Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29177.Quick recovery from stressful events,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17036,0.0229749132472838,0.0214932878602386,-0.0191519309587837,0.0651017574533514,0.285114422364897
Mental health,X29177.Quick recovery from stressful events,MAMDC4,Apical endosomal glycoprotein,14460,0.0302872240006209,0.028375284378543,-0.0253283333813235,0.0859027813825652,0.285817910457372
Mental health,X29177.Quick recovery from stressful events,CXCL17,C-X-C motif chemokine 17,17318,0.0339844194942138,0.0318498144038954,-0.0284412167374212,0.0964100557258488,0.285977260784808
Mental health,X29177.Quick recovery from stressful events,CLEC6A,C-type lectin domain family 6 member A,16709,0.0304417782486694,0.0285297578398726,-0.0254765471174808,0.0863601036148196,0.285978932589773
Mental health,X29177.Quick recovery from stressful events,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17073,0.0223101510155802,0.0209195511251996,-0.0186921691898111,0.0633124712209715,0.286224658547857
Mental health,X29177.Quick recovery from stressful events,IL31RA,Interleukin-31 receptor subunit alpha,14036,0.0412111783784743,0.0386449319525941,-0.0345328882486101,0.116955245005559,0.286258619583851
Mental health,X29177.Quick recovery from stressful events,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14264,-0.0219813101614507,0.020698527473857,-0.0625504240102103,0.0185878036873089,0.288265223242037
Mental health,X29177.Quick recovery from stressful events,MAGED1,Melanoma-associated antigen D1,16709,0.0288789424820195,0.0272042320323073,-0.0244413523013028,0.0821992372653419,0.288450540208718
Mental health,X29177.Quick recovery from stressful events,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14129,0.0441189021019718,0.0415752872751417,-0.0373686609573059,0.125606465161249,0.288625843674516
Mental health,X29177.Quick recovery from stressful events,ING1,Inhibitor of growth protein 1,16692,0.0304463314193644,0.028710538836681,-0.0258263247005304,0.0867189875392591,0.288951475685116
Mental health,X29177.Quick recovery from stressful events,SSH3,Protein phosphatase Slingshot homolog 3,13995,0.0553628661414676,0.0522594431648551,-0.0470656424616483,0.157791374744584,0.289442819074109
Mental health,X29177.Quick recovery from stressful events,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13995,0.0364945433636113,0.0344543312419288,-0.0310359458705691,0.104025032597792,0.289520192634407
Mental health,X29177.Quick recovery from stressful events,STC2,Stanniocalcin-2,17089,-0.0532878268577664,0.0503419743516188,-0.151958096586939,0.0453824428714064,0.289834860852666
Mental health,X29177.Quick recovery from stressful events,ATXN2,Ataxin-2,14074,0.0143910791852332,0.0136055412150432,-0.0122757815962515,0.0410579399667178,0.290193711024745
Mental health,X29177.Quick recovery from stressful events,TREML1,Trem-like transcript 1 protein,14543,0.0299568479207131,0.0283403604165618,-0.0255902584957481,0.0855039543371742,0.290511662089086
Mental health,X29177.Quick recovery from stressful events,GOLGA3,Golgin subfamily A member 3,14515,0.0207359487992846,0.019635058269245,-0.0177487654084356,0.0592206630070049,0.290954930321028
Mental health,X29177.Quick recovery from stressful events,IL17RB,Interleukin-17 receptor B,16884,-0.0261319171814487,0.0247621704112023,-0.0746657711874052,0.0224019368245078,0.291295894340413
Mental health,X29177.Quick recovery from stressful events,GRN,Progranulin,17030,0.0575851077611035,0.0546132521533343,-0.0494568664594317,0.164627081981639,0.291707298976466
Mental health,X29177.Quick recovery from stressful events,AGBL2,Cytosolic carboxypeptidase 2,14074,-0.0178118456056006,0.0169259768216839,-0.050986760176101,0.0153630689648999,0.292662673145152
Mental health,X29177.Quick recovery from stressful events,GRK5,G protein-coupled receptor kinase 5,16819,0.026176659646655,0.0249119397441527,-0.0226507422518843,0.0750040615451942,0.293380442883441
Mental health,X29177.Quick recovery from stressful events,IGFBP1,Insulin-like growth factor-binding protein 1,17302,0.0110878695595694,0.0105537027439214,-0.00959738781851667,0.0317731269376554,0.293450522326742
Mental health,X29177.Quick recovery from stressful events,FGF3,Fibroblast growth factor 3,14094,-0.0522411221558154,0.0497557718107018,-0.149762434904791,0.0452801905931601,0.293758668248863
Mental health,X29177.Quick recovery from stressful events,LRRN1,Leucine-rich repeat neuronal protein 1,16786,-0.0353597153831843,0.0338255057757573,-0.101657706703669,0.0309382759373,0.295873259974887
Mental health,X29177.Quick recovery from stressful events,C1GALT1C1,C1GALT1-specific chaperone 1,14070,0.0494322642319094,0.0473401648190845,-0.0433544588134961,0.142218987277315,0.296414110064642
Mental health,X29177.Quick recovery from stressful events,OPHN1,Oligophrenin-1,14506,0.0146718498703979,0.0140517113962405,-0.0128695044662335,0.0422132042070294,0.296441467530812
Mental health,X29177.Quick recovery from stressful events,LECT2,Leukocyte cell-derived chemotaxin-2,14532,-0.0246614486159176,0.0236510018722853,-0.0710174122855968,0.0216945150537616,0.29709387082446
Mental health,X29177.Quick recovery from stressful events,MYBPC1,"Myosin-binding protein C, slow-type",14532,-0.0231308052588821,0.0221965942848594,-0.0666361300572065,0.0203745195394423,0.297388222789941
Mental health,X29177.Quick recovery from stressful events,APOB,Apolipoprotein B-100,14543,0.0688170268311531,0.0660865015141699,-0.0607125161366199,0.198346569798926,0.297745574152883
Mental health,X29177.Quick recovery from stressful events,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14129,0.0388280390312548,0.0372877228090082,-0.0342558976744013,0.111911975736911,0.2977500289038
Mental health,X29177.Quick recovery from stressful events,SEPTIN9,Septin-9,17036,0.0464599307453172,0.0446258896519241,-0.0410068129724539,0.133926674463088,0.297844791498924
Mental health,X29177.Quick recovery from stressful events,DPEP2,Dipeptidase 2,17036,-0.0458878389841481,0.0441554884548631,-0.13243259635568,0.0406569183873835,0.298711168564125
Mental health,X29177.Quick recovery from stressful events,ANGPTL1,Angiopoietin-related protein 1,16868,-0.0470631800658712,0.0453406029750191,-0.135930761896909,0.0418044017651663,0.299288705248854
Mental health,X29177.Quick recovery from stressful events,PTN,Pleiotrophin,16819,-0.0278987525312434,0.0268959001109774,-0.080614716748759,0.0248172116862723,0.299617310024358
Mental health,X29177.Quick recovery from stressful events,MRPL46,"39S ribosomal protein L46, mitochondrial",16725,0.0498231359132927,0.048051837205543,-0.0443584650095715,0.144004736836157,0.299815066136489
Mental health,X29177.Quick recovery from stressful events,PQBP1,Polyglutamine-binding protein 1,16709,0.0238735411080443,0.0230249132124895,-0.0212552887884351,0.0690023710045237,0.299817553226104
Mental health,X29177.Quick recovery from stressful events,ANGPT2,Angiopoietin-2,17263,0.0350380270165521,0.033800941702694,-0.0312118187207282,0.101287872753832,0.299937249401675
Mental health,X29177.Quick recovery from stressful events,CTSF,Cathepsin F,17181,-0.0335173788823163,0.0323667529438417,-0.096956214652246,0.0299214568876134,0.300426892701111
Mental health,X29177.Quick recovery from stressful events,OXT,Oxytocin-neurophysin 1,17294,0.00966105165364193,0.00933038392316943,-0.00862650083577015,0.027948604143054,0.300478019542927
Mental health,X29177.Quick recovery from stressful events,SHBG,Sex hormone-binding globulin,14543,0.030876709930669,0.0298374264162811,-0.027604645845242,0.0893580657065799,0.300764817685776
Mental health,X29177.Quick recovery from stressful events,FAS,Tumor necrosis factor receptor superfamily member 6,17264,-0.0400148990781824,0.0386693579960979,-0.115806840750534,0.0357770425941695,0.300778674791769
Mental health,X29177.Quick recovery from stressful events,CA12,Carbonic anhydrase 12,17036,-0.0434847588058052,0.0420557960324309,-0.12591411902937,0.0389446014177594,0.301161240942212
Mental health,X29177.Quick recovery from stressful events,TP53BP1,TP53-binding protein 1,14094,-0.0177983697599001,0.0172353758042546,-0.051579706336239,0.0159829668164389,0.301778427797673
Mental health,X29177.Quick recovery from stressful events,CANT1,Soluble calcium-activated nucleotidase 1,17043,0.0677517604669726,0.0657795538759482,-0.0611761651298858,0.196679686063831,0.303033057832076
Mental health,X29177.Quick recovery from stressful events,S100A3,Protein S100-A3,14460,-0.0350614084516059,0.0340458479484374,-0.101791270430543,0.0316684535273314,0.303107434718746
Mental health,X29177.Quick recovery from stressful events,LAMB1,Laminin subunit beta-1,14132,-0.0522922981150165,0.0508133005235442,-0.151886367141163,0.0473017709111302,0.303447263591427
Mental health,X29177.Quick recovery from stressful events,PLAUR,Urokinase plasminogen activator surface receptor,16982,-0.0527607505009898,0.051330398079292,-0.153368330736402,0.0478468297344226,0.304027706770471
Mental health,X29177.Quick recovery from stressful events,MLN,Promotilin,17113,0.0148292431955218,0.0144288991441229,-0.0134513991269591,0.0431098855180027,0.304083870014571
Mental health,X29177.Quick recovery from stressful events,TTR,Transthyretin,14375,0.0647319055469172,0.0630700133799035,-0.0588853206776935,0.188349131771528,0.304743947506751
Mental health,X29177.Quick recovery from stressful events,SCARF2,Scavenger receptor class F member 2,17294,-0.0481090910586053,0.0469153243005491,-0.140063126687682,0.0438449445704709,0.305167557532198
Mental health,X29177.Quick recovery from stressful events,SEMA3G,Semaphorin-3G,14224,-0.0361653549548354,0.0352755348402911,-0.105305403241806,0.0329746933321351,0.305274560429403
Mental health,X29177.Quick recovery from stressful events,GIP,Gastric inhibitory polypeptide,14132,-0.0317006657190744,0.030923681131166,-0.0923110807361598,0.0289097492980109,0.30532136495353
Mental health,X29177.Quick recovery from stressful events,ACHE,Acetylcholinesterase,14224,-0.0487088585417386,0.0475202177466377,-0.141848485325149,0.0444307682416713,0.305374331076684
Mental health,X29177.Quick recovery from stressful events,HCG22,Protein PBMUCL2,14070,0.0286538442117376,0.027972992191165,-0.0261732204829459,0.083480908906421,0.305692522004163
Mental health,X29177.Quick recovery from stressful events,TGFBR1,TGF-beta receptor type-1,14094,0.0713980887657194,0.0697117762878001,-0.0652369927583687,0.208033170289808,0.305763244747457
Mental health,X29177.Quick recovery from stressful events,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14070,-0.0493830163343312,0.0482375286793602,-0.143928572545877,0.0451625398772148,0.305972499185394
Mental health,X29177.Quick recovery from stressful events,KIAA0319,Dyslexia-associated protein KIAA0319,14506,-0.0500585128054668,0.0489019452103357,-0.145906325417725,0.0457892998067911,0.306017356323847
Mental health,X29177.Quick recovery from stressful events,SEMA7A,Semaphorin-7A,17264,0.0497757034643488,0.0486657414429978,-0.0456091497639268,0.145160556692625,0.306413040864014
Mental health,X29177.Quick recovery from stressful events,CELA2A,Chymotrypsin-like elastase family member 2A,14518,-0.0266970291904661,0.0261048044182799,-0.0778624458502946,0.0244683874693624,0.306473190640011
Mental health,X29177.Quick recovery from stressful events,TK1,"Thymidine kinase, cytosolic",14264,0.033606602146052,0.0328844713402149,-0.0308469616807693,0.0980601659728732,0.306817360449424
Mental health,X29177.Quick recovery from stressful events,CLEC5A,C-type lectin domain family 5 member A,17050,-0.0476065026574439,0.0466320360701472,-0.139005293354932,0.0437922880400446,0.307317771288594
Mental health,X29177.Quick recovery from stressful events,IL17F,Interleukin-17F,16786,-0.0167473252721684,0.0164169710331189,-0.0489245884970814,0.0154299379527446,0.307684975820551
Mental health,X29177.Quick recovery from stressful events,IL4,Interleukin-4,16786,0.0147482967257001,0.0144637154098774,-0.0136005854776595,0.0430971789290598,0.307897079468267
Mental health,X29177.Quick recovery from stressful events,KRT14,"Keratin, type I cytoskeletal 14",16192,0.0473162336841498,0.0464090129363077,-0.0436454316710133,0.138277899039313,0.307957948742424
Mental health,X29177.Quick recovery from stressful events,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16786,-0.022657131771903,0.0222387560939197,-0.0662450937159855,0.0209308301721796,0.30830649463499
Mental health,X29177.Quick recovery from stressful events,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16468,-0.036429227746402,0.0357783456897396,-0.106554785298292,0.0336963298054875,0.308601662222022
Mental health,X29177.Quick recovery from stressful events,GZMA,Granzyme A,17318,0.0377064281756504,0.0370550153445089,-0.0349214018995871,0.110334258250888,0.308892009309644
Mental health,X29177.Quick recovery from stressful events,CD69,Early activation antigen CD69,17028,0.0148865577318666,0.0146334236291232,-0.0137949525812148,0.043568068044948,0.309025988717153
Mental health,X29177.Quick recovery from stressful events,LAMTOR5,Ragulator complex protein LAMTOR5,14460,0.0368956197339623,0.0363057033220656,-0.0342635587772863,0.108054798245211,0.309528047333587
Mental health,X29177.Quick recovery from stressful events,DAPK2,Death-associated protein kinase 2,14094,0.0280827834531211,0.0277031470766082,-0.0262153848170309,0.0823809517232731,0.310741567618158
Mental health,X29177.Quick recovery from stressful events,OMP,Olfactory marker protein,14074,-0.0312642461024757,0.0308996375096668,-0.0918275356214225,0.0292990434164712,0.311651215461323
Mental health,X29177.Quick recovery from stressful events,ROBO2,Roundabout homolog 2,17294,-0.0578543274212045,0.0572232621138247,-0.170011921164301,0.0543032663218919,0.312017127426571
Mental health,X29177.Quick recovery from stressful events,THPO,Thrombopoietin,16819,0.0347268504745835,0.0343859118400831,-0.0326695367319795,0.102123237681146,0.312550526328806
Mental health,X29177.Quick recovery from stressful events,MAPT,Microtubule-associated protein tau,16725,-0.025485233694503,0.0252487561976781,-0.0749727958419521,0.0240023284529461,0.312813799882109
Mental health,X29177.Quick recovery from stressful events,HSPA2,Heat shock-related 70 kDa protein 2,14460,0.0469022049266663,0.0465266947010469,-0.0442901166873856,0.138094526540718,0.313437335754682
