Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CDSN,Corneodesmosin,51858,0.0100644092021291,0.00483402763648991,0.000589715034608871,0.0195391033696493,0.0373480485908442
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL25,Interleukin-25,42981,-0.0080489828683088,0.00387108229246878,-0.0156363041615476,-0.000461661575069981,0.0375994635498833
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SPINK1,Serine protease inhibitor Kazal-type 1,51471,0.00982883067417174,0.00472768511240219,0.000562567853863452,0.01909509349448,0.037622810227257
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RAPGEF2,Rap guanine nucleotide exchange factor 2,43920,-0.0122614314056566,0.00590151917731668,-0.0238284089931973,-0.00069445381811587,0.0377452167395536
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD93,Complement component C1q receptor,49526,0.00728850890482151,0.00350895597538703,0.000410955193062935,0.0141660626165801,0.0377959893144536
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GPD1,Glycerol-3-phosphate dehydrogenase,44524,0.0121789503760169,0.00586348700978781,0.000686515836832826,0.023671384915201,0.0377996019302213
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ICAM1,Intercellular adhesion molecule 1,51243,0.00671548612977116,0.00323347346568496,0.000377878137028632,0.0130530941225137,0.0378190423617932
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KEL,Kell blood group glycoprotein,50251,-0.00843003301517678,0.00406103625571328,-0.0163896640763748,-0.000470401953978747,0.0379144746698616
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HLA_DRA,,51222,0.00840832009426132,0.004055024141156,0.000460472777595559,0.0163561674109271,0.0381255419018044
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TPBGL,Trophoblast glycoprotein-like,43507,-0.00962092400587197,0.00464244170555776,-0.0187201097487652,-0.000521738262978766,0.0382354796685687
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DCDC2C,Doublecortin domain-containing protein 2C,43133,-0.0146114975798192,0.0070878114734495,-0.0285036080677802,-0.000719387091858177,0.0392616902089467
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51681,0.00619571123305838,0.00301023686347477,0.000295646980647833,0.0120957754854689,0.0395746124851934
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FCRLB,Fc receptor-like B,50244,0.0140695646115973,0.00683791390961492,0.000667253348752037,0.0274718758744425,0.0396354811702667
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SERPINC1,Antithrombin-III,44717,0.00341582297636795,0.00166063751247174,0.000160973451923349,0.00667067250081255,0.0396982935738644
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PGLYRP4,Peptidoglycan recognition protein 4,43264,-0.0142137083888612,0.00691033036886273,-0.0277579559118321,-0.00066946086589021,0.0397039203066119
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51219,-0.012945928870519,0.0063043796074434,-0.025302512901108,-0.000589344839929919,0.0400309393755573
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,WNT9A,Protein Wnt-9a,50489,0.00658043348829654,0.00320492020699501,0.000298789882586328,0.0128620770940068,0.0400555641118653
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HMBS,Porphobilinogen deaminase,51895,-0.010086043808526,0.00491318158470679,-0.0197158797145513,-0.00045620790250067,0.0400917565473755
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SLAMF6,SLAM family member 6,50244,0.00877652651741968,0.00427735906496416,0.00039290275008992,0.0171601502847494,0.0401887939411447
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IDUA,Alpha-L-iduronidase,51895,0.0107076937989484,0.0052186254137293,0.000479187988038997,0.0209361996098578,0.0401919097724166
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MXRA8,Matrix remodeling-associated protein 8,43758,-0.00701125168879096,0.00342030830836873,-0.0137150559731937,-0.000307447404388256,0.0403812320673427
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SOX9,Transcription factor SOX-9,43507,0.00621472852052585,0.00303401805852973,0.000268053125807575,0.0121614039152441,0.0405317834764358
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50244,0.0117594014237034,0.00574488290570467,0.000499430928522294,0.0230193719188846,0.0406696672435904
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50251,0.0125642865030721,0.00614090453718339,0.000528113610192683,0.0246004593959516,0.0407616328892734
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KLF4,Krueppel-like factor 4,43291,0.00934501304846245,0.00456994690960639,0.000387917105633927,0.018302108991291,0.0408722942544312
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TREML1,Trem-like transcript 1 protein,44771,-0.0120712534550602,0.00590808562692869,-0.0236511012838404,-0.000491405626279981,0.0410409514715233
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44653,0.00869068291652725,0.00425407624040638,0.000352693485330751,0.0170286723477238,0.0410674875798649
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50166,0.0109139531288446,0.0053436414365933,0.000440415913121691,0.0213874903445674,0.0411152359540845
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BTD,Biotinidase,44802,0.00474154417731583,0.00232599608271336,0.000182591855197642,0.00930049649943401,0.0415057655524868
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CR1,Complement receptor type 1,44602,0.00808916449453088,0.00396874925004675,0.000310415964439256,0.0158679130246225,0.0415343182462334
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,APOB,Apolipoprotein B-100,44771,0.00514955272439897,0.00252796093316651,0.000194749295392614,0.0101043561534053,0.041652095860608
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51427,0.00674570837063186,0.00331404704774996,0.000250176157041932,0.0132412405842218,0.0418067489312414
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50516,0.00728659093797254,0.00358051703007226,0.000268777559030911,0.0143044043169142,0.0418493742739692
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AIDA,"Axin interactor, dorsalization-associated protein",43507,-0.0194708546777297,0.00959380362570227,-0.0382747097841061,-0.00066699957135324,0.0424110233955135
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LIFR,Leukemia inhibitory factor receptor,51381,-0.00553729167846027,0.00273067959100872,-0.0108894236768374,-0.000185159680083173,0.0425850825695952
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CCN1,CCN family member 1,51135,0.0172986498422096,0.00854540546747501,0.000549655125958552,0.0340476445584606,0.0429422501929902
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43438,0.0140531849315401,0.00694613586010424,0.00043875864573583,0.0276676112173445,0.0430621645686028
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SPRR3,Small proline-rich protein 3,44626,0.01537914155717,0.00760864475517269,0.000466197837031508,0.0302920852773085,0.0432575627972331
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,C7,Complement component C7,43727,-0.00728328954997777,0.00360592819571849,-0.014350908813586,-0.00021567028636952,0.0434091963739761
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FSTL1,Follistatin-related protein 1,43544,0.00517101038387236,0.00256023555239926,0.000152948701169799,0.0101890720665749,0.0434164691618348
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NOP56,Nucleolar protein 56,43264,-0.0251467044127418,0.0124529733532744,-0.0495545321851596,-0.000738876640324019,0.0434587398921766
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CDH22,Cadherin-22,43920,-0.00641514116553358,0.00317956188689334,-0.0126470824638445,-0.000183199867222628,0.0436371367883871
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RALB,Ras-related protein Ral-B,43438,0.00675710426758412,0.00335605473830811,0.000179236980500224,0.013334971554668,0.0440779825262011
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ERBB3,Receptor tyrosine-protein kinase erbB-3,51260,0.00442009371093597,0.00219714351049458,0.000113692430366598,0.00872649499150534,0.0442519890701332
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43507,-0.0231175309079138,0.0114990516926847,-0.0456556722255758,-0.000579389590251774,0.0443965275083072
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ESM1,Endothelial cell-specific molecule 1,51427,-0.00779352689310315,0.00387856253195116,-0.0153955094557274,-0.000191544330478878,0.0445014942646394
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD200R1,Cell surface glycoprotein CD200 receptor 1,51212,0.00789378611600114,0.00392871940888762,0.000193496074581401,0.0155940761574209,0.044515686747509
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SMPD1,Sphingomyelin phosphodiesterase,51654,0.0111010000268926,0.00553213306453991,0.000258019220394392,0.0219439808333909,0.0447932019292068
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FCAR,Immunoglobulin alpha Fc receptor,51381,-0.0107721859086149,0.00538035861808328,-0.0213176888000581,-0.000226683017171648,0.0452758293318905
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SEPTIN3,Neuronal-specific septin-3,44653,-0.0168497257777405,0.00841600388494558,-0.0333450933922339,-0.00035435816324722,0.0452794489071651
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43920,-0.0236073134346806,0.0118090961918702,-0.0467531419707462,-0.000461484898615076,0.0456059847835163
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EPHB6,Ephrin type-B receptor 6,50971,0.00705923310716455,0.00353885242013595,0.00012308236369809,0.013995383850631,0.0460721634463044
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CLSPN,Claspin,50166,-0.00784509597304488,0.00393406520832654,-0.0155558637813649,-0.00013432816472487,0.0461416291025778
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,A1BG,Alpha-1B-glycoprotein,44802,0.0038376831586348,0.00192753015153723,5.9724061621825e-05,0.00761564225564778,0.0464886278417943
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50516,0.00612567728429483,0.0030805411661381,8.78165986641427e-05,0.0121635379699255,0.0467610476560307
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ABHD14B,Protein ABHD14B,50895,-0.0128405554767839,0.00645907425651013,-0.0255003410195437,-0.000180769934024027,0.0468184806717535
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CHIT1,Chitotriosidase-1,51672,0.0343746033204648,0.0173108444342679,0.000445348229299605,0.0683038584116299,0.0470689733118713
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BOLA2_BOLA2B,BolA-like protein 2,43544,-0.0121804251024572,0.00614834341203345,-0.0242311781900428,-0.000129672014871639,0.0475874011732962
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DIPK1C,Divergent protein kinase domain 1C,43507,-0.00936716878187385,0.00473025842730464,-0.0186384752993909,-9.58622643567626e-05,0.0476799659220046
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PRDX1,Peroxiredoxin-1,49997,-0.0198305902135482,0.0100198938699988,-0.0394695821987458,-0.000191598228350659,0.0478077752977174
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,S100A4,Protein S100-A4,51616,-0.0125836884884866,0.00637388721043507,-0.0250765074209394,-9.08695560338998e-05,0.0483579043161503
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CANT1,Soluble calcium-activated nucleotidase 1,51300,0.00447894359687679,0.00226908777457347,3.15315587127857e-05,0.0089263556350408,0.0483989120078221
