Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IGFBP2,Insulin-like growth factor-binding protein 2,29733,0.164116761858424,0.00443401391712603,0.155426094580857,0.172807429135991,3.23846063939059e-293
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NPPC,C-type natriuretic peptide,29411,-0.126200575079446,0.00341557954842491,-0.132895110994359,-0.119506039164533,3.74678047966213e-292
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CLEC1B,C-type lectin domain family 1 member B,29670,-0.251587595924091,0.00683307692468527,-0.264980426696474,-0.238194765151708,3.16800756316458e-290
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MYH9,Myosin-9,24916,-0.294421887910152,0.00801908461757523,-0.310139293760599,-0.278704482059704,1.91046727727932e-287
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28774,-0.177316344486909,0.0048396264597699,-0.186802012348058,-0.16783067662576,2.8362836915358e-287
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DKK1,Dickkopf-related protein 1,29670,-0.154556627146028,0.00422692398309349,-0.162841398152891,-0.146271856139165,2.39698700089608e-286
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SNCA,Alpha-synuclein,24358,-0.301736702843682,0.00823286292281985,-0.317873114172409,-0.285600291514955,2.69521087147748e-286
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MUC13,Mucin-13,28753,-0.133975987716237,0.00366981883607756,-0.141168832634949,-0.126783142797525,2.79141646633168e-285
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NUMB,Protein numb homolog,24206,-0.217019973856676,0.00593791222514405,-0.228658281817959,-0.205381665895394,1.03824840248332e-284
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24218,-0.148493671932374,0.00407224764828943,-0.156475277323022,-0.140512066541727,1.84848862665507e-283
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AGR3,Anterior gradient protein 3,28741,-0.154279070518429,0.0042472318752217,-0.162603644993864,-0.145954496042995,1.64280775217499e-282
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29326,-0.112700393358499,0.00311467539751815,-0.118805157137634,-0.106595629579363,1.64888744054349e-280
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24088,-0.175640170016897,0.00484467007501562,-0.185135723363928,-0.166144616669867,2.88275617409239e-280
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL16,Pro-interleukin-16,29763,-0.106538304250335,0.00294930176654984,-0.112318935712773,-0.100757672787897,1.09349057152626e-279
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,APCS,Serum amyloid P-component,24704,-0.0892938539130517,0.00246898107531399,-0.0941330568206672,-0.0844546510054363,3.92549566416953e-279
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ADGRD1,Adhesion G-protein coupled receptor D1,24358,-0.099978950435822,0.00276548793053855,-0.105399306779678,-0.0945585940919665,7.96501601710831e-279
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29326,-0.113331074594836,0.00314297711797044,-0.119491309746058,-0.107170839443614,1.25425544377513e-278
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ELN,Elastin,24899,-0.090150720276756,0.00249752748823635,-0.0950458741536993,-0.0852555663998128,3.86859020952012e-278
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PYY,Peptide YY,24088,-0.249341075867544,0.00690838157400793,-0.2628815037526,-0.235800647982489,7.44634574107156e-278
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HEG1,Protein HEG homolog 1,24358,-0.0698328177343425,0.00193880383882413,-0.0736328732584378,-0.0660327622102472,7.83633864988867e-277
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SELP,P-selectin,29570,-0.145660979843155,0.00405519062705621,-0.153609153472185,-0.137712806214125,1.35068042091227e-276
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24358,-0.0560023904071907,0.0015556944701626,-0.0590515515687094,-0.0529532292456721,1.56324049581208e-276
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SULT2A1,Bile salt sulfotransferase,29411,-0.143771559956874,0.00400318864145395,-0.151617809694124,-0.135925310219624,1.74684838469109e-276
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LATS1,Serine/threonine-protein kinase LATS1,24206,-0.218181242997434,0.0060673514411117,-0.230073251822013,-0.206289234172855,6.4352667533759e-276
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EEF1D,Elongation factor 1-delta,24899,-0.233007120248745,0.0064957178127382,-0.245738727161711,-0.220275513335778,8.58956808823545e-275
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TCTN3,Tectonic-3,24899,-0.076020958967919,0.00211983611681523,-0.0801758377568768,-0.0718660801789611,1.17443886640221e-274
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SIAE,Sialate O-acetylesterase,29471,-0.118612963951802,0.00332389071189038,-0.125127789747107,-0.112098138156497,4.45912403435342e-273
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GPD1,Glycerol-3-phosphate dehydrogenase,24770,-0.133115662807808,0.00373329349404893,-0.140432918056144,-0.125798407559472,1.38005311920468e-271
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",28893,-0.232591776412511,0.00655536260744129,-0.245440287123095,-0.219743265701926,6.0590739899036e-270
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ABL1,Tyrosine-protein kinase ABL1,29326,-0.171283099744762,0.00483155773302594,-0.180752952901493,-0.161813246588031,1.39977172692518e-269
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GOLM2,Protein GOLM2,29670,-0.0571798639451785,0.00161320020449053,-0.0603417363459799,-0.0540179915443771,1.47647738099914e-269
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NUCB2,Nucleobindin-2,29629,-0.0941923451732052,0.00266159701489927,-0.0994090753224078,-0.0889756150240027,9.94557478370579e-269
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL17RB,Interleukin-17 receptor B,29011,0.13560588686417,0.00383592899362183,0.128087466036671,0.143124307691669,4.70147066123776e-268
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DTYMK,Thymidylate kinase,24899,-0.172558437090155,0.00487303070563607,-0.182109577273202,-0.163007296907108,5.16739773419661e-268
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SNAPIN,SNARE-associated protein Snapin,24844,-0.14588212955129,0.00412277293088136,-0.153962764495818,-0.137801494606763,1.30239953525211e-267
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,VEGFA,Vascular endothelial growth factor A,29660,-0.145545590624456,0.00412223269312216,-0.153625166702976,-0.137466014545937,1.58481071096122e-267
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PROC,Vitamin K-dependent protein C,29521,-0.0651023343599303,0.0018480711067704,-0.0687245537292002,-0.0614801149906603,2.54851271031835e-266
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KITLG,Kit ligand,29454,0.0936536621002128,0.00266768748764307,0.0884249946244324,0.0988823295759932,1.5348351111612e-264
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CXCL17,C-X-C motif chemokine 17,29763,-0.105195381150086,0.00299995687729269,-0.11107529662958,-0.0993154656705928,5.39578668331774e-264
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24783,-0.350048186995278,0.00996571413095987,-0.369580986691959,-0.330515387298596,8.18241157900332e-264
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,YES1,Tyrosine-protein kinase Yes,29326,-0.284633461082286,0.00812163893749944,-0.300551873399785,-0.268715048764787,1.23783093735322e-263
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EGLN1,Egl nine homolog 1,29411,-0.136200183047,0.00388642366744373,-0.143817573435189,-0.12858279265881,1.24369997054563e-263
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28573,-0.216554469211901,0.00617915889785349,-0.228665620651693,-0.204443317772108,1.72804274594486e-263
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SARG,Specifically androgen-regulated gene protein,24797,-0.271858525932288,0.00777809892092109,-0.287103599817293,-0.256613452047282,2.66835660602409e-261
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HAO1,Hydroxyacid oxidase 1,29702,-0.319073991717893,0.00914743534455229,-0.337002964993215,-0.30114501844257,2.72078377482836e-261
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TPP1,Tripeptidyl-peptidase 1,29264,-0.114061359333911,0.00327927073926162,-0.120488729982864,-0.107633988684958,8.84301580106269e-260
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ADH1B,All-trans-retinol dehydrogenase,24358,-0.187735137664508,0.00538756981683564,-0.198294774505506,-0.17717550082351,1.16301169649431e-259
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GLB1,Beta-galactosidase,29195,-0.103961041447875,0.00299031430706952,-0.109822057489731,-0.0981000254060188,1.58455564462243e-259
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28623,-0.136468739662117,0.003931142871041,-0.144173779689357,-0.128763699634877,1.10678766130904e-258
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,29146,-0.220886957132839,0.00638564529667054,-0.233402821914313,-0.208371092351364,5.47304586963304e-257
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AP1G2,AP-1 complex subunit gamma-like 2,24770,-0.196440994271723,0.00567282674030936,-0.207559734682729,-0.185322253860716,1.24466528521033e-256
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GFER,FAD-linked sulfhydryl oxidase ALR,28774,-0.158216790294119,0.00458228360291021,-0.167198066155823,-0.149235514432415,5.19723940808078e-256
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24770,-0.0935112183401642,0.00270723718299485,-0.0988174032188341,-0.0882050334614942,2.21662246332412e-255
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CFH,Complement factor H,23671,-0.0576190926505098,0.00166732840062863,-0.0608870563157419,-0.0543511289852777,2.4083531241337e-255
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ADIPOQ,Adiponectin,24944,0.166030201102289,0.00481120827456892,0.156600232884134,0.175460169320444,5.82379330602396e-255
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PAXX,Protein PAXX,24358,-0.112295551006209,0.0032595128926345,-0.118684196275772,-0.105906905736645,5.31332750125926e-254
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TXLNA,Alpha-taxilin,29195,-0.217655589702843,0.00633055306383342,-0.230063473707956,-0.205247705697729,5.5690292816462e-254
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29195,-0.0805202204940674,0.00234872453540071,-0.0851237205834528,-0.075916720404682,1.47623600661778e-252
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,YTHDF3,YTH domain-containing family protein 3,28909,-0.208335363691624,0.00608499145225309,-0.22026194693804,-0.196408780445208,7.2573911999784e-252
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL1R2,Interleukin-1 receptor type 2,29382,-0.0486691895804536,0.00142344226204675,-0.0514591364140653,-0.045879242746842,2.78690214419357e-251
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ARSB,Arylsulfatase B,29326,-0.134717663095779,0.00394282698836784,-0.14244560399298,-0.126989722198578,6.14817164740052e-251
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PLXNA4,Plexin-A4,29411,-0.199387900451275,0.00584139613453592,-0.210837036874966,-0.187938764027585,1.83185416675312e-250
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29284,-0.255557051304104,0.00748926202614431,-0.270236004875347,-0.240878097732861,2.71033226586552e-250
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AMBP,Protein AMBP,29660,-0.0490811726136022,0.00143869439367129,-0.0519010136251979,-0.0462613316020065,3.07059139476804e-250
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CRELD2,Protein disulfide isomerase CRELD2,29513,-0.126731846857505,0.00371955002819679,-0.13402216491277,-0.119441528802239,1.34114052036186e-249
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MAPK9,Mitogen-activated protein kinase 9,29411,-0.104645799646521,0.00307329167253507,-0.11066945132469,-0.0986221479683521,2.84217322651915e-249
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MXRA8,Matrix remodeling-associated protein 8,24358,0.0744344751671358,0.00218332096108881,0.0701551660834018,0.0787137842508699,6.78653715764462e-249
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LECT2,Leukocyte cell-derived chemotaxin-2,24899,-0.160226606466076,0.00470298114927914,-0.169444449518663,-0.151008763413489,1.08664884836709e-248
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NPL,N-acetylneuraminate lyase,24899,-0.108904789826566,0.00319976214972838,-0.115176323640033,-0.102633256013098,3.27529542472187e-248
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MTSS1,Protein MTSS 1,24783,-0.269219048883483,0.00792306684627485,-0.284748259902182,-0.253689837864784,2.15671067420206e-247
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PVR,Poliovirus receptor,29670,-0.0897877966474777,0.00264968087505678,-0.094981171162589,-0.0845944221323664,5.4999518208232e-247
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IDUA,Alpha-L-iduronidase,29702,-0.111669584531385,0.00329765300808834,-0.118132984427238,-0.105206184635532,1.14888082351261e-246
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,VEGFC,Vascular endothelial growth factor C,29542,-0.134558116438853,0.0039760618661011,-0.142351197696411,-0.126765035181294,2.43623097852288e-246
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCN2,CCN family member 2,29455,-0.138018913437472,0.00408229048440816,-0.146020202786912,-0.130017624088032,7.33743668021214e-246
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FUOM,Fucose mutarotase,24358,-0.153696377357104,0.00454551055501522,-0.162605578044934,-0.144787176669274,5.89549211287846e-245
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SERPINA5,Plasma serine protease inhibitor,24622,-0.0767608794756775,0.00227227663574194,-0.0812145416817317,-0.0723072172696233,1.41583361941406e-244
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD2AP,CD2-associated protein,29454,-0.153262808529076,0.00454576271832222,-0.162172503456988,-0.144353113601165,1.54483617719132e-244
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TIMP1,Metalloproteinase inhibitor 1,29149,-0.0684585161722781,0.0020328675409048,-0.0724429365524515,-0.0644740957921047,6.25134567392171e-244
