Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13986,-0.0214078577630664,0.0137535529805112,-0.0483648216048683,0.00554910607873553,0.119604073780157
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MELTF,Melanotransferrin,14461,-0.00908249387617663,0.00584657583354937,-0.0205417825099334,0.00237679475758013,0.120332235550101
Health and medical history,X120039#19.Location of pain during the past week_Lower back,UXS1,UDP-glucuronic acid decarboxylase 1,16690,0.0164190203395033,0.0105937448709572,-0.00434471960757268,0.0371827602865794,0.121189591091786
Health and medical history,X120039#19.Location of pain during the past week_Lower back,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14170,-0.0117260728546204,0.00757155599799604,-0.0265663226106927,0.00311417690145182,0.121476078717054
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KIF22,Kinesin-like protein KIF22,13986,0.0380615949556035,0.0245981368887421,-0.010150753346331,0.086273943257538,0.121804773990631
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TREM2,Triggering receptor expressed on myeloid cells 2,17079,0.0153600381697302,0.00992777035344358,-0.00409839172301918,0.0348184680624797,0.121838623092897
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17158,0.0104686664458465,0.00677820897991945,-0.00281662315479557,0.0237539560464887,0.122495613013679
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14394,0.0110010566100386,0.00714984373416347,-0.00301263710892178,0.025014750328999,0.123913491080345
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MRC1,Macrophage mannose receptor 1,14481,0.00842874373219892,0.00547983875515165,-0.00231174022789831,0.0191692276922962,0.124036946712255
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GNPDA2,Glucosamine-6-phosphate isomerase 2,14170,-0.0114276210482251,0.00743190256194362,-0.0259941500696346,0.00313890797318436,0.124158011111484
Health and medical history,X120039#19.Location of pain during the past week_Lower back,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17155,0.0126669861489827,0.00823946908045354,-0.00348237324870621,0.0288163455466717,0.124224941900966
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LPO,Lactoperoxidase,16520,-0.0181830787989703,0.0118460481781527,-0.0414013332281496,0.00503517563020904,0.124815543410803
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CRLF1,Cytokine receptor-like factor 1,17163,-0.0078801460034724,0.00513514436415491,-0.017945028957216,0.00218473695027124,0.124912361017408
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PECAM1,Platelet endothelial cell adhesion molecule,17099,-0.00916225008372787,0.00597216432908872,-0.0208676921687418,0.00254319200128603,0.125009040337464
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BCHE,Cholinesterase,14193,0.00852507941570414,0.00555998799322343,-0.00237249705101378,0.0194226558824221,0.125226487961261
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16994,-0.0175168852154106,0.0114264667157844,-0.0399127599783481,0.00487898954752685,0.125292075809181
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL5RA,Interleukin-5 receptor subunit alpha,17059,0.0167814131055151,0.0109548600604206,-0.00469011261290934,0.0382529388239395,0.125573265151107
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ZPR1,Zinc finger protein ZPR1,14017,-0.0303740061320829,0.0198309386901864,-0.0692426459648481,0.00849463370068238,0.125632053335653
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SFRP4,Secreted frizzled-related protein 4,14170,-0.0124965134325434,0.00817330042123001,-0.0285161822581543,0.00352315539306737,0.126300828555346
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PHLDB1,Pleckstrin homology-like domain family B member 1,14401,0.0162219010057499,0.0106176954676368,-0.00458878211081813,0.0370325841223179,0.126579838289267
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TLR2,Toll-like receptor 2,14214,-0.00723467746641646,0.00474862378230508,-0.0165419800797344,0.00207262514690148,0.127648078330557
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MAPK9,Mitogen-activated protein kinase 9,17059,-0.0132489671863116,0.00869819680477456,-0.0302974329236697,0.00379949855104658,0.127730856048028
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD46,Membrane cofactor protein,16978,0.00845544179821529,0.00555743835058035,-0.0024371373689222,0.0193480209653528,0.128162103589596
Health and medical history,X120039#19.Location of pain during the past week_Lower back,S100A14,Protein S100-A14,14453,0.0160751078141972,0.0105792109642236,-0.0046601456756811,0.0368103613040755,0.128658660565063
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FSTL1,Follistatin-related protein 1,14086,0.00679163844281517,0.00447148050244931,-0.00197246334198548,0.0155557402276158,0.12881538717105
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13986,-0.0263335754084576,0.0173594162452719,-0.0603580312491906,0.00769088043227531,0.129298893157233
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TDGF1,Teratocarcinoma-derived growth factor 1,16719,0.0442128424940119,0.0291524092854445,-0.0129258797054593,0.101351564693483,0.129384040125625
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BGLAP,Osteocalcin,14470,-0.0258493511615241,0.0170583903073265,-0.0592837961638839,0.0075850938408358,0.129706852295481
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CASP1,Caspase-1,16719,-0.0210871170005257,0.013966249174319,-0.048460965382191,0.00628673138113963,0.131097406362452
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16719,-0.0210518009149409,0.0139537530333529,-0.0484011568603125,0.00629755503043083,0.131398523521007
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AFP,Alpha-fetoprotein,16911,-0.0206728270083414,0.0137139081966215,-0.0475520870737195,0.0062064330570366,0.131717854515362
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CGN,Cingulin,14086,-0.0121335440200273,0.00804938701105539,-0.0279103425616959,0.00364325452164124,0.131733851776317
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HYAL1,Hyaluronidase-1,16976,0.00674480523141301,0.00447971077786512,-0.00203542789320263,0.0155250383560287,0.132179754712895
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MZB1,Marginal zone B- and B1-cell-specific protein,17138,-0.0147238462121322,0.00978728056883361,-0.0339069161270461,0.00445922370278168,0.132500493215946
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ANXA10,Annexin A10,16719,0.0233597611176443,0.0155286017773555,-0.00707629836597252,0.0537958206012611,0.132521627905271
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD209,CD209 antigen,17150,-0.011646734817529,0.00775531752755157,-0.0268471571715301,0.00355368753647206,0.133173891282614
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FGF21,Fibroblast growth factor 21,17216,-0.0342293604375485,0.0228080778433408,-0.0789331930104964,0.0104744721353994,0.133437027751243
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14401,0.00964278921328741,0.00643156627369401,-0.00296308068315284,0.0222486591097277,0.133820106558152
Health and medical history,X120039#19.Location of pain during the past week_Lower back,THBD,Thrombomodulin,17082,0.00812763681104123,0.00542536965884879,-0.0025060877203024,0.0187613613423849,0.134131006083665
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CPB1,Carboxypeptidase B,17308,-0.0169083786319857,0.011305279440222,-0.0390667263348208,0.0052499690708494,0.134771495223662
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CTAG1A_CTAG1B,Cancer/testis antigen 1,14179,-0.0154636758435686,0.0103399004908473,-0.0357298808056294,0.00480252911849206,0.134797332768807
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MUCL3,Mucin-like protein 3,13962,0.0137863241682781,0.00922869814791085,-0.00430192420162715,0.0318745725381834,0.135236502710771
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CEMIP2,Cell surface hyaluronidase,14051,-0.00991001693595246,0.00663554748236057,-0.0229156900013792,0.00309565612947425,0.135335659129819
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17059,0.0112610099428525,0.00754504650675685,-0.00352728121039096,0.0260493010960959,0.135585651976012
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DCXR,L-xylulose reductase,17158,-0.0156467368236388,0.0104836763237068,-0.0361947424181042,0.00490126877082659,0.135590268664163
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SKAP1,Src kinase-associated phosphoprotein 1,16933,0.0219379694526143,0.0147004598245794,-0.00687493180356135,0.05075087070879,0.135630726592716
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14086,0.0110795557641569,0.00744252420325048,-0.00350779167421406,0.0256669032025278,0.136593396403023
Health and medical history,X120039#19.Location of pain during the past week_Lower back,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14147,0.0147280591705698,0.00991785029248399,-0.00471092740269884,0.0341670457438384,0.137564752089256
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17235,0.00959294018987474,0.00646333733230692,-0.00307520098144683,0.0222610813611963,0.137771918395694
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GSAP,Gamma-secretase-activating protein,16690,-0.0263932605640823,0.0177864892974783,-0.0612547795871398,0.0084682584589752,0.137856005969079
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GASK1A,Golgi-associated kinase 1A,13986,0.0129909915764764,0.0087765982996894,-0.0042111410909148,0.0301931242438676,0.138846355920913
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CBLIF,Cobalamin binding intrinsic factor,17057,0.0201303622585293,0.0136173135311633,-0.00655957226255082,0.0468202967796095,0.139348184834072
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ATRAID,All-trans retinoic acid-induced differentiation factor,14401,0.00786633924665551,0.00532775427627154,-0.00257605913483671,0.0183087376281477,0.139836130515457
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GZMH,Granzyme H,16773,0.0226334391543025,0.0153427586823884,-0.00743836786317872,0.0527052461717837,0.140181043667059
