Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120041.Waking unrefreshed severity over the past week,VWA1,von Willebrand factor A domain-containing protein 1,17228,0.0462920553812752,0.031126891851968,-0.0147166526485821,0.107300763411133,0.136979111105573
Health and medical history,X120041.Waking unrefreshed severity over the past week,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16703,0.0262556856943953,0.0176557530012025,-0.00834959018796156,0.0608609615767522,0.137010056585027
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPINB1,Leukocyte elastase inhibitor,17034,-0.0214892809884824,0.0144883273883745,-0.0498864026696964,0.00690784069273166,0.138036246645547
Health and medical history,X120041.Waking unrefreshed severity over the past week,CGN,Cingulin,14102,0.0575651154520512,0.0388257627187981,-0.0185333794767931,0.133663610380895,0.138189123391031
Health and medical history,X120041.Waking unrefreshed severity over the past week,XPNPEP2,Xaa-Pro aminopeptidase 2,17170,-0.0196228078814389,0.0132534397147346,-0.0455995497223187,0.00635393395944094,0.138736288115655
Health and medical history,X120041.Waking unrefreshed severity over the past week,NEB,Nebulin,14002,0.0615645348174667,0.0415868780016994,-0.0199457460658642,0.143074815700798,0.138793412343287
Health and medical history,X120041.Waking unrefreshed severity over the past week,AGR3,Anterior gradient protein 3,16674,0.0331458478456765,0.0223991387497362,-0.0107564641038064,0.0770481597951595,0.138950278895789
Health and medical history,X120041.Waking unrefreshed severity over the past week,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14470,0.0340678367734359,0.0230305529279166,-0.0110720469652807,0.0792077205121525,0.13909656385495
Health and medical history,X120041.Waking unrefreshed severity over the past week,EPN1,Epsin-1,14229,-0.0531344509765848,0.035987915351177,-0.123670765064892,0.017401863111722,0.139844586985982
Health and medical history,X120041.Waking unrefreshed severity over the past week,AARSD1,Alanyl-tRNA editing protein Aarsd1,17005,-0.0345132162728914,0.0234401962858111,-0.0804560009930812,0.0114295684472984,0.140932899874796
Health and medical history,X120041.Waking unrefreshed severity over the past week,GFRA3,GDNF family receptor alpha-3,16930,-0.0700884050154654,0.0476272099833305,-0.163437736582793,0.0232609265518623,0.141146379604317
Health and medical history,X120041.Waking unrefreshed severity over the past week,PEPD,Xaa-Pro dipeptidase,14498,-0.0872451755899396,0.0593160560823455,-0.203504645511337,0.0290142943314576,0.141352709087705
Health and medical history,X120041.Waking unrefreshed severity over the past week,RELT,Tumor necrosis factor receptor superfamily member 19L,17107,0.0738059087857156,0.0502645646720614,-0.0247126379715248,0.172324455542956,0.142027928997009
Health and medical history,X120041.Waking unrefreshed severity over the past week,IFNGR1,Interferon gamma receptor 1,17175,0.0951408375949944,0.064827800022125,-0.0319216504483707,0.22220332563836,0.142233088500291
Health and medical history,X120041.Waking unrefreshed severity over the past week,ADAMTSL5,ADAMTS-like protein 5,14478,-0.057357558093868,0.0391648981095959,-0.134120758388676,0.0194056422009401,0.143075182363937
Health and medical history,X120041.Waking unrefreshed severity over the past week,LRP2,Low-density lipoprotein receptor-related protein 2,14102,0.0631636052956668,0.0431415999572053,-0.0213939306204555,0.147721141211789,0.14318901378515
Health and medical history,X120041.Waking unrefreshed severity over the past week,SRPX,Sushi repeat-containing protein SRPX,14478,0.0646736490945842,0.0442030019966757,-0.0219642348189002,0.151311533008068,0.14346028389093
Health and medical history,X120041.Waking unrefreshed severity over the past week,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16975,0.0695056598763148,0.0475228225615771,-0.0236390723443763,0.162650392097006,0.143602425307852
Health and medical history,X120041.Waking unrefreshed severity over the past week,ZNRD2,Protein ZNRD2,14417,0.033046792179321,0.0226213608172446,-0.0112910750224784,0.0773846593811205,0.14407385005587
Health and medical history,X120041.Waking unrefreshed severity over the past week,PRSS53,Serine protease 53,14466,0.0605088311337364,0.0414842497518694,-0.0208002983799275,0.1418179606474,0.144697602833966
Health and medical history,X120041.Waking unrefreshed severity over the past week,STX5,Syntaxin-5,14069,-0.0551464345569533,0.0378397268239949,-0.129312299131983,0.0190194300180768,0.145036968935779
Health and medical history,X120041.Waking unrefreshed severity over the past week,MYOM3,Myomesin-3,14186,-0.0248527848711307,0.017071506042206,-0.0583129367138545,0.00860736697159316,0.145468671015789
Health and medical history,X120041.Waking unrefreshed severity over the past week,REG3A,Regenerating islet-derived protein 3-alpha,17318,0.0314224625337942,0.0216013866796022,-0.0109162553582262,0.0737611804258146,0.145784252597457
Health and medical history,X120041.Waking unrefreshed severity over the past week,DDA1,DET1- and DDB1-associated protein 1,14002,-0.0567928734278959,0.0390608644765763,-0.133352167801985,0.0197664209461936,0.145980268860793
Health and medical history,X120041.Waking unrefreshed severity over the past week,NUP50,Nuclear pore complex protein Nup50,14002,-0.0696950001580621,0.0481427596015419,-0.164054808977084,0.0246648086609599,0.147730782425392
Health and medical history,X120041.Waking unrefreshed severity over the past week,PDGFB,Platelet-derived growth factor subunit B,17175,-0.0217826475283085,0.0150662831816641,-0.0513125625643703,0.00774726750775317,0.14825500905427
Health and medical history,X120041.Waking unrefreshed severity over the past week,SLMAP,Sarcolemmal membrane-associated protein,14417,0.0263578892437783,0.0182412696393989,-0.00939499924944352,0.0621107777370001,0.148491121639531
Health and medical history,X120041.Waking unrefreshed severity over the past week,EHD3,EH domain-containing protein 3,14102,-0.0193737211604714,0.0134081744288254,-0.0456537430409692,0.00690630072002636,0.14850298422779
Health and medical history,X120041.Waking unrefreshed severity over the past week,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,14002,-0.0392016272481056,0.0271746302539574,-0.0924639025458621,0.0140606480496509,0.149160704693392
Health and medical history,X120041.Waking unrefreshed severity over the past week,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14186,0.0470539451687298,0.0326438955608659,-0.0169280901305673,0.111035980468027,0.14948486418594
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLEC5A,C-type lectin domain family 5 member A,17034,0.0674150682564557,0.0467848526844934,-0.0242832430051514,0.159113379518063,0.149614581650716
Health and medical history,X120041.Waking unrefreshed severity over the past week,SPRR3,Small proline-rich protein 3,14466,-0.0328892926279974,0.0228964525206477,-0.0777663395684668,0.011987754312472,0.15089991530546
Health and medical history,X120041.Waking unrefreshed severity over the past week,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16703,-0.0318376072041844,0.0222251174557599,-0.0753988374174738,0.0117236230091051,0.152017883067683
Health and medical history,X120041.Waking unrefreshed severity over the past week,SKAP1,Src kinase-associated phosphoprotein 1,16945,0.0256528165864801,0.0179709322876852,-0.00957021069738287,0.060875843870343,0.153465317622002
Health and medical history,X120041.Waking unrefreshed severity over the past week,GGT5,Glutathione hydrolase 5 proenzyme,16975,0.0856562198867189,0.0600097681977138,-0.0319629257808001,0.203275365554238,0.15349131529953
Health and medical history,X120041.Waking unrefreshed severity over the past week,CAPG,Macrophage-capping protein,16980,0.0317379410981979,0.0222504872950224,-0.011873014000046,0.0753488961964418,0.153773312728058
Health and medical history,X120041.Waking unrefreshed severity over the past week,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14002,0.0612288622311121,0.0429346136695445,-0.0229229805611952,0.145380705023419,0.15386307768653
Health and medical history,X120041.Waking unrefreshed severity over the past week,CCL3,C-C motif chemokine 3,17071,0.0349652927130934,0.0245205955527303,-0.0130950745702581,0.0830256599964448,0.153899318080251
Health and medical history,X120041.Waking unrefreshed severity over the past week,FOSB,Protein fosB,16730,0.047454761570242,0.0333070909281964,-0.017827136649023,0.112736659789507,0.154243951497348
Health and medical history,X120041.Waking unrefreshed severity over the past week,TPK1,Thiamin pyrophosphokinase 1,14478,0.0807731271158936,0.0567292890750169,-0.0304162794711395,0.191962533702927,0.15451591876294
Health and medical history,X120041.Waking unrefreshed severity over the past week,RGMB,RGM domain family member B,17278,-0.0732260873386206,0.051451361291724,-0.1740707554704,0.0276185807931585,0.154693385675907
Health and medical history,X120041.Waking unrefreshed severity over the past week,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,14317,-0.0722328321649862,0.0507673555119805,-0.171736848968468,0.0272711846384955,0.154810020709079
Health and medical history,X120041.Waking unrefreshed severity over the past week,BAG6,Large proline-rich protein BAG6,16784,-0.0516767415616821,0.0363913766200916,-0.123003839737062,0.0196503566136974,0.155618378799592
Health and medical history,X120041.Waking unrefreshed severity over the past week,PFDN2,Prefoldin subunit 2,16730,-0.0330874203930686,0.0233054056486334,-0.07876601546439,0.0125911746782528,0.155704490910801
Health and medical history,X120041.Waking unrefreshed severity over the past week,CXCL11,C-X-C motif chemokine 11,17278,0.0238883077028293,0.0168288662556388,-0.00909627015822281,0.0568728855638813,0.155775992863244
Health and medical history,X120041.Waking unrefreshed severity over the past week,DDT,D-dopachrome decarboxylase,14486,0.0521653161618678,0.0368262354235222,-0.0200141052682358,0.124344737591971,0.156643114345581
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD63,CD63 antigen,16948,-0.0360120460499914,0.0254329171956694,-0.0858605637535035,0.0138364716535208,0.156805004784552
Health and medical history,X120041.Waking unrefreshed severity over the past week,PDCD6,Programmed cell death protein 6,17094,0.0264151516163798,0.0186967984304837,-0.0102305733073683,0.0630608765401278,0.1577278100644
Health and medical history,X120041.Waking unrefreshed severity over the past week,CCND2,G1/S-specific cyclin-D2,14229,-0.0594153601339477,0.0420600684158354,-0.141853094228985,0.0230223739610897,0.157786119885073
Health and medical history,X120041.Waking unrefreshed severity over the past week,TIMP2,Metalloproteinase inhibitor 2,14478,0.0882402673449905,0.0625042404476808,-0.0342680439324639,0.210748578622445,0.158045543404453
Health and medical history,X120041.Waking unrefreshed severity over the past week,ACVRL1,Serine/threonine-protein kinase receptor R3,16948,0.0819321836980982,0.0580524141873036,-0.0318505481090168,0.195714915505213,0.158160274842625
Health and medical history,X120041.Waking unrefreshed severity over the past week,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13842,0.0444132126871693,0.0314892576215764,-0.0173057322511204,0.106132157625459,0.158436944943986
Health and medical history,X120041.Waking unrefreshed severity over the past week,WASF3,Wiskott-Aldrich syndrome protein family member 3,16730,-0.021739859908126,0.0154231148683623,-0.0519691650501161,0.00848944523386405,0.158687214354207
Health and medical history,X120041.Waking unrefreshed severity over the past week,METAP2,Methionine aminopeptidase 2,17228,-0.0314549343839977,0.0223173989939709,-0.0751970364121806,0.0122871676441852,0.158724500497388
Health and medical history,X120041.Waking unrefreshed severity over the past week,NCF2,Neutrophil cytosol factor 2,17046,-0.0215090026584314,0.0152681958407558,-0.0514346665063129,0.00841666118945001,0.158928683459275
Health and medical history,X120041.Waking unrefreshed severity over the past week,RWDD1,RWD domain-containing protein 1,17278,-0.0285321125543618,0.020289658537609,-0.0682998432880755,0.0112356181793519,0.159671117347805
Health and medical history,X120041.Waking unrefreshed severity over the past week,SLC34A3,Sodium-dependent phosphate transport protein 2C,13977,0.0438824839173023,0.0312247369119659,-0.0173180004301508,0.105082968264755,0.159931864994497
Health and medical history,X120041.Waking unrefreshed severity over the past week,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,14069,0.0614694055905404,0.0437769568681717,-0.0243334298710762,0.147272241052157,0.160296343564168
Health and medical history,X120041.Waking unrefreshed severity over the past week,MEGF9,Multiple epidermal growth factor-like domains protein 9,17257,0.0890855850300048,0.0634469261080523,-0.0352703901417777,0.213441560201787,0.160308230994271
