Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BATF,Basic leucine zipper transcriptional factor ATF-like,14009,-0.0623754916140179,0.0520401431016526,-0.164374172093257,0.0396231888652212,0.230702500376563
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NLGN1,Neuroligin-1,14009,-0.0813689978613166,0.0680554200740684,-0.214757621206491,0.0520196254838574,0.231861836810118
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PROK1,Prokineticin-1,16964,0.0630798725153687,0.0527721274570806,-0.0403534973005093,0.166513242331247,0.231976584504846
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16964,0.055629612641908,0.0465425040783945,-0.0355936953517452,0.146852920635561,0.232008739491073
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ALCAM,CD166 antigen,17211,0.218673875027108,0.183039996884894,-0.140084518867285,0.5774322689215,0.232229301833639
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VEGFA,Vascular endothelial growth factor A,17125,0.0707547014667955,0.0592320218706883,-0.0453400613997536,0.186849464333345,0.232285461563148
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17034,0.139129408437584,0.116508382738689,-0.0892270217302455,0.367485838605414,0.232432842864764
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,B4GALT1,"Beta-1,4-galactosyltransferase 1",17070,0.154153816150718,0.129170773809928,-0.0990209005167407,0.407328532818176,0.232725069160933
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BTN3A2,Butyrophilin subfamily 3 member A2,16964,0.111430204189682,0.093442398108383,-0.071716896102749,0.294577304482112,0.233081340586553
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14007,0.184093120808563,0.155038077257936,-0.119781510616991,0.487967752234116,0.235087730092329
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FGF19,Fibroblast growth factor 19,17070,0.0531439338864792,0.04477332328391,-0.0346117797499844,0.140899647522943,0.235261781536088
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IGSF21,Immunoglobulin superfamily member 21,14007,-0.133388934519938,0.112427767803798,-0.353747359415382,0.0869694903755062,0.23546826003011
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KIAA0319,Dyslexia-associated protein KIAA0319,14370,0.157122138124491,0.132670033474299,-0.102911127485134,0.417155403734117,0.236310903930097
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AGR3,Anterior gradient protein 3,16572,0.0689959827227193,0.0582930983553961,-0.0452584900538569,0.183250455499296,0.236586589819739
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CTSC,Dipeptidyl peptidase 1,16949,0.0926848429862941,0.078334619793446,-0.06085101180886,0.246220697781448,0.236749939461429
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14383,0.0663410501245996,0.0560930692622553,-0.0436013656294207,0.17628346587862,0.236949211291548
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,STXBP1,Syntaxin-binding protein 1,14376,-0.0626822672372067,0.0530073039848843,-0.16657658304758,0.0412120485731665,0.237018488936714
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",14383,-0.0557886718846322,0.0472010288456311,-0.148302688422069,0.0367253446528048,0.237250013869958
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PRRT3,Proline-rich transmembrane protein 3,14007,0.141053481400332,0.119368066059605,-0.092907928076494,0.375014890877158,0.23735735328612
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17066,0.16434996757861,0.13911998865305,-0.108325210181368,0.437025145338588,0.237478565582931
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GUSB,Beta-glucuronidase,17055,0.0705376518430926,0.059747306620836,-0.0465670691337461,0.187642372819931,0.237778265805483
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VASH1,Tubulinyl-Tyr carboxypeptidase 1,16964,-0.0500408513079836,0.0424148139576498,-0.133173886664977,0.0330921840490101,0.238097700659838
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ADGRG1,Adhesion G-protein coupled receptor G1,16903,0.0651306334297976,0.0552316813649935,-0.0431234620455896,0.173384728905185,0.238324818166379
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ANXA5,Annexin A5,16593,0.136817804429507,0.116066351668411,-0.0906722448405787,0.364307853699593,0.238498899033076
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CPPED1,Serine/threonine-protein phosphatase CPPED1,17175,0.060861381598197,0.0518190426620007,-0.0407039420193243,0.162426705215718,0.240211760132962
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14007,0.0633639891308195,0.0539754051429914,-0.0424278049494438,0.169155783211083,0.240438284460383
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DTYMK,Thymidylate kinase,14383,0.0702265209526886,0.05984999295183,-0.0470794652328982,0.187532507138275,0.240664672593957
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL1A,Interleukin-1 alpha,16669,-0.078137387468229,0.0666194875943549,-0.208711583153165,0.0524368082167065,0.240856355581061
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GH2,Growth hormone variant,16601,0.0241951419456742,0.0206888609538172,-0.0163550255238075,0.0647453094151559,0.242228408564745
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TREML1,Trem-like transcript 1 protein,14401,-0.0911812020026024,0.0779806390113975,-0.244023254464941,0.0616608504597366,0.242310210765621
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17058,0.0834435481686575,0.0713854990021988,-0.0564720298756521,0.223359126212967,0.24245441216483
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FCRLB,Fc receptor-like B,16601,0.0671656871751359,0.0574655131554459,-0.0454667186095382,0.17979809295981,0.242501051764914
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ITGBL1,Integrin beta-like protein 1,14390,0.139900826391405,0.119768576433341,-0.0948455834179422,0.374647236200753,0.242788658960623
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,REST,RE1-silencing transcription factor,13883,-0.143576988528295,0.122933922817112,-0.384527477249835,0.0973735001932451,0.242859111167231
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16680,0.114459668213575,0.0980718287295101,-0.0777611160962648,0.306680452523415,0.243186536190646
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,F3,Tissue factor,17052,0.148330559507111,0.127291961398904,-0.101161684834741,0.397822803848964,0.243922678122336
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AK1,Adenylate kinase isoenzyme 1,16988,0.0623995589010396,0.0535540821369141,-0.042566442087312,0.167365559889391,0.24396694747771
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BTD,Biotinidase,14418,-0.228710125828714,0.196510417953917,-0.61387054501839,0.156450293360963,0.244501041666833
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CLGN,Calmegin,14009,0.108796789794868,0.093576699536948,-0.07461354129755,0.292207120887286,0.244992056952143
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DDX25,ATP-dependent RNA helicase DDX25,14009,0.116370753796573,0.100105807809865,-0.0798366295107626,0.312578137103908,0.245061365656758
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NECTIN1,Nectin-1,13975,-0.160466730954348,0.138264958182113,-0.43146604899129,0.110532587082594,0.245834986308292
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CLSTN3,Calsyntenin-3,14370,-0.158650192817211,0.136799190242502,-0.426776605692514,0.109476220058092,0.24617783986741
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GP1BB,Platelet glycoprotein Ib beta chain,13908,-0.0718483734773433,0.0619670351048768,-0.193303762282902,0.0496070153282152,0.246288167280055
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NFYA,Nuclear transcription factor Y subunit alpha,13908,0.113955084071276,0.0983335381313646,-0.0787786506661987,0.306688818808751,0.246532014383356
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,13883,-0.101066253575053,0.0873592118253331,-0.272290308752706,0.0701578016025996,0.24733136324686
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TGOLN2,Trans-Golgi network integral membrane protein 2,14401,0.193241481881056,0.167243203745704,-0.134555197460525,0.521038161222636,0.247924599795744
