Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20664.Liking for garlic,ANXA2,Annexin A2,15133,-0.042953330960219,0.0198109953007937,-0.0817828817497745,-0.00412378017066344,0.0301623648608536
Diet and food preferences,X20664.Liking for garlic,C7,Complement component C7,15434,-0.0999223401185986,0.0460900752481009,-0.190258887604876,-0.00958579263232086,0.0301754976963536
Diet and food preferences,X20664.Liking for garlic,FXYD5,FXYD domain-containing ion transport regulator 5,18286,-0.0397465208910151,0.0183453811953611,-0.0757034680339228,-0.00378957374810732,0.0302806778991351
Diet and food preferences,X20664.Liking for garlic,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18513,-0.0589545489598293,0.0272147948647542,-0.112295546894748,-0.00561355102491107,0.0303034208841739
Diet and food preferences,X20664.Liking for garlic,ASGR2,Asialoglycoprotein receptor 2,15808,-0.119521205471368,0.0552598896656019,-0.227830589215948,-0.0112118217267881,0.0305644069064515
Diet and food preferences,X20664.Liking for garlic,DEFB118,Beta-defensin 118,15309,-0.0516915005272534,0.0239095254944957,-0.098554170496465,-0.00482883055804179,0.0306365235962009
Diet and food preferences,X20664.Liking for garlic,DKK1,Dickkopf-related protein 1,18817,-0.0429232422670556,0.0198677698739617,-0.0818640712200205,-0.00398241331409072,0.0307507635787041
Diet and food preferences,X20664.Liking for garlic,KRT5,"Keratin, type II cytoskeletal 5",18211,-0.0531815029957267,0.0246260033214837,-0.101448469505835,-0.00491453648561868,0.0308192366857527
Diet and food preferences,X20664.Liking for garlic,LGALS8,Galectin-8,18817,-0.0416185990411501,0.0192745356881751,-0.0793966889899733,-0.00384050909232701,0.0308431555342855
Diet and food preferences,X20664.Liking for garlic,SERPINB6,Serpin B6,18754,-0.0423037992006826,0.0196173847593996,-0.0807538733291058,-0.0038537250722594,0.0310616690328424
Diet and food preferences,X20664.Liking for garlic,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18513,-0.0745183719311217,0.0345638102442288,-0.14226344000981,-0.00677330385243319,0.0310992409493215
Diet and food preferences,X20664.Liking for garlic,S100P,Protein S100-P,18290,-0.0473400040205158,0.0219713199233062,-0.090403791070196,-0.00427621697083568,0.0312040481951808
Diet and food preferences,X20664.Liking for garlic,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,15317,-0.0980132667751472,0.0455245153724397,-0.187241316905129,-0.00878521664516535,0.0313360187445505
Diet and food preferences,X20664.Liking for garlic,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,15511,-0.0597490734335937,0.0278602347058407,-0.114355133457041,-0.00514301341014589,0.0320003136726736
Diet and food preferences,X20664.Liking for garlic,CD84,SLAM family member 5,18592,-0.0807417694195204,0.0376627765255124,-0.154560811409525,-0.00692272742951601,0.0320612047623561
Diet and food preferences,X20664.Liking for garlic,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18513,0.0922310211348972,0.0431130187351715,0.00772950441396114,0.176732537855833,0.0324256745698723
Diet and food preferences,X20664.Liking for garlic,DNAJC21,DnaJ homolog subfamily C member 21,15764,-0.0762522216686536,0.035648610999194,-0.146123499227074,-0.00638094411023342,0.0324513660001284
Diet and food preferences,X20664.Liking for garlic,CFHR4,Complement factor H-related protein 4,15794,-0.0407055059922122,0.019038879805513,-0.0780217104110177,-0.00338930157340677,0.0325304439002299
Diet and food preferences,X20664.Liking for garlic,ITGB2,Integrin beta-2,18523,-0.0894698689189689,0.0418661775795251,-0.171527576974838,-0.00741216086309961,0.0326074781799762
Diet and food preferences,X20664.Liking for garlic,DSG4,Desmoglein-4,18445,-0.0519260091961381,0.0243040645476197,-0.0995619757094728,-0.00429004268280346,0.032650560814469
Diet and food preferences,X20664.Liking for garlic,SDK2,Protein sidekick-2,15457,-0.0785185776998585,0.0368536496291787,-0.150751730973049,-0.00628542442666835,0.0331419199051813
Diet and food preferences,X20664.Liking for garlic,CLGN,Calmegin,15363,-0.0692604933893576,0.032555880395376,-0.133070018964294,-0.00545096781442073,0.0333999282335815
Diet and food preferences,X20664.Liking for garlic,SFTPA2,Pulmonary surfactant-associated protein A2,18192,-0.0526341187523442,0.0247578146760553,-0.101159435517413,-0.00410880198727574,0.0335200530241335
Diet and food preferences,X20664.Liking for garlic,IDUA,Alpha-L-iduronidase,18780,-0.053495319087723,0.0252017339841799,-0.102890717696716,-0.00409992047873031,0.0337933977072984
Diet and food preferences,X20664.Liking for garlic,CRLF1,Cytokine receptor-like factor 1,18722,-0.0970515859452896,0.0457219890980339,-0.186666684577436,-0.00743648731314313,0.033796651279762
Diet and food preferences,X20664.Liking for garlic,CSPG5,Chondroitin sulfate proteoglycan 5,15309,-0.0598637476822356,0.0282167011031297,-0.11516848184437,-0.00455901352010139,0.0338897856323788
Diet and food preferences,X20664.Liking for garlic,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15317,-0.0672733135308741,0.0317141857705004,-0.129433117641055,-0.00511350942069326,0.0339178790792326
Diet and food preferences,X20664.Liking for garlic,CCL18,C-C motif chemokine 18,18360,-0.0355925732457968,0.0167834530229474,-0.0684881411707736,-0.0026970053208199,0.0339609210072681
Diet and food preferences,X20664.Liking for garlic,IGFBP3,Insulin-like growth factor-binding protein 3,18690,0.0911549140947456,0.0430020594212026,0.00687087762918857,0.175438950560303,0.0340377447181899
Diet and food preferences,X20664.Liking for garlic,PLXNB2,Plexin-B2,18779,-0.108822530581587,0.0513504988647493,-0.209469508356495,-0.00817555280667805,0.03408576087188
Diet and food preferences,X20664.Liking for garlic,STK24,Serine/threonine-protein kinase 24,18211,-0.0413788815246939,0.0195370444324543,-0.0796714886123044,-0.00308627443708341,0.0341911026403444
Diet and food preferences,X20664.Liking for garlic,DKK3,Dickkopf-related protein 3,18872,-0.0860260228484661,0.0406618625461157,-0.165723273438853,-0.00632877225807925,0.034388181195291
Diet and food preferences,X20664.Liking for garlic,POLR2A,DNA-directed RNA polymerase II subunit RPB1,15317,-0.101025038196036,0.0477652533567264,-0.19464493477522,-0.00740514161685261,0.0344433498625562
Diet and food preferences,X20664.Liking for garlic,CHRDL2,Chordin-like protein 2,18624,-0.0461114325450517,0.0218039044839129,-0.088847085333521,-0.00337577975658249,0.0344581661890638
Diet and food preferences,X20664.Liking for garlic,DBI,Acyl-CoA-binding protein,18543,-0.0315991442764743,0.0149544866759898,-0.0609099381614144,-0.00228835039153426,0.0346123127818116
Diet and food preferences,X20664.Liking for garlic,GIP,Gastric inhibitory polypeptide,15362,-0.0600858731805582,0.0284489465058356,-0.115845808331996,-0.00432593802912037,0.0346974517133794
Diet and food preferences,X20664.Liking for garlic,CDC42BPB,Serine/threonine-protein kinase MRCK beta,15724,-0.0285503608565217,0.0135198965621311,-0.0550493581182987,-0.00205136359474465,0.0347254345006508
Diet and food preferences,X20664.Liking for garlic,MMP7,Matrilysin,18273,-0.0521706182936044,0.0247110209841554,-0.100604219422549,-0.00373701716465983,0.0347662136022796
Diet and food preferences,X20664.Liking for garlic,UNC79,Protein unc-79 homolog,15242,-0.0530523760455018,0.0251394128676519,-0.1023256252661,-0.003779126824904,0.0348464924039516
Diet and food preferences,X20664.Liking for garlic,MFAP3,Microfibril-associated glycoprotein 3,18290,-0.0514315824345718,0.0243729307786919,-0.099202526760808,-0.00366063810833556,0.0348553141200434
Diet and food preferences,X20664.Liking for garlic,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15782,0.0919759185191601,0.0436009388405978,0.00651807839158847,0.177433758646732,0.0349176911256682
Diet and food preferences,X20664.Liking for garlic,ESYT2,Extended synaptotagmin-2,15764,-0.0354610146629446,0.0168179071037346,-0.0684241125862643,-0.00249791673962483,0.0350011702115272
Diet and food preferences,X20664.Liking for garlic,PLIN3,Perilipin-3,18624,-0.0573159863248777,0.0272410737684806,-0.1107084909111,-0.00392348173865578,0.0353893772607713
Diet and food preferences,X20664.Liking for garlic,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18286,-0.0600809529227976,0.0285560939174194,-0.11605089700094,-0.00411100884465555,0.0353953467884649
Diet and food preferences,X20664.Liking for garlic,PADI2,Protein-arginine deiminase type-2,18286,-0.0434255628704557,0.0206614972835012,-0.083922097546118,-0.00292902819479337,0.0355877349140561
Diet and food preferences,X20664.Liking for garlic,STX3,Syntaxin-3,15764,-0.0744905605779384,0.0354466983407677,-0.143966089325843,-0.00501503183003373,0.0356146236258716
Diet and food preferences,X20664.Liking for garlic,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,18489,-0.0462164229099138,0.0220521451786852,-0.0894386274601367,-0.00299421835969083,0.0361153785599673
Diet and food preferences,X20664.Liking for garlic,SOST,Sclerostin,18600,-0.0638658369515957,0.0305006790858409,-0.123647167959844,-0.00408450594334749,0.0362810499449115
Diet and food preferences,X20664.Liking for garlic,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",15794,-0.038715277001149,0.0185145915019661,-0.0750038763450026,-0.00242667765729544,0.0365378964667558
Diet and food preferences,X20664.Liking for garlic,PLA2G15,Phospholipase A2 group XV,18699,-0.0967142422137634,0.0463378375165225,-0.187536403746147,-0.00589208068137929,0.0368876628411444
Diet and food preferences,X20664.Liking for garlic,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15794,-0.108131775867636,0.0518900503378552,-0.209836274529832,-0.00642727720543933,0.0371886539500633
Diet and food preferences,X20664.Liking for garlic,IL22,Interleukin-22,15709,-0.0440857734461588,0.021160537681041,-0.0855604273009992,-0.00261111959131847,0.0372313202210213
Diet and food preferences,X20664.Liking for garlic,SLC39A5,Zinc transporter ZIP5,18592,-0.0459077786958281,0.0220405453121842,-0.0891072475077092,-0.00270830988394697,0.0372759461789104
Diet and food preferences,X20664.Liking for garlic,EDNRB,Endothelin receptor type B,15317,-0.0631002170331707,0.0303038969035755,-0.122495854964179,-0.00370457910216277,0.0373364391148554
Diet and food preferences,X20664.Liking for garlic,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18780,0.0958808946261862,0.0460768411899157,0.00557028589395152,0.186191503358421,0.0374573979365867
Diet and food preferences,X20664.Liking for garlic,PHACTR2,Phosphatase and actin regulator 2,15782,-0.0250849220829188,0.0120645294295125,-0.0487313997647633,-0.00143844440107429,0.0376124189284188
Diet and food preferences,X20664.Liking for garlic,WASF1,Wiskott-Aldrich syndrome protein family member 1,18290,-0.0263972828939084,0.0127016070113538,-0.0512924326361619,-0.001502133151655,0.0376990481768193
Diet and food preferences,X20664.Liking for garlic,OTUD6B,Deubiquitinase OTUD6B,15724,-0.0493308224711396,0.0237454168281899,-0.0958718394543918,-0.00278980548788734,0.0377727404121479
Diet and food preferences,X20664.Liking for garlic,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18211,-0.0532226872604492,0.0256218014227344,-0.103441418049009,-0.00300395647188977,0.0377932101472518
Diet and food preferences,X20664.Liking for garlic,TSPAN15,Tetraspanin-15,15286,0.0582952201923108,0.0281038020921164,0.00321176809176268,0.113378672292859,0.0380698204400874
Diet and food preferences,X20664.Liking for garlic,USP25,Ubiquitin carboxyl-terminal hydrolase 25,15709,-0.0399806088629796,0.0192806686264595,-0.0777707193708403,-0.00219049835511896,0.038131722400057
Diet and food preferences,X20664.Liking for garlic,LETM1,Mitochondrial proton/calcium exchanger protein,15782,-0.054259996319034,0.0261947996956817,-0.10560180372257,-0.00291818891549787,0.0383373506476389
Diet and food preferences,X20664.Liking for garlic,SKAP2,Src kinase-associated phosphoprotein 2,18722,-0.0231791504865601,0.0111921094416211,-0.0451156849921375,-0.00124261598098275,0.0383700452227632
Diet and food preferences,X20664.Liking for garlic,RTBDN,Retbindin,18513,-0.0866864811476479,0.0418865573701654,-0.168784133593172,-0.00458882870212371,0.0385080115336845
Diet and food preferences,X20664.Liking for garlic,MTIF3,"Translation initiation factor IF-3, mitochondrial",15724,-0.0329651792275347,0.0159324001725056,-0.0641926835656458,-0.00173767488942366,0.0385562672832067
Diet and food preferences,X20664.Liking for garlic,BMP4,Bone morphogenetic protein 4,18460,-0.0532027627997172,0.0257486428246229,-0.103670102735978,-0.00273542286345643,0.0388201713731195
Diet and food preferences,X20664.Liking for garlic,CLEC10A,C-type lectin domain family 10 member A,18489,0.0689050912862378,0.0333682985855151,0.00350322605862813,0.134306956513847,0.0389381886638699
Diet and food preferences,X20664.Liking for garlic,BMP10,Bone morphogenetic protein 10,15457,-0.102762030514547,0.0498085080101496,-0.20038670621444,-0.0051373548146538,0.0391158138745836
Diet and food preferences,X20664.Liking for garlic,CLSTN3,Calsyntenin-3,15764,-0.0952580062474073,0.0461787921505605,-0.185768438862506,-0.00474757363230875,0.039147188328668
Diet and food preferences,X20664.Liking for garlic,NACC1,Nucleus accumbens-associated protein 1,15709,-0.0503667738553439,0.0244269279875388,-0.0982435527109199,-0.00248999499976784,0.0392302176238584
Diet and food preferences,X20664.Liking for garlic,CCAR2,Cell cycle and apoptosis regulator protein 2,15764,0.0513073631762096,0.0248912228679937,0.0025205663549419,0.100094159997477,0.0392943161935293
Diet and food preferences,X20664.Liking for garlic,FCRL6,Fc receptor-like protein 6,18592,-0.0360672004371276,0.0175199876306219,-0.0704063761931465,-0.00172802468110861,0.0395434600010968
Diet and food preferences,X20664.Liking for garlic,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18600,-0.0765901942509745,0.0372244254119256,-0.149550068058349,-0.0036303204436003,0.0396496554756278
Diet and food preferences,X20664.Liking for garlic,ATP6V1G1,V-type proton ATPase subunit G 1,15362,-0.0399557425344124,0.0194327730818846,-0.0780439777749062,-0.00186750729391855,0.0397896726898646
Diet and food preferences,X20664.Liking for garlic,SOX2,Transcription factor SOX-2,15747,0.121001970029104,0.0588995330509493,0.00555888524924364,0.236445054808965,0.0399555052517222
Diet and food preferences,X20664.Liking for garlic,LSP1,Lymphocyte-specific protein 1,18592,-0.0588814579040927,0.028661988754949,-0.115058955863793,-0.00270395994439265,0.0399568017361433
Diet and food preferences,X20664.Liking for garlic,MAPK9,Mitogen-activated protein kinase 9,18592,-0.0557579600699271,0.0271592276963093,-0.108990046354693,-0.00252587378516093,0.0400863229280031
Diet and food preferences,X20664.Liking for garlic,TPRKB,EKC/KEOPS complex subunit TPRKB,15242,-0.0442716280540803,0.0216366699855888,-0.0866795012258344,-0.0018637548823262,0.0407598730176418
Diet and food preferences,X20664.Liking for garlic,AZI2,5-azacytidine-induced protein 2,15782,-0.0507325488586574,0.024801396656031,-0.0993432863044781,-0.00212181141283665,0.0408170265642687
Diet and food preferences,X20664.Liking for garlic,CPB1,Carboxypeptidase B,18872,0.0420401577200567,0.0205555586118922,0.00175126284074801,0.0823290525993653,0.0408493390554207
Diet and food preferences,X20664.Liking for garlic,CNTN2,Contactin-2,18780,-0.0537824247907792,0.0263653690288125,-0.105458548087252,-0.00210630149430675,0.0413753679721338
Diet and food preferences,X20664.Liking for garlic,GPKOW,G-patch domain and KOW motifs-containing protein,18211,-0.0835841971472181,0.0410266606112713,-0.16399645194531,-0.00317194234912639,0.0416330137132639
