Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,MAPRE3,Microtubule-associated protein RP/EB family member 3,13975,-0.0178680665208097,0.011695979401898,-0.0407921861485298,0.00505605310691036,0.126607174931902
Health and medical history,X120042.Cognitive symptoms severity over the past week,CDC42BPB,Serine/threonine-protein kinase MRCK beta,14415,0.0245808534167523,0.0160901178701599,-0.00695577760876111,0.0561174844422658,0.126609308769006
Health and medical history,X120042.Cognitive symptoms severity over the past week,ATXN2L,Ataxin-2-like protein,14467,0.0522736619510526,0.034387870303198,-0.0151265638432154,0.119673887745321,0.128502897436859
Health and medical history,X120042.Cognitive symptoms severity over the past week,PXDNL,Peroxidasin-like protein,14408,0.0427712957667656,0.0281688965907636,-0.012439741551131,0.0979823330846621,0.128938748508064
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16661,0.04112267544058,0.0271201738088208,-0.0120328652247087,0.0942782161058687,0.129459184887861
Health and medical history,X120042.Cognitive symptoms severity over the past week,PILRB,Paired immunoglobulin-like type 2 receptor beta,17094,0.0377520050479687,0.0249271596558725,-0.0111052278775414,0.0866092379734787,0.129919392427051
Health and medical history,X120042.Cognitive symptoms severity over the past week,BGLAP,Osteocalcin,14484,0.029641962983301,0.0195785342877522,-0.00873196422069335,0.0680158901872953,0.130046879458043
Health and medical history,X120042.Cognitive symptoms severity over the past week,ING1,Inhibitor of growth protein 1,16700,-0.047008810485432,0.0310509746037174,-0.107868720708718,0.013851099737854,0.130064101305078
Health and medical history,X120042.Cognitive symptoms severity over the past week,CPXM2,Inactive carboxypeptidase-like protein X2,14475,0.104891205601348,0.0693290353890075,-0.0309937037611072,0.240776114963802,0.130314796751827
Health and medical history,X120042.Cognitive symptoms severity over the past week,SCGN,Secretagogin,16775,0.0501210158227916,0.0331479630192388,-0.0148489916949165,0.1150910233405,0.130542774061619
Health and medical history,X120042.Cognitive symptoms severity over the past week,HAVCR1,Hepatitis A virus cellular receptor 1,17231,0.0364784215793415,0.0241262955157711,-0.0108091176315699,0.0837659607902528,0.130557883399716
Health and medical history,X120042.Cognitive symptoms severity over the past week,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16784,0.0644794292504966,0.042715411402098,-0.0192427770976156,0.148201635598609,0.131186814073809
Health and medical history,X120042.Cognitive symptoms severity over the past week,DLL1,Delta-like protein 1,17170,0.0759503003154688,0.050360335913739,-0.0227559580754597,0.174656558706397,0.13153781015593
Health and medical history,X120042.Cognitive symptoms severity over the past week,CBX2,Chromobox protein homolog 2,13999,0.0639271240922067,0.0424418412114745,-0.0192588846822832,0.147113132866697,0.132031034298176
Health and medical history,X120042.Cognitive symptoms severity over the past week,ZBTB16,Zinc finger and BTB domain-containing protein 16,16702,0.0303969851331356,0.0201859972067727,-0.0091675693921389,0.0699615396584101,0.132125869886612
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCN1,CCN family member 1,16985,0.0280896599038634,0.0186845253546603,-0.00853200979127072,0.0647113295989975,0.132763578047894
Health and medical history,X120042.Cognitive symptoms severity over the past week,NXPH3,Neurexophilin-3,14065,-0.0856246731025957,0.0570357813732353,-0.197414804594137,0.0261654583889456,0.133314716761505
Health and medical history,X120042.Cognitive symptoms severity over the past week,KLK12,Kallikrein-12,16702,0.0157625951985169,0.0105101836407296,-0.00483736473731326,0.036362555134347,0.133699392573281
Health and medical history,X120042.Cognitive symptoms severity over the past week,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17005,0.0217771319081918,0.0145251669676159,-0.00669219534833541,0.0502464591647189,0.133822453749861
Health and medical history,X120042.Cognitive symptoms severity over the past week,GHR,Growth hormone receptor,14184,0.0891875034847823,0.0595642808003911,-0.0275584868839843,0.205933493853549,0.134329170057482
Health and medical history,X120042.Cognitive symptoms severity over the past week,ITGB5,Integrin beta-5,17170,-0.0563085893233599,0.0376551956202967,-0.130112772739141,0.0174955940924215,0.134835335183676
Health and medical history,X120042.Cognitive symptoms severity over the past week,LGALS1,Galectin-1,17094,0.0635220908348451,0.0425061652937243,-0.0197899931408545,0.146834174810545,0.135084185359437
Health and medical history,X120042.Cognitive symptoms severity over the past week,FGF5,Fibroblast growth factor 5,16775,0.065376593424383,0.0437958568841545,-0.0204632860685598,0.151216472917326,0.13551950264661
Health and medical history,X120042.Cognitive symptoms severity over the past week,OMP,Olfactory marker protein,14030,-0.0519809684029108,0.0348418001629372,-0.120270896722268,0.0163089599164462,0.135744209395757
Health and medical history,X120042.Cognitive symptoms severity over the past week,PSCA,Prostate stem cell antigen,14415,-0.00953563973475434,0.00640211631677191,-0.0220837877156273,0.00301250824611861,0.136390500592408
Health and medical history,X120042.Cognitive symptoms severity over the past week,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13999,0.0804982697410936,0.0540548202355463,-0.0254491779205772,0.186445717402764,0.136458084616709
Health and medical history,X120042.Cognitive symptoms severity over the past week,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17071,0.0481083589940982,0.0323326531480073,-0.0152636411759961,0.111480359164193,0.136790825551075
Health and medical history,X120042.Cognitive symptoms severity over the past week,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14484,-0.0650734873622032,0.0437342973862142,-0.150792710239183,0.0206457355147766,0.136791666087847
Health and medical history,X120042.Cognitive symptoms severity over the past week,KLB,Beta-klotho,16730,0.0288359914048653,0.0193825319434507,-0.00915377120429803,0.0668257540140286,0.136840743990377
Health and medical history,X120042.Cognitive symptoms severity over the past week,FGFBP2,Fibroblast growth factor-binding protein 2,14484,-0.0499768247670655,0.0336144520326969,-0.115861150751152,0.0159075012170205,0.137098412420179
Health and medical history,X120042.Cognitive symptoms severity over the past week,HIP1R,Huntingtin-interacting protein 1-related protein,14439,0.0576151533892008,0.0387698295853571,-0.0183737125980992,0.133604019376501,0.137279239018679
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD70,CD70 antigen,17071,0.048833344659495,0.0328710681292746,-0.0155939488738831,0.113260638192873,0.137402747157859
Health and medical history,X120042.Cognitive symptoms severity over the past week,GLO1,Lactoylglutathione lyase,16784,0.0366373688753161,0.0246918727018416,-0.0117587016202935,0.0850334393709256,0.137885424011618
Health and medical history,X120042.Cognitive symptoms severity over the past week,GAD1,Glutamate decarboxylase 1,13975,0.0957814117994409,0.064553141091721,-0.0307427447403323,0.222305568339214,0.137895002712821
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL12RB2,Interleukin-12 receptor subunit beta-2,14065,-0.0606330028565668,0.0408830364016175,-0.140763754203737,0.0194977484906035,0.138074358925801
Health and medical history,X120042.Cognitive symptoms severity over the past week,PON2,Serum paraoxonase/arylesterase 2,16784,0.0612342344176634,0.0412948248046807,-0.0197036221995108,0.142172091034838,0.138131752615453
Health and medical history,X120042.Cognitive symptoms severity over the past week,EPB41L5,Band 4.1-like protein 5,14100,0.0386961251070917,0.0261335965220985,-0.0125257240762213,0.0899179742904047,0.138707794064011
Health and medical history,X120042.Cognitive symptoms severity over the past week,SCLY,Selenocysteine lyase,17212,0.0447460505554726,0.0302422801731589,-0.0145288185839188,0.104020919694864,0.139002117089483
Health and medical history,X120042.Cognitive symptoms severity over the past week,PCARE,Photoreceptor cilium actin regulator,14030,0.0293502248458672,0.019842831654117,-0.0095417251962021,0.0682421748879364,0.139126740526497
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL19,Interleukin-19,16686,0.0314898673145615,0.0213081374033915,-0.0102740819960859,0.0732538166252088,0.139471392084375
Health and medical history,X120042.Cognitive symptoms severity over the past week,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14475,0.0272648876005819,0.0184687038456003,-0.00893377193679461,0.0634635471379584,0.139891833037356
Health and medical history,X120042.Cognitive symptoms severity over the past week,PMM2,Phosphomannomutase 2,13999,0.0416861685572067,0.0282715796565936,-0.0137261275697167,0.0970984646841301,0.140372153963784
Health and medical history,X120042.Cognitive symptoms severity over the past week,PLEKHO1,Pleckstrin homology domain-containing family O member 1,14464,0.0351029707905801,0.0238081030324546,-0.0115609111530309,0.0817668527341911,0.140392280459452
Health and medical history,X120042.Cognitive symptoms severity over the past week,KEL,Kell blood group glycoprotein,16730,-0.0593627230898463,0.0402629246688006,-0.138278055440696,0.0195526092610029,0.140398994586746
Health and medical history,X120042.Cognitive symptoms severity over the past week,F11,Coagulation factor XI,14288,-0.0797669490388092,0.0541200710994428,-0.185842288393717,0.0263083903160987,0.140533676811042
Health and medical history,X120042.Cognitive symptoms severity over the past week,RABEPK,Rab9 effector protein with kelch motifs,16702,0.0349691414415025,0.0237409515564722,-0.011563123609183,0.0815014064921881,0.140784438770242
Health and medical history,X120042.Cognitive symptoms severity over the past week,CRYGD,Gamma-crystallin D,14464,0.025386409572624,0.0172383243779324,-0.0084007062081234,0.0591735253533715,0.140861096492665
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,16702,-0.0645893992338166,0.0438649897688061,-0.150564779180677,0.0213859807130433,0.140915830229164
Health and medical history,X120042.Cognitive symptoms severity over the past week,SLC27A4,Long-chain fatty acid transport protein 4,16730,0.0312518418056842,0.0212259579652287,-0.0103510358061641,0.0728547194175325,0.140947726981315
Health and medical history,X120042.Cognitive symptoms severity over the past week,TMPRSS11B,Transmembrane protease serine 11B,14030,-0.0327107913984894,0.0222390251050634,-0.0762992806044136,0.0108776978074348,0.1413477984265
Health and medical history,X120042.Cognitive symptoms severity over the past week,GJA8,Gap junction alpha-8 protein,13975,-0.0410553854510701,0.0279154260225544,-0.0957696204552768,0.0136588495531365,0.141393174230537
Health and medical history,X120042.Cognitive symptoms severity over the past week,NECTIN1,Nectin-1,14065,0.0776580658982037,0.0528808788843472,-0.0259884567151167,0.181304588511524,0.141978037642746
Health and medical history,X120042.Cognitive symptoms severity over the past week,VGF,Neurosecretory protein VGF,14467,-0.0843748412895716,0.0575429736062595,-0.19715906955784,0.028409386978697,0.142590326383796
Health and medical history,X120042.Cognitive symptoms severity over the past week,PROC,Vitamin K-dependent protein C,17143,-0.0814176730622931,0.0555927141308085,-0.190379392758678,0.0275440466340915,0.143065212013233
Health and medical history,X120042.Cognitive symptoms severity over the past week,HDAC9,Histone deacetylase 9,14030,-0.0386568825960449,0.026410208828471,-0.090420891899848,0.0131071267077582,0.143295674058405
Health and medical history,X120042.Cognitive symptoms severity over the past week,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14101,0.0503792504727767,0.0344662646513725,-0.0171746282439134,0.117933129189467,0.14384645071904
Health and medical history,X120042.Cognitive symptoms severity over the past week,LRP11,Low-density lipoprotein receptor-related protein 11,17094,0.0605358591474471,0.0414505848538001,-0.0207072871660012,0.141779005460895,0.14418912573626
Health and medical history,X120042.Cognitive symptoms severity over the past week,ACE2,Angiotensin-converting enzyme 2,16784,0.0458179942974191,0.031410199039425,-0.0157459958198538,0.107381984414692,0.144666979353966
