Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BPIFA2,BPI fold-containing family A member 2,13156,-0.077693077544627,0.072564745531212,-0.219919978785803,0.0645338236965485,0.284336374374025
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CRYZL1,Quinone oxidoreductase-like protein 1,13643,-0.064489902154324,0.0602454661329236,-0.182571015774854,0.0535912114662063,0.284434692548787
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CHAD,Chondroadherin,13703,0.0364022175546108,0.0340458032736658,-0.0303275568617742,0.103131991970996,0.284992527591228
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IGFBP7,Insulin-like growth factor-binding protein 7,16254,-0.0212705237804304,0.0198955558558219,-0.0602658132578413,0.0177247656969806,0.285036312149341
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DNM1,Dynamin-1,13936,-0.0811400826862143,0.0759626534320512,-0.230026883413035,0.0677467180406061,0.285467964956778
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MANSC1,MANSC domain-containing protein 1,16091,0.0198589790316896,0.0185925104337532,-0.0165823414184667,0.0563002994818459,0.285483713773004
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CPA1,Carboxypeptidase A1,16254,0.0428428737104601,0.0401536088815498,-0.0358581996973776,0.121543947118298,0.285999246245996
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BGLAP,Osteocalcin,13983,-0.0631956599222611,0.0592528472963005,-0.17933124062301,0.0529399207784879,0.286197062163993
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,16124,-0.0805117254173954,0.0755062296732416,-0.228503935576949,0.0674804847421582,0.286307424173303
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DFFA,DNA fragmentation factor subunit alpha,16249,-0.0485403064695208,0.0455519645955307,-0.137822157076761,0.0407415441377193,0.286619025753567
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SPRY2,Protein sprouty homolog 2,15797,-0.0667683048095015,0.0627541661574631,-0.189766470478129,0.0562298608591263,0.28736033881892
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),EGLN1,Egl nine homolog 1,16054,-0.040486791049329,0.0380656222831667,-0.115095410724336,0.0341218286256778,0.287523630165507
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CPQ,Carboxypeptidase Q,13966,0.0250563952873996,0.0235579390053068,-0.0211171651630017,0.0712299557378008,0.287525053668197
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NIT1,Deaminated glutathione amidase,13643,-0.0329048031757452,0.0309486504856307,-0.0935641581275815,0.027754551776091,0.287707199532455
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PTPRF,Receptor-type tyrosine-protein phosphatase F,16254,0.0202902612097856,0.0190891479399397,-0.0171244687524961,0.0577049911720673,0.287833465147338
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ITGB1,Integrin beta-1,16060,0.0153291338980649,0.0144227619697506,-0.0129394795626462,0.0435977473587761,0.28786907835965
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NSFL1C,NSFL1 cofactor p47,16208,-0.0469449599471847,0.0441857008974116,-0.133548933706111,0.0396590138117421,0.288048705464558
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),EIF4B,Eukaryotic translation initiation factor 4B,15918,-0.0410335307044916,0.0386381890295726,-0.116764381202454,0.0346973197934707,0.288254466861115
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16103,-0.0370139199287199,0.0348734572635726,-0.105365896165322,0.0313380563078824,0.288534087719021
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DNAJB2,DnaJ homolog subfamily B member 2,13703,-0.0383240414152975,0.0361180252817394,-0.109115370967507,0.0324672881369117,0.288673182656027
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DPP10,Inactive dipeptidyl peptidase 10,16054,-0.0249050565453439,0.0234788665024467,-0.0709236348901394,0.0211135217994517,0.288822427405026
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PRDX6,Peroxiredoxin-6,16195,-0.0427064722092025,0.0402627709565099,-0.121621503283962,0.0362085588655568,0.288844902407854
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13965,-0.0281935075976091,0.0265875930830876,-0.0803051900404609,0.0239181748452426,0.288980610990634
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MVK,Mevalonate kinase,15797,-0.0570137086761271,0.0538409504438949,-0.162541971546161,0.0485145541939069,0.289648618670258
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NRCAM,Neuronal cell adhesion molecule,16063,0.0197102857268167,0.018616810763733,-0.0167786633701,0.0561992348237335,0.289736011855287
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SEMA3G,Semaphorin-3G,13703,-0.0307676951127092,0.029067399537195,-0.0877397982056113,0.0262044079801929,0.289848537153407
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SPARCL1,SPARC-like protein 1,16075,0.0194488426918211,0.0183903679212892,-0.0165962784339058,0.055493963817548,0.290273847893949
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SRPK2,SRSF protein kinase 2,16054,-0.0595341554890647,0.0563313952607506,-0.169943690200136,0.0508753792220064,0.290593371185757
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CACYBP,Calcyclin-binding protein,13677,-0.071433411847518,0.0676556838531346,-0.204038552199662,0.0611717285046258,0.291061105884475
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FAM171B,Protein FAM171B,13913,0.0184656817062518,0.0175143526950254,-0.015862449575998,0.0527938129885017,0.291756085013718
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),HMMR,Hyaluronan mediated motility receptor,13480,-0.0344979951142634,0.0327224431578204,-0.0986339837035913,0.0296379934750646,0.291782361737963
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TXNDC9,Thioredoxin domain-containing protein 9,13938,-0.0371459831570029,0.0352788249051667,-0.10629247997113,0.0320005136571238,0.292393294910334
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GZMB,Granzyme B,16054,-0.0469226172916615,0.0445683455009584,-0.13427657447354,0.040431339890217,0.292437589540306
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),KLRB1,Killer cell lectin-like receptor subfamily B member 1,16249,0.0266250383731361,0.025292817229945,-0.0229488833975561,0.0761989601438282,0.292507051238154
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AHCY,Adenosylhomocysteinase,16063,-0.047542622604721,0.0451793047060834,-0.136094059828644,0.0410088146192024,0.292673305587819
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,13751,-0.0269223489055178,0.0255839943787908,-0.0770669778879478,0.0232222800769122,0.29267485504151
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TREML1,Trem-like transcript 1 protein,13988,-0.0368876715683183,0.0350889929215895,-0.105662097694634,0.0318867545579971,0.293157150972101
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BANK1,B-cell scaffold protein with ankyrin repeats,16054,-0.0741167999897564,0.0705337722613051,-0.212362993621914,0.0641293936424016,0.293366859053889
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MRI1,Methylthioribose-1-phosphate isomerase,13605,-0.0478957818594336,0.0455905828559149,-0.137253324257027,0.0414617605381597,0.293477997479926
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BRD1,Bromodomain-containing protein 1,13751,-0.0211434368943806,0.0201318326912364,-0.060601828969204,0.0183149551804428,0.293622127869321
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IGFBPL1,Insulin-like growth factor-binding protein-like 1,16063,0.0235730972243581,0.0224490231612142,-0.0204269881716218,0.067573182620338,0.293700687847604
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PSME1,Proteasome activator complex subunit 1,15889,-0.0266583615245737,0.0253872365481119,-0.0764173451588729,0.0231006221097256,0.293702167977563
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ATP5IF1,"ATPase inhibitor, mitochondrial",16133,-0.0775815389365461,0.0738981577938595,-0.222421928212511,0.0672588503394185,0.293805572983517
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PRSS8,Prostasin,15996,-0.028623905575783,0.0272655852837249,-0.0820644527318837,0.0248166415803177,0.293817615280591
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),STK11,Serine/threonine-protein kinase STK11,15821,-0.0507002735190291,0.0483013832803943,-0.145370984748602,0.0439704377105438,0.293888189171346
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TMEM106A,Transmembrane protein 106A,13913,-0.0492134616393136,0.0469986958279059,-0.141330905462009,0.042903982183382,0.295060607430091
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CHL1,Neural cell adhesion molecule L1-like protein,16110,-0.0214804938418605,0.0205238066173858,-0.0617071548119366,0.0187461671282156,0.295293571915203
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PRKG1,cGMP-dependent protein kinase 1,13703,-0.0868611547820564,0.0830018255701767,-0.249544732899603,0.0758224233354899,0.295350143933861
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CPE,Carboxypeptidase E,16058,0.0269981140990014,0.0258453953783893,-0.0236588608426415,0.0776550890406444,0.296223365805303
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GPI,Glucose-6-phosphate isomerase,13988,-0.0331272769328431,0.0317264365401342,-0.095311092551506,0.0290565386858199,0.296432334260652
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ANXA1,Annexin A1,13630,-0.0313341806555328,0.0300115277338556,-0.0901567750138898,0.0274884137028242,0.296470848094351
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LGALS1,Galectin-1,16063,0.0238500467443431,0.022848947493499,-0.0209338903429149,0.0686339838316011,0.296587266899952
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TNFSF11,Tumor necrosis factor ligand superfamily member 11,16054,-0.0428859958031499,0.0411104034664247,-0.123462386597342,0.0376903949910425,0.296875642790109
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LRP2,Low-density lipoprotein receptor-related protein 2,13605,0.0263359435172535,0.0252517870665155,-0.023157559133117,0.0758294461676239,0.296997481041823
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PMS1,PMS1 protein homolog 1,13605,-0.03510350859301,0.0336614156295849,-0.101079883226996,0.0308728660409764,0.297040429155229
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SHPK,Sedoheptulokinase,13751,-0.0280952291119024,0.0269495537922327,-0.0809163545446785,0.0247258963208738,0.2971927817518
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),EPHA1,Ephrin type-A receptor 1,16103,0.0229487134501441,0.022036627172531,-0.0202430758080168,0.0661405027083049,0.297710434550159
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PLEKHO1,Pleckstrin homology domain-containing family O member 1,13938,-0.0478920011708553,0.0459960642874734,-0.138044287174303,0.0422602848325925,0.297791744611357
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ZFYVE19,Abscission/NoCut checkpoint regulator,13936,-0.0625041088216729,0.0600724888892657,-0.180246187044634,0.0552379694012879,0.298135904302342
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FABP6,Gastrotropin,15789,-0.0389370273071084,0.037431247940222,-0.112302273269943,0.0344282186557267,0.298249988874604
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RNASE3,Eosinophil cationic protein,15990,0.0789437921401048,0.0759345243286191,-0.0698878755439887,0.227775459824198,0.298527673290608
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SNCA,Alpha-synuclein,13703,-0.0786757516068665,0.0759993450519183,-0.227634467908626,0.0702829646948933,0.30058625153019
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FCAR,Immunoglobulin alpha Fc receptor,16054,-0.0331659458644941,0.0320987539183159,-0.0960795035443932,0.029747611815405,0.30150383296941
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),REXO2,"Oligoribonuclease, mitochondrial",13501,0.0341207275444668,0.0330291141633434,-0.0306163362156862,0.0988577913046199,0.301599007405956
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ZBTB16,Zinc finger and BTB domain-containing protein 16,15725,-0.0498670161231112,0.0483227230784205,-0.144579553356815,0.0448455211105929,0.30210772237858
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),VPS4B,Vacuolar protein sorting-associated protein 4B,13913,-0.0648731742379004,0.0629802277687477,-0.188314420664646,0.0585680721888451,0.303001547382753
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13528,-0.0422406851837698,0.0410328269052481,-0.122665025918056,0.0381836555505165,0.303293080462106
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RANBP2,E3 SUMO-protein ligase RanBP2,13528,0.0224254635573587,0.0217957787464753,-0.0202942627857329,0.0651451899004502,0.303549679675161
