Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1845.Mother's age,LMOD2,Leiomodin-2,16467,0.0190070225936237,0.00864200061783076,0.00206870138267544,0.035945343804572,0.0278649442555562
Health and medical history,X1845.Mother's age,LY9,T-lymphocyte surface antigen Ly-9,19377,-0.00832629060498967,0.00378998158190957,-0.0157546545055324,-0.000897926704446905,0.0280378856172203
Health and medical history,X1845.Mother's age,LCAT,Phosphatidylcholine-sterol acyltransferase,17014,-0.00641601333758916,0.00292141091305624,-0.0121419787271794,-0.000690047947998922,0.0280908260768322
Health and medical history,X1845.Mother's age,LGALS3,Galectin-3,19647,-0.00859096726450183,0.003916090927792,-0.0162665054829741,-0.000915429046029513,0.0282642809536169
Health and medical history,X1845.Mother's age,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16542,0.010479955232159,0.00477856828024712,0.00111396140287468,0.0198459490614434,0.0283128952094894
Health and medical history,X1845.Mother's age,C19orf12,Protein C19orf12,19110,-0.0187314103304762,0.00854998698753469,-0.0354893848260442,-0.00197343583490821,0.0284774747809108
Health and medical history,X1845.Mother's age,C1S,Complement C1s subcomponent,17027,-0.00607173253768148,0.00277183185081683,-0.0115045229652825,-0.000638942110080493,0.0285006050851062
Health and medical history,X1845.Mother's age,CDHR1,Cadherin-related family member 1,19110,-0.0122498109328466,0.00560143664021513,-0.0232286267476683,-0.00127099511802495,0.0287615340764645
Health and medical history,X1845.Mother's age,CDH3,Cadherin-3,19769,-0.0101622432247227,0.00464816199927822,-0.0192726407433081,-0.00105184570613743,0.0288058815114263
Health and medical history,X1845.Mother's age,IFNLR1,Interferon lambda receptor 1,19572,-0.0108242026462193,0.00495144586040177,-0.0205290365326068,-0.00111936875983186,0.0288223655400787
Health and medical history,X1845.Mother's age,SAP18,Histone deacetylase complex subunit SAP18,16692,0.0207025191703943,0.00947124538644423,0.00213887821296358,0.039266160127825,0.0288420028688914
Health and medical history,X1845.Mother's age,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16991,-0.0212353677490284,0.00971905252786504,-0.0402847107036438,-0.00218602479441289,0.0289082201304448
Health and medical history,X1845.Mother's age,HGF,Hepatocyte growth factor,19822,-0.00992982461543875,0.00454844376564476,-0.0188447743961025,-0.00101487483477501,0.0290382495547951
Health and medical history,X1845.Mother's age,CFB,Complement factor B,16693,-0.0096277833891773,0.0044102555284155,-0.0182718842248717,-0.000983682553482914,0.0290464374962715
Health and medical history,X1845.Mother's age,TEX101,Testis-expressed protein 101,16546,-0.0142154990872209,0.00651640307226009,-0.0269876491088507,-0.00144334906559118,0.0291608798963162
Health and medical history,X1845.Mother's age,NAGK,N-acetyl-D-glucosamine kinase,16513,0.0167538015493206,0.00768121819435723,0.00169861388838045,0.0318089892102608,0.0291872364999846
Health and medical history,X1845.Mother's age,PSME1,Proteasome activator complex subunit 1,19420,0.0108007531462305,0.00495296379165153,0.00109294411459351,0.0205085621778675,0.0292201961568064
Health and medical history,X1845.Mother's age,SIRPB1,Signal-regulatory protein beta-1,19541,-0.0128740712719145,0.00591015305080103,-0.0244579712514845,-0.00129017129234443,0.0293958205090982
Health and medical history,X1845.Mother's age,PGF,Placenta growth factor,19822,-0.0073652445374983,0.0033818586417162,-0.013993687475262,-0.000736801599734556,0.0294275601067319
Health and medical history,X1845.Mother's age,PCDH1,Protocadherin-1,19760,-0.00590467853003351,0.00271351650525381,-0.011223170880331,-0.000586186179736053,0.0295652394687756
Health and medical history,X1845.Mother's age,VPS28,Vacuolar protein sorting-associated protein 28 homolog,16692,0.0190993251501688,0.00877963099853316,0.00189124839304378,0.0363074019072938,0.0296131625067859
Health and medical history,X1845.Mother's age,CALB2,Calretinin,19110,-0.00855132753080685,0.00393316210917105,-0.0162603252647821,-0.000842329796831585,0.0297052871709944
Health and medical history,X1845.Mother's age,TPBGL,Trophoblast glycoprotein-like,16546,0.0119124645057803,0.00548394302339637,0.00116393617992337,0.0226609928316371,0.0298513960947427
Health and medical history,X1845.Mother's age,PTPRF,Receptor-type tyrosine-protein phosphatase F,19831,-0.00812344211423652,0.00374826270585856,-0.0154700370177193,-0.000776847210753741,0.0302272656731622
Health and medical history,X1845.Mother's age,NIT2,Omega-amidase NIT2,16926,0.0213905099497982,0.00987344065731622,0.00203856626145839,0.040742453638138,0.0302892336324255
Health and medical history,X1845.Mother's age,TRIM21,E3 ubiquitin-protein ligase TRIM21,19572,0.0216044762757307,0.00997245255630501,0.00205846926537293,0.0411504832860886,0.0302914843906051
Health and medical history,X1845.Mother's age,KYAT1,Kynurenine--oxoglutarate transaminase 1,19553,0.0163928486857242,0.00756933586218502,0.00155695039584154,0.0312287469756068,0.0303468027476252
Health and medical history,X1845.Mother's age,CEP350,Centrosome-associated protein 350,16422,-0.0106578243765072,0.00492633088959816,-0.0203134329201196,-0.00100221583289484,0.0305216947202049
Health and medical history,X1845.Mother's age,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16969,0.0121838307548706,0.00563264007882688,0.00114385620036993,0.0232238053093713,0.030549234261571
Health and medical history,X1845.Mother's age,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16913,0.0105975630177589,0.00490072873807377,0.000992134691134343,0.0202029913443835,0.03059777129648
Health and medical history,X1845.Mother's age,PRUNE2,Protein prune homolog 2,16692,-0.00826394163591218,0.00382236923682988,-0.0157557853400987,-0.000772097931725621,0.0306327678261985
Health and medical history,X1845.Mother's age,UBQLN3,Ubiquilin-3,16474,-0.0140390006216064,0.00649696007459709,-0.0267730423678167,-0.0013049588753961,0.0307207778841441
Health and medical history,X1845.Mother's age,TSNAX,Translin-associated protein X,16474,0.0115207658954781,0.00533217960573926,0.00106969386822912,0.021971837922727,0.0307397827015634
Health and medical history,X1845.Mother's age,NUB1,NEDD8 ultimate buster 1,19572,0.0240655163731327,0.0111388143885871,0.00223344017150196,0.0458975925747634,0.0307453391211086
Health and medical history,X1845.Mother's age,GHR,Growth hormone receptor,16645,-0.0082877702400888,0.00384692645112522,-0.0158277460842942,-0.000747794395883373,0.0312241127341728
Health and medical history,X1845.Mother's age,GPKOW,G-patch domain and KOW motifs-containing protein,19110,-0.00829818266028188,0.00385306360042489,-0.0158501873171147,-0.000746178003449099,0.0312794500074643
Health and medical history,X1845.Mother's age,STIP1,Stress-induced-phosphoprotein 1,19545,0.0186070712653256,0.0086464773640973,0.00165997563169493,0.0355541668989563,0.0314109203454695
Health and medical history,X1845.Mother's age,TALDO1,Transaldolase,16949,0.0129071556907291,0.00600014823099411,0.00114686515798064,0.0246674462234776,0.0314792944304756
Health and medical history,X1845.Mother's age,AKT1S1,Proline-rich AKT1 substrate 1,19110,0.0190041128379841,0.00884015152581613,0.00167741584738453,0.0363308098285838,0.0315875428077577
Health and medical history,X1845.Mother's age,CDHR5,Cadherin-related family member 5,19591,-0.0110656183138005,0.00515588754899777,-0.0211711579098361,-0.000960078717764832,0.0318684679643849
Health and medical history,X1845.Mother's age,CD2,T-cell surface antigen CD2,16474,-0.0107645781780637,0.00502968114709834,-0.0206227532263765,-0.000906403129750976,0.0323523845897207
Health and medical history,X1845.Mother's age,SAT1,Diamine acetyltransferase 1,16474,-0.0142303677622628,0.00665019451053466,-0.0272647490029107,-0.00119598652161482,0.0323821694530103
Health and medical history,X1845.Mother's age,ENOPH1,Enolase-phosphatase E1,16913,0.0164297156084332,0.00768274274280984,0.00137153983252596,0.0314878913843405,0.0324886827445627
Health and medical history,X1845.Mother's age,HNMT,Histamine N-methyltransferase,19356,-0.0131258907209128,0.0061415098639502,-0.0251632500542552,-0.00108853138757041,0.0325908454468397
Health and medical history,X1845.Mother's age,ATP6V1G1,V-type proton ATPase subunit G 1,16542,0.0204909407484416,0.00960859920450314,0.00165808630761541,0.0393237951892677,0.032975306374565
Health and medical history,X1845.Mother's age,PRND,Prion-like protein doppel,16962,-0.0140219551521954,0.00658148148390108,-0.0269216588606415,-0.00112225144374927,0.033143348526527
Health and medical history,X1845.Mother's age,XG,Glycoprotein Xg,19732,-0.00851237941285966,0.00399792724027614,-0.0163483168038009,-0.000676442021918421,0.0332502214929469
Health and medical history,X1845.Mother's age,ADGRE1,Adhesion G protein-coupled receptor E1,16950,-0.0150091894140757,0.00705848191939203,-0.028843813976084,-0.00117456485206728,0.0334839928383505
Health and medical history,X1845.Mother's age,PTGDS,Prostaglandin-H2 D-isomerase,19451,-0.00795100724006824,0.00374370337159179,-0.0152886658483881,-0.000613348631748338,0.0336965583269315
Health and medical history,X1845.Mother's age,CD80,T-lymphocyte activation antigen CD80,16991,-0.00927250036185185,0.00436737789029421,-0.0178325610268285,-0.0007124396968752,0.0337575904959333
Health and medical history,X1845.Mother's age,FOXJ3,Forkhead box protein J3,16496,0.0128545078917182,0.00605814892931257,0.000980535990265517,0.0247284797931708,0.0338648716947993
Health and medical history,X1845.Mother's age,NELL1,Protein kinase C-binding protein NELL1,19643,0.0114993025180867,0.00542528696599463,0.000865740064737225,0.0221328649714362,0.0340544203904444
Health and medical history,X1845.Mother's age,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16496,0.0126335814191321,0.00596212719794135,0.000947812111167045,0.0243193507270971,0.0341077355365947
Health and medical history,X1845.Mother's age,CR1,Complement receptor type 1,16952,-0.00986598555329755,0.00465684786637813,-0.0189934073713987,-0.000738563735196407,0.034139026953781
Health and medical history,X1845.Mother's age,MSTN,Growth/differentiation factor 8,19231,0.0144762202693984,0.00684294375566165,0.00106405050830153,0.0278883900304952,0.0344005240227453
Health and medical history,X1845.Mother's age,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16913,0.0177718420810371,0.00841229015632985,0.00128375337463062,0.0342599307874436,0.0346492595395198
Health and medical history,X1845.Mother's age,DDHD2,Phospholipase DDHD2,16969,0.0184837475547684,0.00875348401275639,0.00132691888976586,0.0356405762197709,0.0347364355768048
Health and medical history,X1845.Mother's age,LTA4H,Leukotriene A-4 hydrolase,19758,-0.0164493685244214,0.00779698732908421,-0.0317314636894265,-0.00116727335941634,0.0348960434627187
Health and medical history,X1845.Mother's age,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19445,-0.0289109145770949,0.0137038582255084,-0.0557704766990913,-0.00205135245509856,0.0348976812711553
Health and medical history,X1845.Mother's age,RNASE4,Ribonuclease 4,16470,-0.0073254767189602,0.00347503489932612,-0.0141365451216394,-0.000514408316280998,0.0350435017861923
Health and medical history,X1845.Mother's age,HLA_E,,19572,-0.00765716072072499,0.0036486561102465,-0.0148085266968081,-0.000505794744641856,0.035862765940141
Health and medical history,X1845.Mother's age,PCDH9,Protocadherin-9,16950,-0.00925630303595745,0.00441537234386784,-0.0179104328299384,-0.000602173241976482,0.0360631978769823
Health and medical history,X1845.Mother's age,VIT,Vitrin,16991,-0.0102501352680553,0.00489367650657261,-0.0198417412209376,-0.00065852931517294,0.0362242509996239
Health and medical history,X1845.Mother's age,PAMR1,Inactive serine protease PAMR1,19576,-0.00775693064964126,0.00370383429740769,-0.0150164458725603,-0.000497415426722177,0.0362463273501803
Health and medical history,X1845.Mother's age,CDKL5,Cyclin-dependent kinase-like 5,16467,0.0147777377593542,0.0070578167335448,0.00094441696160644,0.0286110585571021,0.0362920420717976
Health and medical history,X1845.Mother's age,MCTS1,Malignant T-cell-amplified sequence 1,16950,0.00732463801637007,0.00349969125202744,0.000465243162396281,0.0141840328703439,0.0363694998959705
Health and medical history,X1845.Mother's age,NOMO1,Nodal modulator 1,19576,-0.00652912158357981,0.00313207799509043,-0.012667994453957,-0.00039024871320257,0.0371188006680114
Health and medical history,X1845.Mother's age,EPHB6,Ephrin type-B receptor 6,19413,-0.00829325459116952,0.00397839730188199,-0.0160909133028582,-0.000495595879480818,0.0371212389853696
Health and medical history,X1845.Mother's age,PRAP1,Proline-rich acidic protein 1,17005,-0.0110533688173968,0.00530499033906232,-0.0214511498819589,-0.000655587752834634,0.0372133469897266
Health and medical history,X1845.Mother's age,NCS1,Neuronal calcium sensor 1,19758,-0.00779929792137114,0.00374815262129951,-0.0151456770591182,-0.000452918783624088,0.0374616070481411
Health and medical history,X1845.Mother's age,CIAPIN1,Anamorsin,19643,0.0174841921637034,0.008409094526283,0.00100236689218871,0.0339660174352181,0.0376118920721213
Health and medical history,X1845.Mother's age,RABEP1,Rab GTPase-binding effector protein 1,16645,0.021133720473597,0.01016600710932,0.0012083465393298,0.0410590944078642,0.0376453753668427
Health and medical history,X1845.Mother's age,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16422,-0.0177110402063712,0.00852965069018312,-0.0344291555591301,-0.00099292485361226,0.0378717038945335
Health and medical history,X1845.Mother's age,RBP5,Retinol-binding protein 5,19481,-0.015241525678725,0.0073464216732764,-0.0296405121583468,-0.000842539199103251,0.0380286583584497
Health and medical history,X1845.Mother's age,SCARB2,Lysosome membrane protein 2,19087,-0.00782502063584344,0.00377362128258943,-0.0152213183497187,-0.000428722921968164,0.0381288907117997
Health and medical history,X1845.Mother's age,CD99L2,CD99 antigen-like protein 2,19576,-0.00647341519818113,0.00312183101267903,-0.012592203983032,-0.000354626413330223,0.038129934793602
Health and medical history,X1845.Mother's age,MIF,Macrophage migration inhibitory factor,19545,0.0186583624194789,0.00899922220436791,0.00101988689891783,0.03629683794004,0.0381546049127626
Health and medical history,X1845.Mother's age,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,19481,-0.0121849893199025,0.00587709739854537,-0.0237041002210514,-0.000665878418753591,0.0381574385501512
Health and medical history,X1845.Mother's age,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,16913,0.0228278280554927,0.0110106824554583,0.00124689044279444,0.0444087656681909,0.0381647217243556
