Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30720.Cystatin C,SPINK5,Serine protease inhibitor Kazal-type 5,49013,0.098702331269823,0.00195969981392684,0.0948613196345263,0.10254334290512,0
Blood and urine assays,X30720.Cystatin C,SPINK6,Serine protease inhibitor Kazal-type 6,49426,0.170802614317686,0.00309779817321035,0.164730929898194,0.176874298737179,0
Blood and urine assays,X30720.Cystatin C,SPINT2,Kunitz-type protease inhibitor 2,49216,0.122911553831095,0.00236479574262081,0.118276554175558,0.127546553486632,0
Blood and urine assays,X30720.Cystatin C,SPON1,Spondin-1,49052,0.118115855465301,0.00187072614486448,0.114449232221367,0.121782478709235,0
Blood and urine assays,X30720.Cystatin C,SPON2,Spondin-2,48766,0.194769551474325,0.00185506205332337,0.191133629849812,0.198405473098839,0
Blood and urine assays,X30720.Cystatin C,SPP1,Osteopontin,49534,0.183298635615066,0.0026232893084045,0.178156988570593,0.188440282659539,0
Blood and urine assays,X30720.Cystatin C,SPRR3,Small proline-rich protein 3,42467,0.197466645800762,0.00396645034881028,0.189692403117094,0.20524088848443,0
Blood and urine assays,X30720.Cystatin C,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49616,0.0795375340699817,0.00170019256993447,0.0762051566329102,0.0828699115070533,0
Blood and urine assays,X30720.Cystatin C,STC1,Stanniocalcin-1,49439,0.16421059195231,0.0024651486752325,0.159378900548854,0.169042283355766,0
Blood and urine assays,X30720.Cystatin C,SUSD5,Sushi domain-containing protein 5,41404,0.146585281751763,0.00193550268970051,0.14279169647995,0.150378867023576,0
Blood and urine assays,X30720.Cystatin C,SYT1,Synaptotagmin-1,42467,0.125584053493644,0.00226115596765937,0.121152187797032,0.130015919190257,0
Blood and urine assays,X30720.Cystatin C,TAFA5,Chemokine-like protein TAFA-5,48783,0.285990887818694,0.00168579380609694,0.282686731958744,0.289295043678644,0
Blood and urine assays,X30720.Cystatin C,TFF1,Trefoil factor 1,48785,0.307314667321076,0.00445917466071528,0.298574684986074,0.316054649656078,0
Blood and urine assays,X30720.Cystatin C,TFF2,Trefoil factor 2,49134,0.202055466323454,0.0033034828297688,0.195580639977108,0.208530292669801,0
Blood and urine assays,X30720.Cystatin C,TFF3,Trefoil factor 3,48977,0.190206140809281,0.00258565011672947,0.185138266580491,0.195274015038071,0
Blood and urine assays,X30720.Cystatin C,TFPI2,Tissue factor pathway inhibitor 2,49002,0.117889905064889,0.00227835399677571,0.113424331231208,0.122355478898569,0
Blood and urine assays,X30720.Cystatin C,TGFA,Protransforming growth factor alpha,48932,0.154367985247859,0.00266752871447432,0.149139628967489,0.159596341528229,0
Blood and urine assays,X30720.Cystatin C,TGFB1,Transforming growth factor beta-1 proprotein,49465,0.0927331220643639,0.00225216304038661,0.0883188825052062,0.0971473616235217,0
Blood and urine assays,X30720.Cystatin C,TGFBR2,TGF-beta receptor type-2,49149,0.244459766155746,0.00156902631473645,0.241384474578862,0.247535057732629,0
Blood and urine assays,X30720.Cystatin C,TGFBR3,Transforming growth factor beta receptor type 3,49616,0.145819871359402,0.00178127593045344,0.142328570535714,0.149311172183091,0
Blood and urine assays,X30720.Cystatin C,TGOLN2,Trans-Golgi network integral membrane protein 2,42605,0.127704296022823,0.00142659792661482,0.124908164086658,0.130500427958988,0
Blood and urine assays,X30720.Cystatin C,THBD,Thrombomodulin,49001,0.162122204687091,0.00150772361617474,0.159167066399389,0.165077342974794,0
Blood and urine assays,X30720.Cystatin C,THY1,Thy-1 membrane glycoprotein,49439,0.186731493880623,0.0014484825721548,0.1838924680392,0.189570519722046,0
Blood and urine assays,X30720.Cystatin C,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49216,0.114083048950941,0.0025362548221423,0.109111989499542,0.11905410840234,0
Blood and urine assays,X30720.Cystatin C,TIMP1,Metalloproteinase inhibitor 1,48508,0.133516095783399,0.00157258152726007,0.130433835989969,0.136598355576829,0
Blood and urine assays,X30720.Cystatin C,TIMP4,Metalloproteinase inhibitor 4,49013,0.0961738948336337,0.0023454196562864,0.0915768723073123,0.100770917359955,0
Blood and urine assays,X30720.Cystatin C,TINAGL1,Tubulointerstitial nephritis antigen-like,48850,0.0754261532607458,0.00127097230757229,0.0729350475379041,0.0779172589835875,0
Blood and urine assays,X30720.Cystatin C,TMPRSS11D,Transmembrane protease serine 11D,42385,0.122798241121441,0.00221207933547749,0.118462565623905,0.127133916618977,0
Blood and urine assays,X30720.Cystatin C,TMSB10,Thymosin beta-10,49013,0.203101298706218,0.00442560835109291,0.194427106338075,0.21177549107436,0
Blood and urine assays,X30720.Cystatin C,TNF,Tumor necrosis factor,48044,0.166777386377788,0.0021313261571781,0.162599987109719,0.170954785645857,0
Blood and urine assays,X30720.Cystatin C,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48631,0.147233428634728,0.00182873581128177,0.143649106444615,0.15081775082484,0
Blood and urine assays,X30720.Cystatin C,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48631,0.213714997843312,0.00216161202081232,0.20947823828252,0.217951757404105,0
Blood and urine assays,X30720.Cystatin C,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49548,0.249456083708701,0.00197434878484518,0.245586360090404,0.253325807326997,0
Blood and urine assays,X30720.Cystatin C,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49149,0.224103947639628,0.00184312774169649,0.220491417265902,0.227716478013353,0
Blood and urine assays,X30720.Cystatin C,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49052,0.166885047899006,0.00186271566385799,0.163234125197844,0.170535970600168,0
Blood and urine assays,X30720.Cystatin C,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48087,0.105394865151634,0.00247394374834473,0.100545935404879,0.11024379489839,0
Blood and urine assays,X30720.Cystatin C,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49052,0.186169971497968,0.00158872832799461,0.183056063975099,0.189283879020837,0
Blood and urine assays,X30720.Cystatin C,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41634,0.144970935471489,0.00235360157294276,0.140357876388521,0.149583994554457,0
Blood and urine assays,X30720.Cystatin C,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49426,0.247689024964919,0.00151113035396068,0.244727209471157,0.250650840458682,0
Blood and urine assays,X30720.Cystatin C,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49013,0.240107115156395,0.00136048680402437,0.237440561020508,0.242773669292283,0
Blood and urine assays,X30720.Cystatin C,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49013,0.249900580903169,0.00182340211313784,0.246326712761419,0.253474449044919,0
Blood and urine assays,X30720.Cystatin C,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49439,0.16370167314331,0.00145701446829319,0.160845924785455,0.166557421501165,0
Blood and urine assays,X30720.Cystatin C,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49465,0.259862512770123,0.00190540262478796,0.256127923625539,0.263597101914708,0
Blood and urine assays,X30720.Cystatin C,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48631,0.250639745889649,0.00310770249794155,0.244548648993683,0.256730842785614,0
Blood and urine assays,X30720.Cystatin C,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49439,0.220588200927329,0.00249805524850101,0.215692012640267,0.225484389214391,0
Blood and urine assays,X30720.Cystatin C,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48631,0.272111064475001,0.0020954193605452,0.268004042528333,0.27621808642167,0
Blood and urine assays,X30720.Cystatin C,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49548,0.0720084220207083,0.00151959722153928,0.0690300114664914,0.0749868325749253,0
Blood and urine assays,X30720.Cystatin C,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49216,0.0829002031924005,0.00155183521883756,0.0798586061634789,0.0859418002213221,0
Blood and urine assays,X30720.Cystatin C,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49537,0.0711240913930087,0.00161748337891851,0.0679538239703284,0.074294358815689,0
Blood and urine assays,X30720.Cystatin C,TPK1,Thiamin pyrophosphokinase 1,42574,0.0981429695530442,0.00159302455347082,0.0950206414282414,0.101265297677847,0
Blood and urine assays,X30720.Cystatin C,TREM2,Triggering receptor expressed on myeloid cells 2,48969,0.167936110564137,0.00301202731586221,0.162032537025047,0.173839684103227,0
Blood and urine assays,X30720.Cystatin C,TREML2,Trem-like transcript 2 protein,49013,0.136490102382788,0.00191228467998201,0.132742024410024,0.140238180355553,0
Blood and urine assays,X30720.Cystatin C,ULBP2,UL16-binding protein 2,48631,0.227236975223996,0.00199835750405408,0.22332019451605,0.231153755931942,0
Blood and urine assays,X30720.Cystatin C,UMOD,Uromodulin,49462,-0.181411340453484,0.00308168560204,-0.187451444233482,-0.175371236673485,0
Blood and urine assays,X30720.Cystatin C,VASN,Vasorin,48248,0.106891543403161,0.00155161921743181,0.103850369736995,0.109932717069328,0
Blood and urine assays,X30720.Cystatin C,VCAM1,Vascular cell adhesion protein 1,49140,0.114500758037572,0.00152860809270414,0.111504686175872,0.117496829899272,0
Blood and urine assays,X30720.Cystatin C,VEGFB,Vascular endothelial growth factor B,41349,0.0986582983428838,0.00167845800305818,0.0953685206568898,0.101948076028878,0
Blood and urine assays,X30720.Cystatin C,VGF,Neurosecretory protein VGF,42498,0.127065800782406,0.00170667248166248,0.123720722718347,0.130410878846464,0
Blood and urine assays,X30720.Cystatin C,VIT,Vitrin,42574,0.105142301173331,0.00219744007624259,0.100835318623896,0.109449283722767,0
Blood and urine assays,X30720.Cystatin C,VMO1,Vitelline membrane outer layer protein 1 homolog,48783,0.179096744161584,0.00393345952024085,0.171387163501912,0.186806324821256,0
Blood and urine assays,X30720.Cystatin C,VSIG2,V-set and immunoglobulin domain-containing protein 2,42370,0.20816067973764,0.00341816396177632,0.201461078372559,0.214860281102722,0
Blood and urine assays,X30720.Cystatin C,VSIG4,V-set and immunoglobulin domain-containing protein 4,48945,0.282671439196638,0.00206015449166403,0.278633536392976,0.286709342000299,0
Blood and urine assays,X30720.Cystatin C,VWC2,Brorin,48467,0.21438647752348,0.00214135138814804,0.21018942880271,0.21858352624425,0
Blood and urine assays,X30720.Cystatin C,WFDC12,WAP four-disulfide core domain protein 12,49345,0.222189907306635,0.00367770745470624,0.214981600695411,0.22939821391786,0
Blood and urine assays,X30720.Cystatin C,WFDC2,WAP four-disulfide core domain protein 2,46506,0.279588521384771,0.00196433232856884,0.275738430020776,0.283438612748766,0
Blood and urine assays,X30720.Cystatin C,WNT9A,Protein Wnt-9a,48087,0.130845895471763,0.00159588381915121,0.127717963186227,0.1339738277573,0
Blood and urine assays,X30720.Cystatin C,XCL1,Lymphotactin,49426,0.198936384234728,0.00315471071348417,0.192753151236299,0.205119617233157,0
Blood and urine assays,X30720.Cystatin C,XG,Glycoprotein Xg,49381,0.195720214156161,0.00168462404966579,0.192418351018816,0.199022077293506,0
Blood and urine assays,X30720.Cystatin C,YAP1,Transcriptional coactivator YAP1,42467,0.165273143707645,0.00141141681536522,0.162506766749529,0.168039520665761,0
Blood and urine assays,X30720.Cystatin C,ZBTB17,Zinc finger and BTB domain-containing protein 17,48119,0.121385758924634,0.00245972206118776,0.116564703684706,0.126206814164562,0
Blood and urine assays,X30720.Cystatin C,FABP9,Fatty acid-binding protein 9,48932,0.126737114581488,0.00327155586893612,0.120324865078373,0.133149364084603,1.1125369292536e-308
Blood and urine assays,X30720.Cystatin C,IL17C,Interleukin-17C,48087,0.160123172316657,0.00414006278869217,0.15200864925082,0.168237695382493,1.11253692925361e-308
Blood and urine assays,X30720.Cystatin C,CGA,Glycoprotein hormones alpha chain,49013,0.180658029387663,0.0046970118994957,0.171451886064651,0.189864172710674,1.11253692928819e-308
Blood and urine assays,X30720.Cystatin C,MERTK,Tyrosine-protein kinase Mer,49548,0.0572682141088168,0.00149147632172281,0.0543449205182401,0.0601915076993935,1.11253692960682e-308
Blood and urine assays,X30720.Cystatin C,ABCA2,ATP-binding cassette sub-family A member 2,41169,0.0822405145050469,0.00214056242911857,0.0780450121439744,0.0864360168661193,1.11253693053295e-308
Blood and urine assays,X30720.Cystatin C,CLSTN3,Calsyntenin-3,42467,0.0691066107152811,0.00180413380848246,0.0655705084506555,0.0726427129799068,1.11253699225538e-308
Blood and urine assays,X30720.Cystatin C,LSP1,Lymphocyte-specific protein 1,48932,0.0907968505831067,0.00237720662948699,0.0861375255893122,0.0954561755769012,1.11253767672473e-308
Blood and urine assays,X30720.Cystatin C,ROBO1,Roundabout homolog 1,49052,0.0538705001157039,0.00141068278732905,0.051105561852539,0.0566354383788688,1.11253788203115e-308
Blood and urine assays,X30720.Cystatin C,FABP5,Fatty acid-binding protein 5,49274,0.152785171343897,0.00400933674367796,0.144926871326288,0.160643471361505,1.11255470777097e-308
Blood and urine assays,X30720.Cystatin C,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42498,0.0854091180978671,0.00224048802189375,0.0810177615749553,0.0898004746207789,1.11259275964611e-308
Blood and urine assays,X30720.Cystatin C,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41791,0.0822935459832057,0.00216042322922845,0.078059116453918,0.0865279755124935,1.11273841795499e-308
Blood and urine assays,X30720.Cystatin C,MRC1,Macrophage mannose receptor 1,42605,0.0632962887543892,0.00167975428668162,0.0600039703524932,0.0665886071562851,1.06748586050038e-305
Blood and urine assays,X30720.Cystatin C,GOLM2,Protein GOLM2,49439,0.0495017326802863,0.0013157141605081,0.0469229329256905,0.0520805324348822,1.88014752990554e-305
Blood and urine assays,X30720.Cystatin C,VEGFA,Vascular endothelial growth factor A,49394,0.127363861048658,0.00338923933832914,0.120720951945533,0.134006770151783,9.68838212108131e-305
Blood and urine assays,X30720.Cystatin C,PRSS22,Brain-specific serine protease 4,41349,0.0787528747707011,0.00209626092654298,0.0746442033546768,0.0828615461867253,9.42417388545402e-304
Blood and urine assays,X30720.Cystatin C,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49052,0.0743499925927255,0.00198251131989284,0.0704642704057356,0.0782357147797155,1.66111402978281e-303
Blood and urine assays,X30720.Cystatin C,CSF1R,Macrophage colony-stimulating factor 1 receptor,42605,0.0873970974737193,0.00233135256997599,0.0828276464365663,0.0919665485108722,1.25286072684953e-302
Blood and urine assays,X30720.Cystatin C,CLC,Galectin-10,48928,0.148534700478016,0.00396750551341394,0.140758389671725,0.156311011284307,1.82861142448685e-302
Blood and urine assays,X30720.Cystatin C,CFC1,Cryptic protein,47843,0.103524753986863,0.00276568638581653,0.0981040086706629,0.108945499303064,2.82900602428412e-302
Blood and urine assays,X30720.Cystatin C,KLK4,Kallikrein-4,49426,0.137912145048895,0.00369176583695394,0.130676284008465,0.145148006089325,3.17576033757014e-301
Blood and urine assays,X30720.Cystatin C,CD5L,CD5 antigen-like,42405,0.103668539456048,0.00277617397003642,0.0982272384747768,0.10910984043732,2.57504506291352e-300
Blood and urine assays,X30720.Cystatin C,ICOSLG,ICOS ligand,48783,0.0417006668127712,0.00112026647901634,0.0395049445138992,0.0438963891116432,4.45600799475601e-299
Blood and urine assays,X30720.Cystatin C,GGT5,Glutathione hydrolase 5 proenzyme,48631,0.0506396142459862,0.00136249374479111,0.0479691265061956,0.0533101019857768,3.61501095170544e-298
Blood and urine assays,X30720.Cystatin C,ERBB4,Receptor tyrosine-protein kinase erbB-4,49149,-0.0523077820604449,0.00141019863889579,-0.0550717713926807,-0.0495437927282092,4.80920709951104e-297
Blood and urine assays,X30720.Cystatin C,BST2,Bone marrow stromal antigen 2,49439,0.113254279923546,0.00306955497526991,0.107237952172017,0.119270607675075,5.40242409597808e-294
Blood and urine assays,X30720.Cystatin C,SPINT1,Kunitz-type protease inhibitor 1,48846,0.0555615520900367,0.00150617563755458,0.0526094478404298,0.0585136563396437,7.7079623711808e-294
Blood and urine assays,X30720.Cystatin C,IDO1,"Indoleamine 2,3-dioxygenase 1",41438,0.139147437045381,0.00378621061763143,0.131726464234823,0.146568409855938,5.42793054120652e-291
Blood and urine assays,X30720.Cystatin C,S100P,Protein S100-P,48119,0.119914041366354,0.00327501614204381,0.113495009727948,0.12633307300476,1.6207804893978e-289
Blood and urine assays,X30720.Cystatin C,DCTPP1,dCTP pyrophosphatase 1,49001,0.0679597220996287,0.0018592214340226,0.0643156480889445,0.071603796110313,1.25575321316601e-288
