Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",14453,-0.0225101994424258,0.0151282658739911,-0.0521616005554484,0.00714120167059669,0.136784240194065
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ACE,Angiotensin-converting enzyme,14481,0.0125761248224205,0.00845731617074557,-0.0040002148722408,0.0291524645170818,0.137033616280917
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CGREF1,Cell growth regulator with EF hand domain protein 1,17082,0.020145593413103,0.0135495603951747,-0.0064115449614394,0.0467027317876454,0.137084026627304
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TDP1,Tyrosyl-DNA phosphodiesterase 1,14394,0.0344676119904332,0.0231945725851752,-0.0109937502765101,0.0799289742573765,0.137295602591384
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GUCA2A,Guanylin,17005,0.015326063616032,0.0103172930566645,-0.00489583077503055,0.0355479580070945,0.137437037291939
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NELL2,Protein kinase C-binding protein NELL2,17163,-0.0134011888672923,0.00902573756370936,-0.0310916344921627,0.004289256757578,0.137621835064938
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17235,0.0305476145319723,0.0205892951340353,-0.0098074039307369,0.0709026329946815,0.13791614317396
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ST13,Hsc70-interacting protein,14170,-0.0269610167355187,0.0181755163492922,-0.0625850287801314,0.00866299530909404,0.137998380849013
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CADPS,Calcium-dependent secretion activator 1,14086,-0.0202274165567035,0.0136387179409315,-0.0469593037209292,0.00650447060752233,0.138073472547969
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SEMA4C,Semaphorin-4C,16994,-0.0132686884000878,0.00894825903531837,-0.0308072761093118,0.00426989930913622,0.1381398809552
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SEMA3G,Semaphorin-3G,14170,0.0208077073116484,0.014037719093886,-0.00670622211236805,0.0483216367356649,0.138290396892331
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17205,0.0139139386659241,0.0094363399490612,-0.00458128763423581,0.0324091649660841,0.140363749826029
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,OXT,Oxytocin-neurophysin 1,17267,-0.0657863646961313,0.0446316752545488,-0.153264448195047,0.0216917188027843,0.140504207545717
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CASP1,Caspase-1,16719,0.0332886284795051,0.0226170017847559,-0.0110406950186165,0.0776179519776267,0.14108268140517
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PCDH1,Protocadherin-1,17220,0.00993215949439549,0.00674826117733906,-0.00329443241318908,0.02315875140198,0.141090433334518
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14453,-0.0402918669790838,0.0273787474210212,-0.0939542119242854,0.0133704779661178,0.141137867627477
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TPD52L2,Tumor protein D54,14170,-0.0520514307872694,0.0353883857963273,-0.121412666948071,0.0173098053735322,0.141350676650289
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EGLN1,Egl nine homolog 1,17059,0.0260880263439078,0.0177405538256174,-0.00868345915430241,0.0608595118421179,0.141436577213639
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CGN,Cingulin,14086,-0.018999617239316,0.0129448738767436,-0.0443715700377334,0.00637233555910142,0.142199140784633
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17235,0.0136836332796541,0.00933581620187738,-0.00461456647602557,0.0319818330353338,0.14274457032718
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CPB1,Carboxypeptidase B,17308,-0.0268186574023787,0.0183348392019815,-0.0627549422382625,0.00911762743350509,0.143563356995632
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,UPK3BL1,Uroplakin-3b-like protein 1,14176,-0.0259545105263753,0.0177775613157649,-0.0607985307052746,0.00888950965252394,0.144323525858414
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FOLR2,Folate receptor beta,17267,0.0133738119547338,0.00916417223156995,-0.00458796561914333,0.0313355895286109,0.144484688525485
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PNLIP,Pancreatic triacylglycerol lipase,14481,-0.0284260321889223,0.0194897552853276,-0.0666259525481643,0.00977388817031974,0.144721317075311
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PPM1B,Protein phosphatase 1B,14051,-0.0310397936116332,0.0212832942986951,-0.0727550504370755,0.0106754632138091,0.144749624162358
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FGR,Tyrosine-protein kinase Fgr,16719,0.0280155543916246,0.0192158248775309,-0.00964746236833599,0.0656785711515853,0.144875383516139
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,M6PR,Cation-dependent mannose-6-phosphate receptor,14086,0.0195469504648377,0.0134084303532037,-0.00673357302744147,0.0458274739571169,0.144915101085066
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCN5,CCN family member 5,17099,0.0180498945026938,0.012383446358989,-0.00622166036092471,0.0423214493663122,0.144974040390748
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CAPN3,Calpain-3,14394,0.0183972475430519,0.0126333275683837,-0.0063640744909801,0.0431585695770839,0.145346135934257
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CPXM1,Probable carboxypeptidase X1,17158,0.0324380866955536,0.0223161941825952,-0.0113016539023329,0.0761778272934402,0.146084655389582
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16963,0.0276830198810963,0.0190542612207604,-0.00966333211159407,0.0650293718737868,0.146283387230147
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD72,B-cell differentiation antigen CD72,14170,0.019209821034017,0.0132349195329064,-0.00673062125047957,0.0451502633185136,0.146676816913837
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MRPS16,"28S ribosomal protein S16, mitochondrial",14051,-0.0145193649297373,0.010008041959408,-0.034135127170177,0.00509639731070248,0.146866319767485
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ITM2A,Integral membrane protein 2A,17059,0.0287462423769851,0.0198164390155125,-0.0100939780934195,0.0675864628473896,0.146902422795409
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NOS3,"Nitric oxide synthase, endothelial",16719,0.0238886321722758,0.0164779608647667,-0.00840817112266702,0.0561854354672186,0.147151956741035
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SMNDC1,Survival of motor neuron-related-splicing factor 30,14401,0.0290886434535123,0.020073088074273,-0.0102546091720629,0.0684318960790874,0.147321277896611
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EPCAM,Epithelial cell adhesion molecule,17081,0.0467482719803538,0.0322630938056419,-0.0164873918787044,0.109983935839412,0.147364186444253
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GORASP2,Golgi reassembly-stacking protein 2,14401,-0.0224025083625168,0.0154675000983225,-0.052718808555229,0.00791379183019539,0.147538189342161
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13986,0.0188066318786161,0.0129850097216214,-0.00664398717576176,0.044257250932994,0.1475460854436
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17059,-0.0576554707992354,0.0398242203732308,-0.135710942730768,0.0204000011322969,0.147705683855019
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GPC1,Glypican-1,17235,0.0135088304388542,0.00933094409810409,-0.00477981999342985,0.0317974808711382,0.147706500683227
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DSG4,Desmoglein-4,16935,-0.0230614940542571,0.0159294102173008,-0.0542831380801666,0.00816014997165248,0.147710945172228
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CSF2,Granulocyte-macrophage colony-stimulating factor,13986,0.0170441647752932,0.0117771964106408,-0.00603914018956288,0.0401274697401492,0.14785845116708
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16690,-0.0202373835097049,0.0140209958014135,-0.0477185352804753,0.00724376826106558,0.148937086680744
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BRD1,Bromodomain-containing protein 1,14214,0.0144830068138156,0.01004575056109,-0.00520666428592074,0.034172677913552,0.149407721209728
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,POF1B,Protein POF1B,14051,0.0208410083049999,0.0144744372732978,-0.00752888875066382,0.0492109053606637,0.14993234186722
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,F2,Prothrombin,14499,0.00692900424805706,0.00482216398778457,-0.0025224371680007,0.0163804456641148,0.150765839081691
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BRSK2,Serine/threonine-protein kinase BRSK2,14453,-0.018271940843797,0.0127183132114655,-0.0431998347382695,0.0066559530506754,0.150835197470071
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LCN15,Lipocalin-15,14453,0.0283599298615619,0.0197507864138631,-0.0103516115096097,0.0670714712327335,0.1510556943679
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17011,-0.0278651514859155,0.0194098339891771,-0.0659084261047027,0.0101781231328716,0.151128820122829
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16719,0.0236983191660892,0.0165138483637086,-0.00866882362677961,0.0560654619589581,0.151289482546827
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FRMD7,FERM domain-containing protein 7,14086,-0.0152602913278006,0.0106555572095158,-0.0361451834584516,0.00562460080285031,0.15212485244641
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL17D,Interleukin-17D,16764,-0.0157072312353226,0.0109726304199154,-0.0372135868583567,0.00579912438771153,0.152307953168062
