Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22037.MET minutes per week for walking,HAVCR1,Hepatitis A virus cellular receptor 1,39764,-0.0143050059531114,0.0034915019077355,-0.021148349692273,-0.00746166221394985,4.19200520424094e-05
Physical activities,X22037.MET minutes per week for walking,PLA2G2A,"Phospholipase A2, membrane associated",39396,0.0129658139391846,0.0031659763343795,0.00676050032380079,0.0191711275545684,4.22353521417849e-05
Physical activities,X22037.MET minutes per week for walking,FABP3,"Fatty acid-binding protein, heart",34290,0.0115114992114642,0.00282494982531489,0.00597459755384705,0.0170484008690814,4.6129912711385e-05
Physical activities,X22037.MET minutes per week for walking,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39843,-0.0102685664077142,0.00252018862958255,-0.015208136121696,-0.00532899669373241,4.61980134771954e-05
Physical activities,X22037.MET minutes per week for walking,BOLA1,BolA-like protein 1,33200,-0.0125904075137342,0.00309041951966268,-0.018647629772273,-0.00653318525519534,4.63173261710855e-05
Physical activities,X22037.MET minutes per week for walking,GNPDA2,Glucosamine-6-phosphate isomerase 2,33559,0.00842738141806642,0.00207070112141399,0.004368807220095,0.0124859556160378,4.71570868643299e-05
Physical activities,X22037.MET minutes per week for walking,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34222,-0.0083714097193411,0.00205978218788905,-0.0124085828076036,-0.00433423663107855,4.83007608507992e-05
Physical activities,X22037.MET minutes per week for walking,CD300A,CMRF35-like molecule 8,33559,-0.00680206130565714,0.00167831716285666,-0.0100915629448562,-0.00351255966645809,5.06993277122962e-05
Physical activities,X22037.MET minutes per week for walking,CTSL,Cathepsin L1,39465,-0.00552125280033727,0.00136307354794373,-0.00819287695430698,-0.00284962864636755,5.11861674869783e-05
Physical activities,X22037.MET minutes per week for walking,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34290,-0.0139488763245837,0.00345198756658411,-0.0207147719550886,-0.00718298069407886,5.33796781001541e-05
Physical activities,X22037.MET minutes per week for walking,TCOF1,Treacle protein,34290,-0.00713449055979795,0.00176620575376461,-0.0105962538371766,-0.00367272728241931,5.36945160488121e-05
Physical activities,X22037.MET minutes per week for walking,CHGA,Chromogranin-A,34312,-0.0191514119809229,0.00474602387414208,-0.0284536187742414,-0.00984920518760442,5.46614410102053e-05
Physical activities,X22037.MET minutes per week for walking,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39169,-0.0167793694340558,0.00416331140017406,-0.0249394597783969,-0.00861927908971461,5.58123398009129e-05
Physical activities,X22037.MET minutes per week for walking,GPD1,Glycerol-3-phosphate dehydrogenase,34140,-0.0118185907361551,0.00294020611863284,-0.0175813947286755,-0.00605578674363478,5.8410486576118e-05
Physical activities,X22037.MET minutes per week for walking,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34222,-0.0177583638551384,0.00441873898933223,-0.0264190922742296,-0.00909763543604728,5.86015477563414e-05
Physical activities,X22037.MET minutes per week for walking,HMCN2,Hemicentin-2,33502,0.0129371166483397,0.00321914743147473,0.00662758768264927,0.0192466456140302,5.8622584755028e-05
Physical activities,X22037.MET minutes per week for walking,DMP1,Dentin matrix acidic phosphoprotein 1,33376,0.0136483527099604,0.00339752212343562,0.00698920934802657,0.0203074960718942,5.90354822986054e-05
Physical activities,X22037.MET minutes per week for walking,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39419,-0.00754941190596491,0.0018797496359046,-0.0112337211923379,-0.0038651026195919,5.92587788091058e-05
Physical activities,X22037.MET minutes per week for walking,LGALS4,Galectin-4,39463,-0.0122037696069838,0.00303891790039222,-0.0181600486917526,-0.00624749052221507,5.93471790524331e-05
Physical activities,X22037.MET minutes per week for walking,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39303,-0.0102998461644727,0.00256514336404022,-0.0153275271579915,-0.00527216517095387,5.94778746277605e-05
Physical activities,X22037.MET minutes per week for walking,HIP1R,Huntingtin-interacting protein 1-related protein,34153,-0.00970883172059474,0.0024198686267636,-0.0144517742290514,-0.00496588921213808,6.03010755234029e-05
Physical activities,X22037.MET minutes per week for walking,ZBTB17,Zinc finger and BTB domain-containing protein 17,38776,-0.00948402472766367,0.00236541026070792,-0.0141202288386512,-0.00484782061667614,6.09708802020335e-05
Physical activities,X22037.MET minutes per week for walking,IL13RA1,Interleukin-13 receptor subunit alpha-1,38995,0.00509546494659059,0.00127240562910967,0.00260154991353563,0.00758937997964554,6.22397637604859e-05
Physical activities,X22037.MET minutes per week for walking,ALDH1A1,Retinal dehydrogenase 1,39488,-0.0122077085453287,0.00305060842629984,-0.0181869010608764,-0.00622851602978099,6.2995959924851e-05
Physical activities,X22037.MET minutes per week for walking,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39419,-0.0139275185678865,0.00348298525056254,-0.0207541696589891,-0.00710086747678396,6.37992334103838e-05
Physical activities,X22037.MET minutes per week for walking,CALB1,Calbindin,39303,-0.00970237972023911,0.00242768621663119,-0.0144606447048362,-0.00494411473564196,6.43883575236228e-05
Physical activities,X22037.MET minutes per week for walking,PTPRH,Receptor-type tyrosine-protein phosphatase H,34149,-0.0108722845626401,0.00272075846788648,-0.0162049711596976,-0.0055395979655826,6.45435059441224e-05
Physical activities,X22037.MET minutes per week for walking,C19orf12,Protein C19orf12,38548,-0.0145089361931941,0.00364136913467548,-0.021646019697158,-0.00737185268923013,6.77544242233184e-05
Physical activities,X22037.MET minutes per week for walking,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39419,0.00886861026099952,0.00222590298148885,0.00450584041728138,0.0132313801047177,6.78080134984744e-05
Physical activities,X22037.MET minutes per week for walking,AKR1B10,Aldo-keto reductase family 1 member B10,33352,-0.0137762862060904,0.00346167545322056,-0.0205611700944027,-0.00699140231777809,6.91603063759962e-05
Physical activities,X22037.MET minutes per week for walking,STC1,Stanniocalcin-1,39843,-0.00959289781072985,0.00241268749831027,-0.014321765307418,-0.00486403031404172,7.02013642153377e-05
Physical activities,X22037.MET minutes per week for walking,CCL15,C-C motif chemokine 15,39962,-0.00973082862008811,0.00244854873275153,-0.0145299841362811,-0.00493167310389511,7.07637066678673e-05
Physical activities,X22037.MET minutes per week for walking,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33291,-0.00994471411807353,0.00250292720827429,-0.0148504514462911,-0.00503897678985593,7.10528256201548e-05
Physical activities,X22037.MET minutes per week for walking,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39404,0.0072169986292317,0.0018172790990047,0.00365513159518249,0.0107788656632809,7.16021256079747e-05
Physical activities,X22037.MET minutes per week for walking,COL9A1,Collagen alpha-1(IX) chain,39419,-0.0103410276025136,0.00260602442009542,-0.0154488354659007,-0.00523321973912662,7.2568894110481e-05
Physical activities,X22037.MET minutes per week for walking,SKAP1,Src kinase-associated phosphoprotein 1,39103,-0.0162730929986743,0.00410147379844444,-0.0243119816436254,-0.00823420435372323,7.27231498659234e-05
Physical activities,X22037.MET minutes per week for walking,NT5C1A,Cytosolic 5'-nucleotidase 1A,34222,-0.00705284203882307,0.00177931379184622,-0.0105402970708417,-0.00356538700680448,7.39161783847909e-05
Physical activities,X22037.MET minutes per week for walking,IGSF3,Immunoglobulin superfamily member 3,39303,-0.0076940823127582,0.00194120608644124,-0.011498846242183,-0.00388931838333336,7.39715051069649e-05
Physical activities,X22037.MET minutes per week for walking,SRPX,Sushi repeat-containing protein SRPX,34290,-0.00787058814785283,0.00198707060685895,-0.0117652465372964,-0.00397592975840929,7.48186586330843e-05
Physical activities,X22037.MET minutes per week for walking,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33376,-0.0215326490086274,0.00544020014064367,-0.032195441284289,-0.0108698567329658,7.57168244670943e-05
Physical activities,X22037.MET minutes per week for walking,VSNL1,Visinin-like protein 1,34222,-0.00842098311258948,0.00212980532981741,-0.0125954015590316,-0.00424656466614735,7.70503902798362e-05
Physical activities,X22037.MET minutes per week for walking,IL15,Interleukin-15,39419,-0.00731330257375826,0.00185238539767606,-0.0109439779532033,-0.00368262719431318,7.89284912865497e-05
Physical activities,X22037.MET minutes per week for walking,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33507,0.0107611727115383,0.00274108255458192,0.00538865090455773,0.0161336945185189,8.65845216062871e-05
Physical activities,X22037.MET minutes per week for walking,BLMH,Bleomycin hydrolase,39962,0.00703217888838123,0.00179268816382851,0.00351851008727735,0.0105458476894851,8.77082871378517e-05
Physical activities,X22037.MET minutes per week for walking,GIMAP7,GTPase IMAP family member 7,33559,0.00711259154259533,0.00181539954466249,0.00355440843505685,0.0106707746501338,8.94930278455122e-05
Physical activities,X22037.MET minutes per week for walking,RSPO3,R-spondin-3,39823,-0.00610856319522678,0.00156133564853716,-0.00916878106635961,-0.00304834532409395,9.15366826725532e-05
Physical activities,X22037.MET minutes per week for walking,STX6,Syntaxin-6,38556,-0.0149015003827233,0.00380879897216312,-0.022366746368163,-0.00743625439728355,9.1544571325121e-05
Physical activities,X22037.MET minutes per week for walking,MMP12,Macrophage metalloelastase,39511,-0.011574860054905,0.0029618178307489,-0.0173800230031728,-0.00576969710663716,9.32085132216557e-05
Physical activities,X22037.MET minutes per week for walking,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33291,-0.00699183917389712,0.00179008474501392,-0.0105004052741244,-0.00348327307366983,9.4072144100177e-05
Physical activities,X22037.MET minutes per week for walking,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34149,-0.00655036306616353,0.00167749655446601,-0.00983825631291691,-0.00326246981941014,9.44673014430144e-05
Physical activities,X22037.MET minutes per week for walking,CD300LF,CMRF35-like molecule 1,39823,-0.0131815971543165,0.00338069924676552,-0.0198077676779769,-0.00655542663065605,9.67194810184634e-05
Physical activities,X22037.MET minutes per week for walking,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38556,-0.0111902669615333,0.00287107988483147,-0.016817583535803,-0.00556295038726358,9.73225236007172e-05
Physical activities,X22037.MET minutes per week for walking,NFKBIE,NF-kappa-B inhibitor epsilon,38556,-0.0107670277771319,0.00276263248895895,-0.0161817874554914,-0.00535226809877235,9.74034742297089e-05
Physical activities,X22037.MET minutes per week for walking,SCG3,Secretogranin-3,39525,-0.00724943228800132,0.00186654365722098,-0.0109078578561544,-0.00359100671984819,0.000102969807643269
Physical activities,X22037.MET minutes per week for walking,PSAPL1,Proactivator polypeptide-like 1,34149,0.0109398841917408,0.00281670283025298,0.00541914664444497,0.0164606217390366,0.000102974017296004
Physical activities,X22037.MET minutes per week for walking,ICAM1,Intercellular adhesion molecule 1,39297,-0.00627543912382013,0.00161666101442928,-0.00944409471210152,-0.00310678353553874,0.000103886058750236
Physical activities,X22037.MET minutes per week for walking,LMOD1,Leiomodin-1,34234,-0.00765654268386738,0.00197602369600062,-0.0115295491280286,-0.00378353623970616,0.000106945273316689
Physical activities,X22037.MET minutes per week for walking,CSF3,Granulocyte colony-stimulating factor,38717,-0.0105963098090373,0.00273480107928549,-0.0159565199244369,-0.00523609969363778,0.000106967875448982
Physical activities,X22037.MET minutes per week for walking,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39303,-0.0211323113227013,0.00545556966233244,-0.0318252278608729,-0.0104393947845297,0.000107444117483409
Physical activities,X22037.MET minutes per week for walking,REG3A,Regenerating islet-derived protein 3-alpha,39962,-0.0133931736064966,0.00345992227811553,-0.020174621271603,-0.00661172594139011,0.000108585966306167
Physical activities,X22037.MET minutes per week for walking,LECT2,Leukocyte cell-derived chemotaxin-2,34290,-0.0141362245788366,0.00365432313670197,-0.0212986979267725,-0.00697375123090076,0.000109773892024197
Physical activities,X22037.MET minutes per week for walking,LTBP3,Latent-transforming growth factor beta-binding protein 3,38556,-0.0117995533080929,0.00305834463775805,-0.0177939087980987,-0.00580519781808714,0.000114434273401793
Physical activities,X22037.MET minutes per week for walking,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34149,-0.0221617726227862,0.00575454106887469,-0.0334406731177806,-0.0108828721277918,0.000117764631158829
Physical activities,X22037.MET minutes per week for walking,CD79B,B-cell antigen receptor complex-associated protein beta chain,39901,-0.00951267874294855,0.00247155900955198,-0.0143569344016704,-0.00466842308422666,0.000118854832369247
Physical activities,X22037.MET minutes per week for walking,F10,Coagulation factor X,34326,0.00589129358046026,0.00153296427472041,0.00288668360200827,0.00889590355891226,0.000121722145495283
Physical activities,X22037.MET minutes per week for walking,CD58,Lymphocyte function-associated antigen 3,39402,0.00381188739323445,0.000994259632155141,0.00186313851421037,0.00576063627225853,0.00012632590460975
Physical activities,X22037.MET minutes per week for walking,CDH5,Cadherin-5,39962,0.00649064846865378,0.00169655369642352,0.00316540322366367,0.00981589371364389,0.000130554634959918
Physical activities,X22037.MET minutes per week for walking,ABL1,Tyrosine-protein kinase ABL1,39303,-0.0146280508966246,0.00382536185906617,-0.0221257601403943,-0.00713034165285495,0.000131525108989339
Physical activities,X22037.MET minutes per week for walking,KLK10,Kallikrein-10,39477,-0.00857394657951785,0.00224240654284021,-0.0129690634034847,-0.00417882975555104,0.000131747610631987
Physical activities,X22037.MET minutes per week for walking,CD28,T-cell-specific surface glycoprotein CD28,38556,-0.00779687134820996,0.00204181522393209,-0.0117988291871169,-0.00379491350930308,0.000134422365551532
