Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LBR,Delta(14)-sterol reductase LBR,29694,0.0749460655807901,0.00439819882847464,0.0663255958769799,0.0835665352846004,8.4145608616618e-65
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29349,0.0495423205256346,0.00290870451457831,0.0438412596770611,0.0552433813742081,9.6719886507609e-65
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CACYBP,Calcyclin-binding protein,24329,0.115978276279123,0.00680636109072976,0.102637808541292,0.129318744016953,9.91106506095096e-65
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RAB27B,Ras-related protein Rab-27B,24922,0.0924232354309708,0.00542444153311013,0.081791330026075,0.103055140835867,9.9418570463932e-65
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,YJU2,Splicing factor YJU2,24793,0.0365396286830104,0.00214519240732159,0.0323350515646601,0.0407442058013607,1.08712855019881e-64
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FNDC1,Fibronectin type III domain-containing protein 1,24845,0.0524768087371338,0.00308243107867682,0.0464352438229272,0.0585183736513404,1.25861934811564e-64
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CASP7,Caspase-7,24845,0.0943331563441102,0.00554845275995126,0.0834581889346057,0.105208123753615,1.84866432398704e-64
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CST3,Cystatin-C,29530,0.0317822581390369,0.00187030035791924,0.0281164694375152,0.0354480468405586,1.87148903970186e-64
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ROBO2,Roundabout homolog 2,29694,0.0259486044118398,0.00152804480982046,0.0229536365845917,0.0289435722390879,2.265888197181e-64
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TAX1BP1,Tax1-binding protein 1,24845,0.0707272067552355,0.00416887432480469,0.0625562130786183,0.0788982004318527,3.39974641897357e-64
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TRAF2,TNF receptor-associated factor 2,29434,0.0786883811997366,0.00464037931812739,0.0695932377362069,0.0877835246632663,3.43203343450243e-64
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,24845,0.0351958057397449,0.00207555432498311,0.031127719262778,0.0392638922167118,3.90509402679481e-64
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.10729595637045,0.00633340713328257,0.0948824783892162,0.119709434351684,4.49714452073835e-64
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CRYBB1,Beta-crystallin B1,24922,0.0731305735894017,0.00431507253235705,0.0646730314259819,0.0815881157528215,4.57756902684302e-64
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NPPB,Natriuretic peptides B,28916,-0.14982613273763,0.0088519149127265,-0.167175885966574,-0.132476379508686,5.90290405510051e-64
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SNCG,Gamma-synuclein,29218,0.0746064085627205,0.00441039521480144,0.0659620339417097,0.0832507831837313,6.91058376873445e-64
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PARP1,Poly [ADP-ribose] polymerase 1,29434,0.0628711321335803,0.00371717730388783,0.0555854646179601,0.0701567996492004,7.15369237253963e-64
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LACTB2,Endoribonuclease LACTB2,29478,0.0735155199732917,0.00435123112469276,0.0649871069688939,0.0820439329776896,9.72481396514557e-64
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ANG,Angiogenin,29435,0.0375187321004259,0.00222472144668006,0.0331582780649329,0.0418791861359188,1.63406060084885e-63
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,F12,Coagulation factor XII,24966,0.0463603526706662,0.00274899003426007,0.0409723322035165,0.0517483731378159,1.84528860263676e-63
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29443,0.0511853037638654,0.00303874475883393,0.0452293640365509,0.05714124349118,2.29304113955471e-63
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29573,0.124087150648983,0.00736798814816252,0.109645893878585,0.138528407419382,2.39742079191534e-63
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NUB1,NEDD8 ultimate buster 1,29434,0.092991308375503,0.00552166233398998,0.0821688502008827,0.103813766550123,2.41350978557042e-63
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,0.0647073794021132,0.00384111133839178,0.0571788011788654,0.0722359576253611,2.56311484548404e-63
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.113732527060983,0.00675343936292299,0.100495785909654,0.126969268212312,2.81485136628522e-63
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,XIAP,E3 ubiquitin-protein ligase XIAP,24229,0.0644483780073224,0.00382741758955104,0.0569466395318023,0.0719501164828424,2.91526069751981e-63
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,0.0310464382113718,0.00184502927205217,0.0274301808381495,0.034662695584594,3.06214673008712e-63
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,0.090647623111324,0.00539269782906301,0.0800779353663605,0.101217310856288,4.11139527101211e-63
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FIS1,Mitochondrial fission 1 protein,29453,0.0854177512831798,0.00508186964273358,0.075457286783422,0.0953782157829376,4.17853103506797e-63
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SIAE,Sialate O-acetylesterase,29495,0.0516748283722382,0.0030744158660427,0.0456489732747945,0.0577006834696819,4.19666791931446e-63
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TMEM106A,Transmembrane protein 106A,24793,0.0785513226823267,0.0046736168830183,0.0693910335916108,0.0877116117730426,4.81719689305374e-63
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,28797,0.0595956564657193,0.00354898414084869,0.0526396475496558,0.0665516653817827,5.54416310963493e-63
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,24381,0.0969389006843412,0.00577306390933272,0.0856236954220491,0.108254105946633,6.35439963008397e-63
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SCARA5,Scavenger receptor class A member 5,29694,0.0333154640764222,0.00198518420930351,0.0294245030261874,0.0372064251266571,6.44464779015234e-63
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,YWHAQ,14-3-3 protein theta,24381,0.0820646707636594,0.00488841740234169,0.0724833726550697,0.0916459688722491,6.79352234609715e-63
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,0.0640386222633398,0.00382282935484214,0.0565458767278492,0.0715313677988304,1.09231279498863e-62
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HSPB1,Heat shock protein beta-1,29039,0.0760103640943506,0.00453760167788926,0.0671166648056876,0.0849040633830135,1.09357337038863e-62
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,0.109992770377429,0.00656910291740874,0.0971173286593076,0.12286821209555,1.38160962838571e-62
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LPP,Lipoma-preferred partner,24111,0.0737234915887423,0.0044057874316342,0.0650881482227393,0.0823588349547454,1.68929680463531e-62
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EPHA1,Ephrin type-A receptor 1,29536,0.0366894014385575,0.00219393523878265,0.0323892883705435,0.0409895145065715,1.72625108565765e-62
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,STK24,Serine/threonine-protein kinase 24,28774,0.0682997291104436,0.00408539741547262,0.0602923501761173,0.07630710804477,1.91162683584355e-62
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EGF,Pro-epidermal growth factor,29379,0.113755101286511,0.00680562519303005,0.100416075908172,0.12709412666485,1.98650387140505e-62
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AKT2,RAC-beta serine/threonine-protein kinase,24867,0.139764347721058,0.00835856497089021,0.123381560378113,0.156147135064002,2.01954936138029e-62
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CIAPIN1,Anamorsin,29566,0.069071436493895,0.00413319648847521,0.0609703713764836,0.0771725016113064,2.09595390767416e-62
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29434,0.133689910451651,0.00800431061788379,0.118001461640599,0.149378359262703,2.44696288574495e-62
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,0.0865762203954086,0.00518536412416956,0.0764129067120363,0.0967395340787809,2.74223077564746e-62
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GSR,"Glutathione reductase, mitochondrial",24867,0.02502354570537,0.00149911274323616,0.0220852847286272,0.0279618066821129,3.2586374302658e-62
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29434,0.132308790777894,0.00793664556283366,0.11675296547474,0.147864616081048,4.13463908409593e-62
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RRAS,Ras-related protein R-Ras,24195,0.143905088600706,0.00865343455242336,0.126944356877956,0.160865820323455,9.34270698872014e-62
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RP2,Protein XRP2,29349,0.0459461943923851,0.00276601907669177,0.0405247970020692,0.0513675917827009,1.11175527443261e-61
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD40,Tumor necrosis factor receptor superfamily member 5,29453,0.0545914037294065,0.00329037545843279,0.0481422678308782,0.0610405396279348,1.53566836401316e-61
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,0.0982588815140896,0.00592001729632454,0.0866556476132935,0.109862115414886,1.55001480264539e-61
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,0.103379285708548,0.00623881786954847,0.0911512026842332,0.115607368732863,2.44315288348111e-61
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,0.0401364156217087,0.00242689398897701,0.0353797034033138,0.0448931278401037,4.1372170740717e-61
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DCTD,Deoxycytidylate deaminase,24381,0.103870606734581,0.00628217854523426,0.0915575367859221,0.11618367668324,4.48220522102797e-61
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KRT18,"Keratin, type I cytoskeletal 18",29349,0.088632819362544,0.00536519459840434,0.0781170379496715,0.0991486007754165,4.97559204022079e-61
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29426,0.0667177085411827,0.00403933834352694,0.0588006053878699,0.0746348116944955,5.21607737549933e-61
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.0734094144229994,0.00444895224237732,0.0646894680279399,0.082129360818059,7.79915688809856e-61
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RAB6A,Ras-related protein Rab-6A,29434,0.0504063959583246,0.00305716197610848,0.0444143584851519,0.0563984334314972,8.3963597976639e-61
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GGH,Gamma-glutamyl hydrolase,28984,0.0371044382131385,0.00225147570042015,0.032691545840315,0.041517330585962,9.65309152847989e-61
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CLUL1,Clusterin-like protein 1,29435,-0.0489576037296092,0.00297507317056172,-0.0547887471439102,-0.0431264603153082,1.41907586901804e-60
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TRIM5,Tripartite motif-containing protein 5,29434,0.0931414874204806,0.00566220953605313,0.0820435567298165,0.104239418111145,1.57219678597761e-60
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GMFG,Glia maturation factor gamma,24922,0.0780343345372414,0.00474199019277399,0.0687400337594044,0.0873286353150785,1.58508941496542e-60
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,0.0799764386130538,0.00486182583111749,0.0704472599840635,0.0895056172420441,1.7526952267179e-60
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BAG3,BAG family molecular chaperone regulator 3,29169,0.0435204374899395,0.00264784609367081,0.0383306591463448,0.0487102158335343,1.97179304453193e-60
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL1RN,Interleukin-1 receptor antagonist protein,29379,0.0584551549427854,0.00355764161928862,0.0514821773689797,0.0654281325165911,2.14042867298952e-60
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ABHD14B,Protein ABHD14B,29121,0.0621584542812683,0.00378581509962991,0.0547382566859937,0.0695786518765429,2.62226916431051e-60
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,0.0749943676666152,0.00456636448492542,0.0660442932761614,0.083944442057069,2.76804880218736e-60
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CHAD,Chondroadherin,24381,0.056309030254932,0.00343103558507288,0.0495842005081891,0.0630338600016748,3.32179190958303e-60
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,INPP1,Inositol polyphosphate 1-phosphatase,29349,0.0579536355351157,0.0035372409167901,0.0510206433382071,0.0648866277320243,4.61310672746792e-60
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,C1RL,Complement C1r subcomponent-like protein,24925,0.0211466028258894,0.00129094436732205,0.0186163518659382,0.0236768537858407,5.40992916257549e-60
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ASPN,Asporin,24922,0.0298231534284547,0.00182075727803464,0.0262544691635068,0.0333918376934026,5.51621573388049e-60
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SCRG1,Scrapie-responsive protein 1,24922,0.0297757078465631,0.00181796963049909,0.0262124873707849,0.0333389283223413,5.60502503016573e-60
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,F2R,Proteinase-activated receptor 1,29536,0.0617928647559128,0.00378007881846805,0.0543839102717154,0.0692018192401102,8.37540452975758e-60
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CCL26,C-C motif chemokine 26,29434,0.0961722525725711,0.00588369656357008,0.0846402073079738,0.107704297837168,8.59012126073198e-60
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD207,C-type lectin domain family 4 member K,28835,0.0417196378358878,0.00255386975021217,0.0367140531254719,0.0467252225463036,1.01833487295284e-59
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CCL4,C-C motif chemokine 4,29498,0.0702304384381995,0.00430302393354848,0.0617965115284444,0.0786643653479545,1.27457182087978e-59
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29349,0.0260789209016377,0.0015981044969148,0.0229466360876847,0.0292112057155907,1.33193140525499e-59
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,0.0651836307728815,0.00399526786206997,0.0573529057632244,0.0730143557825386,1.59203392428528e-59
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NOTCH1,Neurogenic locus notch homolog protein 1,29820,0.0170576648610982,0.00104685312685417,0.0150058327324641,0.0191094969897324,1.96093520531497e-59
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CA13,Carbonic anhydrase 13,29114,0.112191180869381,0.00688666509851072,0.0986933172762997,0.125689044462462,2.09344653810911e-59
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AP2B1,AP-2 complex subunit beta,24195,0.0525622714705647,0.00322815321241987,0.0462350911742218,0.0588894517669077,2.71972445314727e-59
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PLA2G4A,Cytosolic phospholipase A2,29581,0.0937404877263968,0.00577164087760727,0.0824280716062866,0.105052903846507,4.62039782370369e-59
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CASP2,Caspase-2,29434,0.0727363338173661,0.00447854655190072,0.0639583825756407,0.0815142850590915,4.67216196730456e-59
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TDRKH,Tudor and KH domain-containing protein,28774,0.0909726297220721,0.00560913371668184,0.0799787276373756,0.101966531806768,6.79855561221066e-59
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,THTPA,Thiamine-triphosphatase,24755,0.0944192456969384,0.00582680649918403,0.0829987049585377,0.105839786435339,9.44317629095543e-59
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",24805,0.0937698864597327,0.00579889833132926,0.0824040457303274,0.105135727189138,1.62887196537236e-58
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,0.0719415275050654,0.0044543775760485,0.0632109474560103,0.0806721075541205,2.0278902293301e-58
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NID1,Nidogen-1,29518,0.0404433932646449,0.00250511900999773,0.0355333600050494,0.0453534265242405,2.21710920550444e-58
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,0.071059643612075,0.00440015644290499,0.0624353369839812,0.0796839502401688,2.30296492286176e-58
