Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EFNA1,Ephrin-A1,46577,-0.00637702110302906,0.00524723112084085,-0.0166615940998771,0.003907551893819,0.224253412898794
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TSHB,Thyrotropin subunit beta,46632,-0.017871607125269,0.0147134430969072,-0.0467099555952071,0.0109667413446691,0.224507747201356
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CXCL11,C-X-C motif chemokine 11,47060,-0.0182925399671145,0.0150793783019908,-0.0478481214390165,0.0112630415047875,0.225104116282862
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FBLN2,Fibulin-2,40537,0.00712943495269592,0.00589424267315106,-0.00442328068668016,0.018682150592072,0.226455170793013
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CXADR,Coxsackievirus and adenovirus receptor,46566,0.0117439362637629,0.00973418179222398,-0.00733506004899605,0.0308229325765219,0.227644906912859
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PSMC3,26S proteasome regulatory subunit 6A,39086,-0.00702063494417523,0.00582453434636263,-0.018436722263046,0.00439545237469553,0.228073363679177
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CTSH,Pro-cathepsin H,45616,-0.0168080930470506,0.0139528854438551,-0.0441557485170066,0.0105395624229055,0.228351628666337
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLEC11A,C-type lectin domain family 11 member A,46581,0.0110140143164518,0.00915177398414913,-0.00692346269248053,0.0289514913253841,0.22879516536234
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ANXA5,Annexin A5,45382,-0.00698578905332262,0.00580544134299614,-0.0183644540855951,0.00439287597894981,0.228859765871496
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LAMA4,Laminin subunit alpha-4,46853,0.00761897715830467,0.00633222528345471,-0.00479218439726656,0.0200301387138759,0.228902346549732
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39422,0.0112003388516913,0.00932870455895931,-0.00708392208386895,0.0294845997872515,0.229901297265628
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RLN1,Prorelaxin H1,40451,-0.0159996471046943,0.0133300108108815,-0.042126468294022,0.0101271740846333,0.230040508263001
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TGFB1,Transforming growth factor beta-1 proprotein,47066,0.00874884008644916,0.00730361972561619,-0.00556625457575858,0.0230639347486569,0.230970832365755
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FLT3,Receptor-type tyrosine-protein kinase FLT3,45532,0.00695725102748326,0.00581220455531776,-0.00443466990093955,0.0183491719559061,0.231309960504697
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TRIM26,Tripartite motif-containing protein 26,39086,0.0130710500417419,0.010921650149776,-0.00833538425181903,0.0344774843353028,0.231391096517397
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BIN2,Bridging integrator 2,46660,0.0205889540870697,0.0172158971789117,-0.0131542043835973,0.0543321125577367,0.23173117621529
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ALCAM,CD166 antigen,47214,-0.00441194125266837,0.00370127199716391,-0.0116664343671096,0.00284255186177289,0.233264586474763
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TERF1,Telomeric repeat-binding factor 1,39353,-0.00670612905170322,0.00562634151996536,-0.0177337584308353,0.00432150032742889,0.233301194706084
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NAGK,N-acetyl-D-glucosamine kinase,39386,-0.0129745347208155,0.0109000984642559,-0.034338727710757,0.00838965826912604,0.233930360312228
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KRT18,"Keratin, type I cytoskeletal 18",46416,-0.018153939383834,0.0153503436437362,-0.048240612925557,0.011932734157889,0.236957680421923
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BTN1A1,Butyrophilin subfamily 1 member A1,40272,-0.00899248853148523,0.00761683736935056,-0.0239214897754123,0.00593651271244187,0.237766012480091
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LY9,T-lymphocyte surface antigen Ly-9,46088,-0.00656310242316878,0.00556337763838808,-0.0174673225944094,0.00434111774807186,0.238126658864178
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MEGF10,Multiple epidermal growth factor-like domains protein 10,46627,0.00890963086872562,0.00755485319049444,-0.00589788138464348,0.0237171431220947,0.238274614999664
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NFAT5,Nuclear factor of activated T-cells 5,39353,0.0193304976645218,0.0164000181243365,-0.0128135378591778,0.0514745331882214,0.238529732471629
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL1RAP,Interleukin-1 receptor accessory protein,46660,0.00989921848346561,0.00840640549107092,-0.0065773362790334,0.0263757732459646,0.238969928764148
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SERPINB5,Serpin B5,45774,-0.0109033976247484,0.00925939099164408,-0.0290518039683707,0.00724500871887404,0.23898210144372
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MFAP5,Microfibrillar-associated protein 5,47214,0.00911219687880852,0.00774058819624675,-0.0060593559858351,0.0242837497434521,0.23912283853471
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PTS,6-pyruvoyl tetrahydrobiopterin synthase,45327,-0.0123951032749291,0.0105431161723364,-0.0330596109727083,0.00826940442285018,0.239737578404006
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITGB5,Integrin beta-5,46787,0.00845359820014328,0.00719632545611527,-0.00565119969384265,0.0225583960941292,0.240116586159056
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DCN,Decorin,45774,-0.00505826345912581,0.00430729038620806,-0.0135005526160936,0.00338402569784199,0.240261254420369
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PSMD9,26S proteasome non-ATPase regulatory subunit 9,46416,-0.0125339414827254,0.0106908172134045,-0.0334879432209983,0.00842006025554742,0.241041490634336
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39353,-0.00984778105909807,0.00839997904534753,-0.0263117399879792,0.00661617786978308,0.241060529019148
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,45532,0.0218466525313644,0.0186421326103117,-0.0146919273848464,0.0583852324475753,0.241244690783656
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GBP4,Guanylate-binding protein 4,45535,-0.0109138301233872,0.00931947371326185,-0.0291799986013804,0.00735233835460607,0.241573578139272
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PGF,Placenta growth factor,47141,-0.00567077374311893,0.00484809433616567,-0.0151730386420036,0.00383149115576579,0.242131138047719
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLEC2L,C-type lectin domain family 2 member L,39422,0.0114437190981356,0.00980746172507246,-0.00777890588300645,0.0306663440792776,0.243282855465508
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GKN1,Gastrokine-1,44646,-0.00619129739012081,0.00531484779955392,-0.0166083990772465,0.00422580429700487,0.244063323953496
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39086,0.0125084177750373,0.0107596998921413,-0.00858059401355967,0.0335974295636343,0.245029464575711
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BAG6,Large proline-rich protein BAG6,45774,0.00803883657875384,0.00692617287598534,-0.00553646225817742,0.0216141354156851,0.245791843357975
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LCAT,Phosphatidylcholine-sterol acyltransferase,40569,-0.00485819220345774,0.00419049975793777,-0.0130715717290158,0.00335518732210028,0.246326567288297
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LAG3,Lymphocyte activation gene 3 protein,46416,-0.00896866743457746,0.00774547580766034,-0.0241498000175917,0.00621246514843679,0.246901270177966
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RLN2,Prorelaxin H2,39577,-0.0258432577794557,0.0223412342080904,-0.0696320768273129,0.0179455612684015,0.247380857317933
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NECTIN2,Nectin-2,46566,-0.00643588198299592,0.0055694626930578,-0.0173520288613892,0.00448026489539738,0.247864633877968
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL2RG,Cytokine receptor common subunit gamma,40349,-0.00819536494660463,0.00709522375177302,-0.0221020035000798,0.00571127360687049,0.248075250403459
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40451,-0.00696171871977116,0.00603750207600953,-0.0187952227887498,0.00487178534920752,0.248884649433469
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CTSS,Cathepsin S,36622,-0.00544649045375002,0.00472455452578061,-0.01470661732428,0.00381363641677997,0.248997926498254
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AMY2A,Pancreatic alpha-amylase,44857,0.0104142304781952,0.00905373843281312,-0.00733109685011846,0.028159557806509,0.25003941855055
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SCRN1,Secernin-1,46566,0.0122544708940428,0.0106699314151739,-0.0086585946796981,0.0331675364677836,0.250766000676572
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NFIC,Nuclear factor 1 C-type,40451,0.0094390842630435,0.00824182853026303,-0.00671489965627204,0.025593068182359,0.252105850682399
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DCTN1,Dynactin subunit 1,47034,0.0141653711103034,0.0123698786991233,-0.0100795911399783,0.038410333360585,0.252152703703174
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39190,0.006938526415145,0.00605913602336145,-0.00493738019064345,0.0188144330209334,0.252160392789295
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39353,-0.00988066766519823,0.00862910679168212,-0.0267937169768952,0.00703238164649871,0.252199783415772
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ENAH,Protein enabled homolog,45758,0.0104234009259366,0.00910627340159506,-0.00742489494118974,0.0282716967930629,0.252364480092783
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TALDO1,Transaldolase,40388,-0.00980033141358129,0.00856313503684099,-0.0265840760857896,0.00698341325862704,0.252431672475636
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITGB2,Integrin beta-2,46372,-0.0062189052243479,0.00543475350646504,-0.0168710220970194,0.00443321164832357,0.25251149921158
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DDC,Aromatic-L-amino-acid decarboxylase,46566,-0.0105532594548946,0.00922404456285858,-0.0286323867980974,0.00752586788830825,0.252586698654884
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39769,-0.01250074897971,0.0109342280039548,-0.0339318358674614,0.00893033790804132,0.252934373165533
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CCL13,C-C motif chemokine 13,47061,0.0150253252927568,0.0131489270906183,-0.0107465718048551,0.0407972223903687,0.253167522156424
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD101,Immunoglobulin superfamily member 2,40355,0.00932391064524875,0.00816134465654448,-0.00667232488157843,0.0253201461720759,0.253274692236121
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FAM171A2,Protein FAM171A2,40451,-0.0343292167709428,0.0300586534853527,-0.0932441776022341,0.0245857440603484,0.253429883823008
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NOS3,"Nitric oxide synthase, endothelial",45535,-0.0115219966472448,0.0100937124424898,-0.0313056730345248,0.00826167974003513,0.253666932177993
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TPT1,Translationally-controlled tumor protein,45758,0.0142951505758462,0.0125333725969519,-0.0102702597141795,0.0388605608658719,0.254056147981987
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MET,Hepatocyte growth factor receptor,46756,0.00429572957265573,0.003770419976767,-0.00309429358180759,0.0116857527271191,0.254573924278619
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CTSF,Cathepsin F,46787,-0.0086859593557581,0.00762979002933748,-0.0236403478132596,0.00626842910174337,0.254948035105123
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47214,0.00633549474702926,0.00556918200847391,-0.0045801019895796,0.0172510914836381,0.255293824307675
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TCN2,Transcobalamin-2,47142,-0.00646869260147817,0.00568760910853405,-0.0176164064542049,0.00467902125124856,0.255405836623007
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CWC15,Spliceosome-associated protein CWC15 homolog,40128,-0.0135497386417347,0.0119328902657723,-0.0369382035626485,0.00983872627917898,0.256174710439627
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CCN2,CCN family member 2,46625,0.0124589017233404,0.0109874795335174,-0.00907655816235379,0.0339943616090346,0.256834743150532
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,WFDC2,WAP four-disulfide core domain protein 2,44269,-0.00841152901822002,0.00742465907171511,-0.0229638607987816,0.0061408027623416,0.257254878189247
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LHB,Lutropin subunit beta,45532,-0.0189022685419566,0.016685866825095,-0.0516065675191427,0.0138020304352295,0.257291163776972
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SAG,S-arrestin,39227,0.0113044683424962,0.00997942587210827,-0.00825520636683598,0.0308641430518284,0.257314660111279
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,45535,0.0101889014564897,0.00899544879669464,-0.00744217818503181,0.0278199810980112,0.257357590307536
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NOP56,Nucleolar protein 56,39190,0.0240216803018545,0.0212183165813815,-0.0175662201976532,0.0656095808013621,0.257590922150933
