Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20747.Liking for whole milk,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15724,0.0738131595101365,0.0287255820311978,0.0175110187289888,0.130115300291284,0.0101908413733707
Diet and food preferences,X20747.Liking for whole milk,HDGFL2,Hepatoma-derived growth factor-related protein 2,15764,0.0537683836344228,0.0209421944038736,0.0127216826028305,0.0948150846660152,0.0102536162079238
Diet and food preferences,X20747.Liking for whole milk,DEFB116,Beta-defensin 116,15309,0.047938239519767,0.0186803499976555,0.0113247535243622,0.0845517255151719,0.0102902400852138
Diet and food preferences,X20747.Liking for whole milk,ESAM,Endothelial cell-selective adhesion molecule,18872,0.0962471626511658,0.0376639228071603,0.0224258739491316,0.1700684513532,0.0106137355949503
Diet and food preferences,X20747.Liking for whole milk,AIDA,"Axin interactor, dorsalization-associated protein",15363,0.0395431252812467,0.0154887192465432,0.00918523555802216,0.0699010150044713,0.0106887007162547
Diet and food preferences,X20747.Liking for whole milk,CD2,T-cell surface antigen CD2,15286,0.0931595359834104,0.0365116333744873,0.0215967345694153,0.164722337397405,0.0107356079351696
Diet and food preferences,X20747.Liking for whole milk,S100A11,Protein S100-A11,18468,0.0619234602221357,0.0242800109652292,0.0143346387302865,0.109512281713985,0.0107683030896414
Diet and food preferences,X20747.Liking for whole milk,RASA1,Ras GTPase-activating protein 1,18211,0.0897141846794515,0.0352462193505702,0.0206315947523338,0.158796774606569,0.0109248125399565
Diet and food preferences,X20747.Liking for whole milk,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15709,0.0319552347500006,0.0125597926633363,0.00733804112986155,0.0565724283701397,0.010960814824763
Diet and food preferences,X20747.Liking for whole milk,FCAR,Immunoglobulin alpha Fc receptor,18592,0.0626546989769766,0.0246289675516875,0.0143819225756691,0.110927475378284,0.0109689161466127
Diet and food preferences,X20747.Liking for whole milk,IL12A_IL12B,Interleukin-12,18513,0.0400316157579418,0.015751733614774,0.00915821787298478,0.0709050136428988,0.0110487273051099
Diet and food preferences,X20747.Liking for whole milk,RALY,RNA-binding protein Raly,15709,0.068843633471856,0.0270977792235344,0.0157319861937285,0.121955280749983,0.0110769487708353
Diet and food preferences,X20747.Liking for whole milk,MAP2,Microtubule-associated protein 2,15764,0.0752564155924983,0.029648243637821,0.0171458580623691,0.133366973122628,0.011148498656248
Diet and food preferences,X20747.Liking for whole milk,CD93,Complement component C1q receptor,17895,0.101308763082849,0.0399292998079919,0.0230473354591849,0.179570190706513,0.0111826219507766
Diet and food preferences,X20747.Liking for whole milk,HMCN2,Hemicentin-2,15424,0.0623004397276144,0.0245571900326811,0.0141683472635594,0.110432532191669,0.0111919760417041
Diet and food preferences,X20747.Liking for whole milk,MYOM3,Myomesin-3,15457,0.0382173705530031,0.0150772532696658,0.00866595414445816,0.0677687869615481,0.0112619083260656
Diet and food preferences,X20747.Liking for whole milk,MB,Myoglobin,18872,0.0568016851736921,0.0224202605182169,0.012857974557987,0.100745395789397,0.0113010721133999
Diet and food preferences,X20747.Liking for whole milk,IGF2R,Cation-independent mannose-6-phosphate receptor,18632,0.126305990848276,0.0501457332292527,0.0280203537189407,0.224591627977611,0.0117845860524327
Diet and food preferences,X20747.Liking for whole milk,CRISP3,Cysteine-rich secretory protein 3,15659,0.128306667744249,0.0510203120232856,0.0283068561786087,0.228306479309888,0.0119194208030259
Diet and food preferences,X20747.Liking for whole milk,SUSD1,Sushi domain-containing protein 1,18290,0.0605182101464549,0.0240964554618666,0.0132891574411963,0.107747262851714,0.0120305384878388
Diet and food preferences,X20747.Liking for whole milk,SCRIB,Protein scribble homolog,15362,0.0373268258467045,0.0149119422431337,0.00809941905016238,0.0665542326432466,0.012319653411824
Diet and food preferences,X20747.Liking for whole milk,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18600,0.0915902405478664,0.0366001381775332,0.0198539697199013,0.163326511375831,0.0123420130231893
Diet and food preferences,X20747.Liking for whole milk,TSPAN1,Tetraspanin-1,18290,0.0530766885117265,0.0212807744463207,0.011366370596938,0.094787006426515,0.0126359492502258
Diet and food preferences,X20747.Liking for whole milk,RBFOX3,RNA binding protein fox-1 homolog 3,15782,0.0944611071715011,0.0378847773927604,0.0202069434816907,0.168715270861312,0.012663547242692
Diet and food preferences,X20747.Liking for whole milk,LSP1,Lymphocyte-specific protein 1,18592,0.0703699776498828,0.0282266376415003,0.0150457678725422,0.125694187427223,0.0126742985959978
Diet and food preferences,X20747.Liking for whole milk,PKD2,Polycystin-2,15286,0.0588061829623149,0.0235898672984759,0.0125700430573021,0.105042322867328,0.0126824752674668
Diet and food preferences,X20747.Liking for whole milk,GSN,Gelsolin,15749,0.187814093451584,0.0753723302190401,0.040084326222265,0.335543860680902,0.0127193505978586
Diet and food preferences,X20747.Liking for whole milk,TOR1AIP1,Torsin-1A-interacting protein 1,15362,0.0654861554394832,0.0262822904734483,0.0139728661115245,0.116999444767442,0.0127257610682253
Diet and food preferences,X20747.Liking for whole milk,SULT2A1,Bile salt sulfotransferase,18592,0.0546738257363709,0.0219549781553869,0.0116420685518126,0.0977055829209291,0.0127732779880459
Diet and food preferences,X20747.Liking for whole milk,CRYM,Ketimine reductase mu-crystallin,15309,0.046341324480893,0.0186460111434992,0.00979514263963462,0.0828875063221513,0.0129540728278888
Diet and food preferences,X20747.Liking for whole milk,TEX33,Testis-expressed protein 33,15511,-0.085342480935449,0.0343743477084392,-0.15271620244399,-0.0179687594269081,0.0130482221923039
Diet and food preferences,X20747.Liking for whole milk,CSF3R,Granulocyte colony-stimulating factor receptor,15317,0.115091798050996,0.0463568055978912,0.0242324590791293,0.205951137022863,0.0130483397348981
Diet and food preferences,X20747.Liking for whole milk,DGKZ,Diacylglycerol kinase zeta,18286,0.0807669569723012,0.0325891398725331,0.0168922428221363,0.144641671122466,0.0132085092749246
Diet and food preferences,X20747.Liking for whole milk,OCLN,Occludin,15782,0.0810648214432048,0.0327480832841515,0.0168785782062678,0.145251064680142,0.0133188896552016
Diet and food preferences,X20747.Liking for whole milk,FCRL3,Fc receptor-like protein 3,18286,0.0538188064930554,0.0217499543814731,0.0111888959053681,0.0964487170807427,0.0133537964896167
Diet and food preferences,X20747.Liking for whole milk,CCL14,C-C motif chemokine 14,18565,0.0736168774438177,0.0297637057939671,0.0152800140876423,0.131953740799993,0.0133931632129127
Diet and food preferences,X20747.Liking for whole milk,MAGEA3,Melanoma-associated antigen 3,15511,0.0405578073242475,0.0163978397327515,0.00841804144805455,0.0726975732004405,0.013395462883686
Diet and food preferences,X20747.Liking for whole milk,HTR1B,5-hydroxytryptamine receptor 1B,15309,0.0782794097998207,0.0316686477949734,0.0162088601216728,0.140349959477969,0.0134532744195711
Diet and food preferences,X20747.Liking for whole milk,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18192,0.0293180003384708,0.0118639164088147,0.00606472417719409,0.0525712764997475,0.0134754986729916
Diet and food preferences,X20747.Liking for whole milk,CTF1,Cardiotrophin-1,18290,0.0339935346050462,0.0137625520408474,0.0070189326049854,0.0609681366051071,0.0135202873511435
Diet and food preferences,X20747.Liking for whole milk,SSH3,Protein phosphatase Slingshot homolog 3,15242,0.113671533433106,0.0460573388891786,0.0233991492103157,0.203943917655896,0.0135962792876995
Diet and food preferences,X20747.Liking for whole milk,RELT,Tumor necrosis factor receptor superfamily member 19L,18632,0.109391235901618,0.0443401677834923,0.0224845070459733,0.196297964757263,0.0136305037282604
Diet and food preferences,X20747.Liking for whole milk,TP53,Cellular tumor antigen p53,18192,0.0658372750283609,0.0267008755910599,0.0135035588698836,0.118170991186838,0.0136824267502398
Diet and food preferences,X20747.Liking for whole milk,UGDH,UDP-glucose 6-dehydrogenase,15286,0.0331360790920211,0.0134413034218222,0.0067911243852497,0.0594810337987926,0.0137029591621995
Diet and food preferences,X20747.Liking for whole milk,S100P,Protein S100-P,18290,0.0529102286900782,0.0214723424596382,0.0108244374691872,0.0949960199109691,0.013744509060871
Diet and food preferences,X20747.Liking for whole milk,MSR1,Macrophage scavenger receptor types I and II,18817,0.0627186650067946,0.0254773929519938,0.0127829748208867,0.112654355192702,0.0138354778579002
Diet and food preferences,X20747.Liking for whole milk,IL18BP,Interleukin-18-binding protein,18690,0.0978135719978964,0.039754231409275,0.0198952784357173,0.175731865560075,0.013885013932302
Diet and food preferences,X20747.Liking for whole milk,HSP90B1,Endoplasmin,18125,0.0427080105987305,0.0173627886232125,0.00867694489723395,0.076739076300227,0.0139129040474116
Diet and food preferences,X20747.Liking for whole milk,LYPD3,Ly6/PLAUR domain-containing protein 3,18534,-0.0852636969126508,0.0346828774553424,-0.153242136725122,-0.0172852571001797,0.0139656263610738
Diet and food preferences,X20747.Liking for whole milk,FZD8,Frizzled-8,15309,0.0810607355571574,0.0330027720005176,0.016375302436143,0.145746168678172,0.0140533370578407
Diet and food preferences,X20747.Liking for whole milk,SMAD3,Mothers against decapentaplegic homolog 3,15709,0.0645393864874773,0.0262924253872577,0.0130062327284522,0.116072540246502,0.0141119422253589
Diet and food preferences,X20747.Liking for whole milk,GIPC2,PDZ domain-containing protein GIPC2,15764,0.115109014921452,0.0469411707358035,0.0231043202792773,0.207113709563627,0.0142094561882313
Diet and food preferences,X20747.Liking for whole milk,EXTL1,Exostosin-like 1,15286,0.0693746825732534,0.0283114104801533,0.013884318032153,0.124865047114354,0.0142803404170547
Diet and food preferences,X20747.Liking for whole milk,CCND2,G1/S-specific cyclin-D2,15511,0.0891307672317111,0.0364631414872369,0.0176630099167268,0.160598524546695,0.0145201094193789
Diet and food preferences,X20747.Liking for whole milk,HEPH,Hephaestin,15794,0.124533486796905,0.0510336891585145,0.0245074560462168,0.224559517547594,0.0146892068759713
Diet and food preferences,X20747.Liking for whole milk,IL18R1,Interleukin-18 receptor 1,18830,0.08689126603185,0.0356335764352463,0.0170494562187672,0.156733075844933,0.0147589338573507
Diet and food preferences,X20747.Liking for whole milk,COPB2,Coatomer subunit beta',15286,0.0779977420647506,0.0320181479842624,0.0152421720155963,0.140753312113905,0.0148600779160481
Diet and food preferences,X20747.Liking for whole milk,CCAR2,Cell cycle and apoptosis regulator protein 2,15764,0.0598710941662614,0.024588184155644,0.0116782532211991,0.108063935111324,0.0149047189333696
Diet and food preferences,X20747.Liking for whole milk,STX16,Syntaxin-16,18192,0.0485737928100675,0.0199533259144134,0.00946527401781718,0.0876823116023177,0.0149272705797585
Diet and food preferences,X20747.Liking for whole milk,STC2,Stanniocalcin-2,18609,0.110155259895894,0.0454201240317279,0.0211318167937073,0.199178702998081,0.0153072133412148
Diet and food preferences,X20747.Liking for whole milk,PLAU,Urokinase-type plasminogen activator,18632,0.0983961982985294,0.0405993549048537,0.0188214626850162,0.177970933912043,0.0153774074101163
Diet and food preferences,X20747.Liking for whole milk,SGSH,N-sulphoglucosamine sulphohydrolase,15551,0.0601685945129709,0.0248824512995439,0.0113989899658649,0.108938199060077,0.0156126355798522
Diet and food preferences,X20747.Liking for whole milk,SPP1,Osteopontin,18844,0.0630082711973047,0.0260675503678968,0.0119158724762271,0.114100669918382,0.0156535100383081
Diet and food preferences,X20747.Liking for whole milk,GIGYF2,GRB10-interacting GYF protein 2,15782,0.0423281325806463,0.0175172251323733,0.0079943713211946,0.076661893840098,0.0156873253016454
Diet and food preferences,X20747.Liking for whole milk,GLI2,Zinc finger protein GLI2,15317,0.0983730277154474,0.0407286867623599,0.018544801661222,0.178201253769673,0.0157328101796701
Diet and food preferences,X20747.Liking for whole milk,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15782,0.0492057984888422,0.0204063685993655,0.00920931603408586,0.0892022809435986,0.015907297646635
Diet and food preferences,X20747.Liking for whole milk,IFT20,Intraflagellar transport protein 20 homolog,15363,0.0737545509675945,0.0306733765434754,0.0136347329423827,0.133874368992806,0.0162057797558503
Diet and food preferences,X20747.Liking for whole milk,HEPACAM2,HEPACAM family member 2,15764,0.0776788670563829,0.0323407513572083,0.0142909943962546,0.141066739716511,0.0163222098019962
Diet and food preferences,X20747.Liking for whole milk,ENG,Endoglin,18872,0.16263034613752,0.0677164420369128,0.0299061197451707,0.295354572529869,0.0163314927702771
Diet and food preferences,X20747.Liking for whole milk,DBN1,Drebrin,15317,0.0636275314090304,0.0265133510963231,0.0116613632602371,0.115593699557824,0.0164145764261279
Diet and food preferences,X20747.Liking for whole milk,TNR,Tenascin-R,18489,0.0666379363279078,0.0277710041314628,0.0122067682302406,0.121069104425575,0.0164250445113429
Diet and food preferences,X20747.Liking for whole milk,SERPINA7,Thyroxine-binding globulin,15826,-0.176152034013604,0.0734343777710734,-0.320083414444908,-0.0322206535823003,0.0164618495094898
Diet and food preferences,X20747.Liking for whole milk,SMPD3,Sphingomyelin phosphodiesterase 3,15317,0.0558148350631544,0.0232813524633868,0.0101833842349163,0.101446285891392,0.0165235726469947
Diet and food preferences,X20747.Liking for whole milk,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15511,0.049916672834934,0.0208382717429185,0.0090736602188137,0.0907596854510544,0.0166125707669505
Diet and food preferences,X20747.Liking for whole milk,NTRK2,BDNF/NT-3 growth factors receptor,18624,0.109069935563905,0.0455428599081618,0.0198059301439078,0.198333940983902,0.0166353864439069
Diet and food preferences,X20747.Liking for whole milk,RNASEH2A,Ribonuclease H2 subunit A,15782,0.0635430817552426,0.0265363948677688,0.0115317478144158,0.115554415696069,0.0166517720940095
Diet and food preferences,X20747.Liking for whole milk,HLA_DRA,,18532,0.0773172008144121,0.0322913441208759,0.0140261663374953,0.140608235291329,0.0166591466873387
Diet and food preferences,X20747.Liking for whole milk,LDLR,Low-density lipoprotein receptor,18700,-0.0531254813906349,0.0221936350245513,-0.0966250060387554,-0.00962595674251428,0.0166880078154064
