Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ANGPTL3,Angiopoietin-related protein 3,51418,-0.012835388615287,0.00697625833040532,-0.0265088549428814,0.000838077712307454,0.0657935042821345
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,STX3,Syntaxin-3,44562,0.0138227632402177,0.00751384958574472,-0.000904381947841979,0.0285499084282773,0.0658280508841357
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,BSG,Basigin,51858,-0.00724044815107282,0.00393875908080576,-0.0149604159494521,0.000479519647306468,0.066030384977203
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MCTS1,Malignant T-cell-amplified sequence 1,44478,0.00936704984563771,0.00509769183190615,-0.000624426144898337,0.0193585258361738,0.0661415958835812
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44589,0.0354627663901648,0.0193195101585998,-0.00240347352069083,0.0733290063010205,0.0664244637766099
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CD74,HLA class II histocompatibility antigen gamma chain,51833,-0.0123745937009898,0.00674229746685019,-0.0255894967360162,0.000840309334036523,0.0664569822888279
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52014,-0.00989209996641041,0.00539174817827844,-0.0204599263958361,0.000675726463015336,0.0665597227667228
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,STAT2,Signal transducer and activator of transcription 2,43372,0.0275235583007849,0.0150109930541563,-0.00189798808536148,0.0569451046869313,0.0667261668206378
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MMP10,Stromelysin-2,51265,-0.0212686845623627,0.0115997359087037,-0.044004166943422,0.00146679781869652,0.0667267595544885
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51530,0.040299437408852,0.0219843809770702,-0.00278994930620553,0.0833888241239095,0.066794356799849
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TSC1,Hamartin,43372,0.0268837700559062,0.0146844513507263,-0.00189775459151734,0.0556652947033298,0.0671425828065178
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ASAH1,Acid ceramidase,44260,0.0165244440174725,0.00905519320648111,-0.00122373466723051,0.0342726227021754,0.0680291623374352
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,AGER,Advanced glycosylation end product-specific receptor,51264,-0.0145320115930817,0.00796909212369529,-0.0301514321555245,0.00108740896936101,0.0682264533069109
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,IL17C,Interleukin-17C,50414,0.025194397277812,0.0138455732968411,-0.00194292638399647,0.0523317209396205,0.0688149519060156
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SEZ6L2,Seizure 6-like protein 2,51142,-0.00859196430722538,0.00472225520748825,-0.0178475845139024,0.000663655899451601,0.0688468078315693
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CLTA,Clathrin light chain A,50442,0.0168029986132123,0.00923832495893932,-0.00130411830630871,0.0349101155327334,0.0689423727912127
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DHPS,Deoxyhypusine synthase,44459,0.0144702311194565,0.00795894342371655,-0.00112929799102798,0.0300697602299409,0.0690541177665672
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50167,0.034873447014754,0.0191897858414769,-0.00273853323454066,0.0724854272640487,0.0691783573484573
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PGR,Progesterone receptor,43372,0.0366721117251892,0.0201836408826457,-0.00288782440479644,0.0762320478551748,0.0692358780196292
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43226,0.0114123009442744,0.00628148182299723,-0.000899403428800178,0.023724005317349,0.0692521123621626
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SLC13A1,Solute carrier family 13 member 1,44459,0.0213654744037511,0.0117675778048203,-0.00169897809369678,0.0444299269011989,0.069435095691584
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CDH1,Cadherin-1,49675,-0.0142820733136947,0.00787769368422729,-0.0297223529347802,0.00115820630739078,0.0698414848231538
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TMEM132A,Transmembrane protein 132A,43483,-0.0221854230518485,0.0122590181199735,-0.0462130985669965,0.00184225246329947,0.0703457082110503
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,LIFR,Leukemia inhibitory factor receptor,51307,0.00863707688005678,0.00477460120274218,-0.000721141477317888,0.0179952952374314,0.070462605349574
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50981,-0.0141199303545244,0.0078130286043007,-0.0294334664189538,0.00119360570990496,0.0707325053539089
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44666,0.0315010019976495,0.0174574189208115,-0.00271553908714101,0.0657175430824399,0.0711678631080472
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,KIAA1549,UPF0606 protein KIAA1549,43857,0.0244870211773053,0.0136017511667745,-0.0021724111095728,0.0511464534641834,0.0718226051857997
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SFRP4,Secreted frizzled-related protein 4,43695,-0.0145465959936985,0.00808216856021774,-0.0303876463717253,0.00129445438432831,0.0718930823338753
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DEFA1_DEFA1B,Neutrophil defensin 1,50345,0.0189420153970873,0.0105325173627454,-0.00170171863389361,0.0395857494280683,0.0721145781656631
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,JAM2,Junctional adhesion molecule B,51833,0.00920823647097721,0.00512231228855549,-0.000831495614591544,0.019247968556546,0.072234848416635
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44459,-0.0171227908734956,0.00953997680545181,-0.0358211454121811,0.00157556366518996,0.0726850039827152
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PLA2G7,Platelet-activating factor acetylhydrolase,51395,-0.0112478988793618,0.00626739978497046,-0.0235320024579039,0.00103620469918028,0.0727125628997056
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44459,0.0123028665700341,0.00686331063184391,-0.00114922226837997,0.0257549554084482,0.0730507941262377
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ING1,Inhibitor of growth protein 1,50090,0.0165365538483478,0.00922521404621118,-0.00154486568222611,0.0346179733789217,0.0730527382707756
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43204,0.0180162496463292,0.0100564150169475,-0.00169432378688796,0.0377268230795463,0.0732171893423025
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PROS1,Vitamin K-dependent protein S,44735,-0.00878903758612382,0.00490707170871935,-0.0184068981352138,0.00082882296296612,0.0732846158337837
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NHLRC3,NHL repeat-containing protein 3,42639,0.0111041308431885,0.00620519468938028,-0.00105805074799684,0.0232663124343739,0.0735431112145161
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,LAMP1,Lysosome-associated membrane glycoprotein 1,43433,0.00975178051105405,0.00545493855595037,-0.000939899058608671,0.0204434600807168,0.0738317825242017
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TCP11,T-complex protein 11 homolog,43857,-0.0202381714153937,0.0113306222529763,-0.0424461910312272,0.00196984820043983,0.0740821615325325
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,BAG4,BAG family molecular chaperone regulator 4,43372,0.0173084229658488,0.00970199030708556,-0.00170747803603885,0.0363243239677365,0.0744294461688204
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TNC,Tenascin,51586,-0.0167549449992316,0.00940365883716781,-0.0351861163200805,0.0016762263216173,0.0747963105333854
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PPIE,Peptidyl-prolyl cis-trans isomerase E,43857,-0.0214762601488612,0.0120547273366563,-0.0451035257287076,0.00215100543098528,0.0748273892846217
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,HTRA2,"Serine protease HTRA2, mitochondrial",51540,0.0214828351467868,0.0120665193491787,-0.00216754277760342,0.045133213071177,0.0750217784752097
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44478,0.00760533416182226,0.00427258075576851,-0.000768924119484021,0.0159795924431285,0.0750774096532898
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ATP6AP2,Renin receptor,50167,0.0141761639757188,0.00797375584902987,-0.00145239748837972,0.0298047254398174,0.075434095483297
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FLT4,Vascular endothelial growth factor receptor 3,51540,-0.0118152433236463,0.00664611228567183,-0.0248416234035631,0.00121113675627046,0.0754479224309495
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FIS1,Mitochondrial fission 1 protein,51352,0.0269338446126966,0.0151912556799924,-0.00284101652008849,0.0567087057454816,0.0762373805820314
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ROBO4,Roundabout homolog 4,43483,0.00614976353474845,0.00346967250831909,-0.000650794581556972,0.0129503216510539,0.0763296396767541
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44562,0.0296135051330002,0.0167233056642136,-0.00316417396885846,0.0623911842348588,0.0766020416690689
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51421,-0.017229428210166,0.00973060282389572,-0.0363014097450016,0.00184255332466965,0.0766259357987169
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,AKT2,RAC-beta serine/threonine-protein kinase,44589,0.0434318825647623,0.024536943247208,-0.00466052619976538,0.0915242913292899,0.076723839382405
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,LAT,Linker for activation of T-cells family member 1,51943,0.0265189059774282,0.0149911646740838,-0.00286377678377604,0.0559015887386325,0.0769049125133095
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GCC1,GRIP and coiled-coil domain-containing protein 1,44562,0.0370524250822616,0.0209535442964052,-0.00401652173869251,0.0781213719032157,0.0770154321573152
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TP53BP1,TP53-binding protein 1,43372,0.0299790887110473,0.0169577579005048,-0.00325811677394213,0.0632162941960366,0.0770898951501521
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SLC44A4,Choline transporter-like protein 4,43447,-0.0237543716049064,0.0134416505075069,-0.0501000065996199,0.00259126338980715,0.0771981885021753
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PCSK7,Proprotein convertase subtilisin/kexin type 7,44459,-0.0154572618344154,0.00874913221171484,-0.0326055609693765,0.00169103730054563,0.0772820909129988
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43483,0.0182638862817468,0.0103408796388827,-0.00200423781046324,0.0385320103739569,0.0773721625322783
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,BRAP,BRCA1-associated protein,44067,0.0373306285375042,0.0211438843819425,-0.00411138485110307,0.0787726419261115,0.0774779558585193
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PNMA1,Paraneoplastic antigen Ma1,43483,0.0194198106970483,0.0110161705868221,-0.00217188365312305,0.0410115050472197,0.0779335163038274
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NAGA,Alpha-N-acetylgalactosaminidase,43288,0.020264882623043,0.011522431052315,-0.0023190822394943,0.0428488474855804,0.0786298940027782
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SH3BP1,SH3 domain-binding protein 1,44478,0.0170257022356299,0.00968069169597936,-0.00194845348848967,0.0359998579597494,0.0786306201586054
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,LGALS1,Galectin-1,51379,-0.011814746232986,0.00671903234125122,-0.0249840496218384,0.00135455715586639,0.0786854336806776
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GBP6,Guanylate-binding protein 6,43204,0.0154526937312942,0.00879911697924535,-0.00179357554802668,0.0326989630106151,0.0790674721208306
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ITGB2,Integrin beta-2,51086,-0.00982928795610999,0.00559770515941814,-0.0208007900685695,0.00114221415634956,0.079103013729302
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44478,0.0367740289480914,0.0209427506240035,-0.00427376227495552,0.0778218201711384,0.0791070434748341
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51833,-0.0160544056536702,0.00915661002396589,-0.0340013613006433,0.00189254999330294,0.0795541650753044
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TYMP,Thymidine phosphorylase,51051,0.022951245769102,0.0130955692664152,-0.00271606999307178,0.0486185615312757,0.0796773372293465
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PKD2,Polycystin-2,43204,0.0201922394645732,0.0115318609066602,-0.00241020791248086,0.0427946868416273,0.0799537403647581
