Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23409.Triglycerides in LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.101757810994769,0.00498585049741763,0.0919855440198301,0.111530077969707,6.19978064009107e-92
NMR metabolomics,X23409.Triglycerides in LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.12612087136309,0.00618991707946041,0.113988633887348,0.138253108838833,1.19247526608289e-91
NMR metabolomics,X23409.Triglycerides in LDL,RABGAP1L,Rab GTPase-activating protein 1-like,28931,0.0822008591449072,0.00403670117981216,0.0742889248324754,0.0901127934573391,1.55180942899263e-91
NMR metabolomics,X23409.Triglycerides in LDL,MMP10,Stromelysin-2,29439,-0.0811032574623679,0.0039848468020652,-0.0889135571944157,-0.0732929577303201,1.86741757320809e-91
NMR metabolomics,X23409.Triglycerides in LDL,AP2B1,AP-2 complex subunit beta,24195,0.0673189528842965,0.00330630111324488,0.0608386027023365,0.0737993030662565,2.17605987142218e-91
NMR metabolomics,X23409.Triglycerides in LDL,F11,Coagulation factor XI,24606,0.0428117475774832,0.00210336396693035,0.0386891542022997,0.0469343409526667,2.42559501584504e-91
NMR metabolomics,X23409.Triglycerides in LDL,GBP1,Guanylate-binding protein 1,24816,0.0890144074364069,0.00437645279593552,0.0804365599563733,0.0975922549164405,3.200641336564e-91
NMR metabolomics,X23409.Triglycerides in LDL,ADM,Pro-adrenomedullin,29725,0.0363730524300223,0.00179374518780892,0.0328573118619168,0.0398887929981278,8.34104868470661e-91
NMR metabolomics,X23409.Triglycerides in LDL,CASP3,Caspase-3,29820,0.120356362660866,0.00593567021473627,0.108722449039983,0.131990276281749,8.45844317388969e-91
NMR metabolomics,X23409.Triglycerides in LDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23623,0.14853048819736,0.00731930222520288,0.134184655835963,0.162876320558758,8.82795270515697e-91
NMR metabolomics,X23409.Triglycerides in LDL,MAN2B2,Epididymis-specific alpha-mannosidase,24922,0.0817938889109823,0.00403401412748487,0.073887221221112,0.0897005566008526,1.12973752463736e-90
NMR metabolomics,X23409.Triglycerides in LDL,TP53I3,Quinone oxidoreductase PIG3,23906,0.0733101785976531,0.00361545647267716,0.0662238839112059,0.0803964732841003,1.1928775452075e-90
NMR metabolomics,X23409.Triglycerides in LDL,OTUD6B,Deubiquitinase OTUD6B,24805,0.080088564435576,0.003958202757551,0.072330487030776,0.087846641840376,2.66033163796159e-90
NMR metabolomics,X23409.Triglycerides in LDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24922,0.0549118428170705,0.00271623798446795,0.0495880163675134,0.0602356692666277,3.73707911561011e-90
NMR metabolomics,X23409.Triglycerides in LDL,MFAP5,Microfibrillar-associated protein 5,29820,0.0556570130680127,0.00275597670779264,0.0502552987207392,0.0610587274152863,4.34416197538535e-90
NMR metabolomics,X23409.Triglycerides in LDL,CNDP1,Beta-Ala-His dipeptidase,29594,0.062605707831362,0.00310050388217284,0.0565287202223032,0.0686826954404207,4.65325222079044e-90
NMR metabolomics,X23409.Triglycerides in LDL,CDC37,Hsp90 co-chaperone Cdc37,29566,0.113861938802557,0.00564038706217828,0.102806780160687,0.124917097444426,5.16966423048302e-90
NMR metabolomics,X23409.Triglycerides in LDL,CPXM1,Probable carboxypeptidase X1,29566,0.0934118881305073,0.00463254318865503,0.0843321034807434,0.102491672780271,8.11857212569079e-90
NMR metabolomics,X23409.Triglycerides in LDL,GP5,Platelet glycoprotein V,24381,0.0494560507919867,0.00245192124018208,0.0446502851612298,0.0542618164227436,9.65029820894676e-90
NMR metabolomics,X23409.Triglycerides in LDL,MIF,Macrophage migration inhibitory factor,29386,0.0924316377321253,0.0045876858805048,0.0834397734063359,0.101423502057915,1.13772814665899e-89
NMR metabolomics,X23409.Triglycerides in LDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,0.053208162922183,0.00263932495923195,0.0480350860020883,0.0583812398422776,1.20301556169095e-89
NMR metabolomics,X23409.Triglycerides in LDL,CXCL11,C-X-C motif chemokine 11,29694,0.107019585962524,0.00531455621827061,0.0966030557747137,0.117436116150335,1.3879356555354e-89
NMR metabolomics,X23409.Triglycerides in LDL,FGF2,Fibroblast growth factor 2,29434,0.0917125570689113,0.00455482684377778,0.0827850964551069,0.100640017682716,1.45674681371896e-89
NMR metabolomics,X23409.Triglycerides in LDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,0.057317223914454,0.00284971398975979,0.0517317844945248,0.0629026633343832,2.91252979629406e-89
NMR metabolomics,X23409.Triglycerides in LDL,SNAP25,Synaptosomal-associated protein 25,24101,0.0645819461230155,0.00321278327535605,0.0582848909033176,0.0708790013427133,3.85339221803995e-89
NMR metabolomics,X23409.Triglycerides in LDL,RBKS,Ribokinase,28795,0.0675012623271823,0.00336070663151743,0.0609142773294081,0.0740882473249564,4.04310188800257e-89
NMR metabolomics,X23409.Triglycerides in LDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,0.100238294907163,0.00498873583079656,0.0904603726788021,0.110016217135525,4.32824794015003e-89
NMR metabolomics,X23409.Triglycerides in LDL,JPT2,Jupiter microtubule associated homolog 2,24805,0.119306366570149,0.00594141962582107,0.10766118410354,0.130951549036759,5.58440293535097e-89
NMR metabolomics,X23409.Triglycerides in LDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29349,0.0450783570176503,0.00224782391659246,0.0406726221411291,0.0494840918941716,7.31715600784683e-89
NMR metabolomics,X23409.Triglycerides in LDL,NECAP2,Adaptin ear-binding coat-associated protein 2,24111,0.0906249189783224,0.00451932909917104,0.0817670339439472,0.0994828040126976,1.01216550625426e-88
NMR metabolomics,X23409.Triglycerides in LDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,24793,0.117344454281892,0.00585274638940556,0.105873071358657,0.128815837205127,1.03184183369213e-88
NMR metabolomics,X23409.Triglycerides in LDL,ASAH1,Acid ceramidase,24732,0.0632971228763328,0.00315734068231294,0.0571087351389994,0.0694855106136661,1.07479606388553e-88
NMR metabolomics,X23409.Triglycerides in LDL,GLOD4,Glyoxalase domain-containing protein 4,29408,0.047882638357017,0.00239193770685725,0.0431944404515768,0.0525708362624572,1.48551431962634e-88
NMR metabolomics,X23409.Triglycerides in LDL,GZMA,Granzyme A,29786,0.0468478034927119,0.00234057564153958,0.0422602752352943,0.0514353317501295,1.54482309746368e-88
NMR metabolomics,X23409.Triglycerides in LDL,SERPINA9,Serpin A9,29227,0.0978662762416978,0.00489022337454969,0.0882814384275804,0.107451114055815,1.67713257291075e-88
NMR metabolomics,X23409.Triglycerides in LDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,0.146139477456189,0.00730308141196552,0.131825437888737,0.160453517023641,2.22153367737473e-88
NMR metabolomics,X23409.Triglycerides in LDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,0.0350368192814116,0.001756496970013,0.0315940852201861,0.038479553342637,5.98506881898769e-88
NMR metabolomics,X23409.Triglycerides in LDL,AKT2,RAC-beta serine/threonine-protein kinase,24867,0.170962978065446,0.0085669755656761,0.15417170595672,0.187754250174171,6.48958187241186e-88
NMR metabolomics,X23409.Triglycerides in LDL,APOL1,Apolipoprotein L1,24951,0.0812003765161817,0.00407249095676296,0.0732182942409263,0.089182458791437,9.07395601675506e-88
NMR metabolomics,X23409.Triglycerides in LDL,CXCL1,Growth-regulated alpha protein,29420,0.127961574619751,0.00642937476093576,0.115360000088317,0.140563149151185,1.45771895276522e-87
NMR metabolomics,X23409.Triglycerides in LDL,DLK1,Protein delta homolog 1,29820,0.0747906503341371,0.00376000554977753,0.0674210394565731,0.082160261211701,1.79764600566378e-87
NMR metabolomics,X23409.Triglycerides in LDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29434,0.161497506957743,0.00812139017116426,0.145579582222261,0.177415431693225,2.04346125348962e-87
NMR metabolomics,X23409.Triglycerides in LDL,CA13,Carbonic anhydrase 13,29114,0.140031474694244,0.00704223440503929,0.126228695260367,0.153834254128121,2.111325268623e-87
NMR metabolomics,X23409.Triglycerides in LDL,THTPA,Thiamine-triphosphatase,24755,0.118800709277917,0.00597195887398542,0.107095669884906,0.130505748670929,2.25339840842477e-87
NMR metabolomics,X23409.Triglycerides in LDL,AKT3,RAC-gamma serine/threonine-protein kinase,28662,0.0774394369714075,0.00389782823333498,0.0697996936340709,0.085079180308744,3.02279114236369e-87
NMR metabolomics,X23409.Triglycerides in LDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29443,0.051282901826212,0.00258292269134245,0.0462203733511808,0.0563454303012432,3.74576913197987e-87
NMR metabolomics,X23409.Triglycerides in LDL,TXNDC9,Thioredoxin domain-containing protein 9,24845,0.0716955197042105,0.00360926171571832,0.0646213667414026,0.0787696726670184,3.94006960104904e-87
NMR metabolomics,X23409.Triglycerides in LDL,TSC22D1,TSC22 domain family protein 1,24867,0.0893758720193508,0.00451503555640886,0.0805264023287895,0.0982253417099122,1.52285015621314e-86
NMR metabolomics,X23409.Triglycerides in LDL,TRAF2,TNF receptor-associated factor 2,29434,0.0937683152978376,0.00474961795713798,0.0844590641018471,0.103077566493828,3.38196271474311e-86
NMR metabolomics,X23409.Triglycerides in LDL,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,0.0904925798234387,0.00458413757473425,0.0815076701769596,0.0994774894699178,3.45829073616934e-86
NMR metabolomics,X23409.Triglycerides in LDL,PLPBP,Pyridoxal phosphate homeostasis protein,29478,0.0898916182038844,0.00456270960477743,0.0809487073785206,0.0988345290292481,7.50119092247354e-86
NMR metabolomics,X23409.Triglycerides in LDL,ITGA2,Integrin alpha-2,24381,0.0458545369116849,0.00232682327409705,0.0412939632944547,0.0504151105289152,8.76349672188019e-86
NMR metabolomics,X23409.Triglycerides in LDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,0.138862029670705,0.00705947648646496,0.125025455757234,0.152698603584176,1.78541789637545e-85
NMR metabolomics,X23409.Triglycerides in LDL,CBS,Cystathionine beta-synthase,24240,0.0682951760614012,0.00347339489051846,0.061487322075985,0.0751030300468174,2.10091254620002e-85
NMR metabolomics,X23409.Triglycerides in LDL,EIF4E,Eukaryotic translation initiation factor 4E,24229,0.120800037666774,0.00615103749551095,0.108744004175573,0.132856071157976,3.30967055695054e-85
NMR metabolomics,X23409.Triglycerides in LDL,FXYD5,FXYD domain-containing ion transport regulator 5,28931,0.0869662237030542,0.00443189517590147,0.0782797091582873,0.0956527382478211,3.54154362381769e-85
NMR metabolomics,X23409.Triglycerides in LDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,29694,0.0619030712705775,0.00315656187553295,0.0557162099945329,0.0680899325466221,4.31835688161282e-85
NMR metabolomics,X23409.Triglycerides in LDL,ZNRD2,Protein ZNRD2,24805,0.0913615559520294,0.00466000844360211,0.0822279394025692,0.10049517250149,6.11709896708221e-85
NMR metabolomics,X23409.Triglycerides in LDL,EGFL7,Epidermal growth factor-like protein 7,28797,0.0524158248624427,0.00267896403675136,0.0471650553504101,0.0576665943744754,1.07771210941125e-84
NMR metabolomics,X23409.Triglycerides in LDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,24229,0.0695793871942989,0.00355549823254539,0.06261061065851,0.0765481637300879,1.26871113435066e-84
NMR metabolomics,X23409.Triglycerides in LDL,SWAP70,Switch-associated protein 70,24805,0.0474871738583283,0.0024298050441205,0.0427247559718522,0.0522495917448045,2.02089831815487e-84
NMR metabolomics,X23409.Triglycerides in LDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,28797,0.0863017830521514,0.00441829707087926,0.077641920793228,0.0949616453110747,2.03614882365794e-84
NMR metabolomics,X23409.Triglycerides in LDL,ARHGAP25,Rho GTPase-activating protein 25,28797,0.0791374627072705,0.00405327309225786,0.071193047446445,0.0870818779680959,2.39871923375765e-84
NMR metabolomics,X23409.Triglycerides in LDL,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,0.0810247917894639,0.00414758652639161,0.0728955221977363,0.0891540613811914,2.45561697197964e-84
NMR metabolomics,X23409.Triglycerides in LDL,TGFA,Protransforming growth factor alpha,29434,0.0616046570779618,0.0031567314800191,0.0554174633771244,0.0677918507787993,2.77852293130299e-84
NMR metabolomics,X23409.Triglycerides in LDL,FAP,Prolyl endopeptidase FAP,29820,0.0361959953809194,0.00185627509148384,0.032557696201611,0.0398342945602277,3.73011184359404e-84
NMR metabolomics,X23409.Triglycerides in LDL,AIF1,Allograft inflammatory factor 1,28797,0.0691961304970877,0.00354867044974356,0.0622407364155903,0.0761515245785851,3.89930323795802e-84
NMR metabolomics,X23409.Triglycerides in LDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,0.111858923060777,0.00573881464843541,0.100610846349843,0.12310699977171,4.5087912366471e-84
NMR metabolomics,X23409.Triglycerides in LDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.135115239977245,0.00693017693624223,0.12153209318221,0.14869838677228,5.16669178102815e-84
NMR metabolomics,X23409.Triglycerides in LDL,SEPTIN9,Septin-9,29349,0.0374099446459623,0.00192022336786924,0.0336463068449386,0.0411735824469861,5.29715134635522e-84
NMR metabolomics,X23409.Triglycerides in LDL,NRGN,Neurogranin,24951,0.120704625787913,0.0061925788072741,0.108567171325656,0.132842080250171,5.43783731098374e-84
NMR metabolomics,X23409.Triglycerides in LDL,CRYZL1,Quinone oxidoreductase-like protein 1,24240,0.121638064801344,0.00624027628882912,0.109407123275239,0.133869006327449,5.6053187466805e-84
NMR metabolomics,X23409.Triglycerides in LDL,GIP,Gastric inhibitory polypeptide,24240,0.0675508200538553,0.00346803157267522,0.0607534781714119,0.0743481619362988,7.37604280282922e-84
NMR metabolomics,X23409.Triglycerides in LDL,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.129259646513478,0.00664491909166943,0.116235605093806,0.14228368793315,9.3013380656804e-84
NMR metabolomics,X23409.Triglycerides in LDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,0.0761502164444371,0.00391831613691999,0.0684703168160739,0.0838301160728003,1.35731951377465e-83
NMR metabolomics,X23409.Triglycerides in LDL,SERPING1,Plasma protease C1 inhibitor,24914,0.0247844171527403,0.0012747800859058,0.022285848184365,0.0272829861211157,1.41702182826484e-83
NMR metabolomics,X23409.Triglycerides in LDL,ANGPTL1,Angiopoietin-related protein 1,29030,0.0383167041376221,0.00197316332570629,0.0344493040192377,0.0421841042560064,1.81077028456356e-83
NMR metabolomics,X23409.Triglycerides in LDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,0.105519877316913,0.00543183452144503,0.0948734816548812,0.116166272978946,2.00153067248375e-83
NMR metabolomics,X23409.Triglycerides in LDL,DKK4,Dickkopf-related protein 4,29169,0.060159381527959,0.00310003034463183,0.0540833220524807,0.0662354410034374,2.30500113353426e-83
NMR metabolomics,X23409.Triglycerides in LDL,FADD,FAS-associated death domain protein,29478,0.0999443320872384,0.00515329273921623,0.0898438783183746,0.110044785856102,2.85487110925747e-83
NMR metabolomics,X23409.Triglycerides in LDL,DXO,Decapping and exoribonuclease protein,24845,0.0598434442754768,0.00308914474338545,0.0537887205784414,0.0658981679725123,5.43611259904601e-83
NMR metabolomics,X23409.Triglycerides in LDL,CCL15,C-C motif chemokine 15,29820,0.0575371535820964,0.00297360944278776,0.0517088790742324,0.0633654280899604,6.67675277033487e-83
NMR metabolomics,X23409.Triglycerides in LDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24805,0.084781326550155,0.00438346570636374,0.0761897337656821,0.093372919334628,9.85698950656421e-83
NMR metabolomics,X23409.Triglycerides in LDL,CYB5R2,NADH-cytochrome b5 reductase 2,24523,0.073170546570332,0.00378577471290924,0.0657504281330299,0.0805906650076341,1.29371896521659e-82
NMR metabolomics,X23409.Triglycerides in LDL,LGALS3BP,Galectin-3-binding protein,24966,0.0397695849178131,0.00205970504833931,0.0357325630230681,0.0438066068125582,1.82634296336512e-82
NMR metabolomics,X23409.Triglycerides in LDL,SPINT2,Kunitz-type protease inhibitor 2,29581,0.0531627177962217,0.00275594611243226,0.0477610634158544,0.0585643721765889,2.08663345626994e-82
NMR metabolomics,X23409.Triglycerides in LDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",29434,0.107462866791005,0.00557096651331514,0.0965437724249069,0.118381961157102,2.11406852757474e-82
NMR metabolomics,X23409.Triglycerides in LDL,RNF5,E3 ubiquitin-protein ligase RNF5,24240,0.0960469993482135,0.00497856301152249,0.0862890158456295,0.105804982850798,2.59511039471688e-82
NMR metabolomics,X23409.Triglycerides in LDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29349,0.0314912567437598,0.00163505047547294,0.0282865578118328,0.0346959556756867,3.73850343902898e-82
NMR metabolomics,X23409.Triglycerides in LDL,MCEMP1,Mast cell-expressed membrane protein 1,24229,0.118269855986597,0.00614040186063099,0.10623466833976,0.130305043633434,4.70134221525596e-82
NMR metabolomics,X23409.Triglycerides in LDL,CCL25,C-C motif chemokine 25,29786,0.0638500596936337,0.00332220974168119,0.0573385285999385,0.0703615907873288,8.02144106332861e-82
NMR metabolomics,X23409.Triglycerides in LDL,ASGR2,Asialoglycoprotein receptor 2,24951,0.0339227843229655,0.00176987630948664,0.0304538267563716,0.0373917418895593,2.69829768492464e-81
NMR metabolomics,X23409.Triglycerides in LDL,SMTN,Smoothelin,24776,0.122790641205784,0.00640949398479861,0.110228032995578,0.135353249415989,3.23819954560576e-81
