Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20622.Liking for broad beans,NRP1,Neuropilin-1,18725,0.112789472370646,0.0428294962636999,0.0288436596937945,0.196735285047498,0.00845910289187714
Diet and food preferences,X20622.Liking for broad beans,LGALS3BP,Galectin-3-binding protein,15826,-0.123056908931563,0.0467708334263678,-0.214727742447244,-0.0313860754158823,0.0085201401691112
Diet and food preferences,X20622.Liking for broad beans,PLIN1,Perilipin-1,18211,-0.0902288484208024,0.0344608396407772,-0.157772094116726,-0.0226856027248792,0.00884420700530115
Diet and food preferences,X20622.Liking for broad beans,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,18513,-0.0658407688818227,0.0252106652172966,-0.115253672707724,-0.0164278650559212,0.00901861948989075
Diet and food preferences,X20622.Liking for broad beans,IGSF9,Protein turtle homolog A,15794,-0.0453944000688837,0.0173850067999304,-0.0794690133967473,-0.0113197867410202,0.00903307063284573
Diet and food preferences,X20622.Liking for broad beans,TREM2,Triggering receptor expressed on myeloid cells 2,18631,-0.0614912897820272,0.023552622022077,-0.107654428945298,-0.0153281506187563,0.00904019607483568
Diet and food preferences,X20622.Liking for broad beans,NOMO1,Nodal modulator 1,18632,-0.129901998459534,0.0497599108437142,-0.227431423713214,-0.0323725732058547,0.0090462494168621
Diet and food preferences,X20622.Liking for broad beans,PCDH7,Protocadherin-7,15724,-0.101641898143212,0.0389998225211756,-0.178081550284716,-0.025202246001708,0.00916355949921258
Diet and food preferences,X20622.Liking for broad beans,CTSD,Cathepsin D,17425,-0.0862700714877321,0.0331412207074497,-0.151226864074334,-0.0213132789011306,0.00924620800216081
Diet and food preferences,X20622.Liking for broad beans,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15782,-0.07054347470235,0.0271093616664344,-0.123677823568561,-0.0174091258361386,0.00927195346845676
Diet and food preferences,X20622.Liking for broad beans,CSPG5,Chondroitin sulfate proteoglycan 5,15309,-0.0739541080622066,0.0284360744830551,-0.129688814048995,-0.0182194020754186,0.00931194301232787
Diet and food preferences,X20622.Liking for broad beans,TALDO1,Transaldolase,15717,-0.0785659969210509,0.0302311836376371,-0.13781911685082,-0.0193128769912823,0.00936269564839347
Diet and food preferences,X20622.Liking for broad beans,PIGR,Polymeric immunoglobulin receptor,18390,-0.0899066986415559,0.0345974096534596,-0.157717621562337,-0.0220957757207751,0.00936648129793085
Diet and food preferences,X20622.Liking for broad beans,CD276,CD276 antigen,18631,-0.0889301575296237,0.03422994842299,-0.156020856438684,-0.0218394586205633,0.00938363737118915
Diet and food preferences,X20622.Liking for broad beans,NT5E,5'-nucleotidase,18699,-0.054206300564647,0.0208940182781826,-0.095158576389885,-0.013254024739409,0.00948452440735837
Diet and food preferences,X20622.Liking for broad beans,PVALB,Parvalbumin alpha,18709,-0.026284300047221,0.0101327813984491,-0.0461445515881812,-0.00642404850626088,0.00949441854980328
Diet and food preferences,X20622.Liking for broad beans,KLK6,Kallikrein-6,18671,-0.101610968622249,0.0392306978940597,-0.178503136494606,-0.0247188007498918,0.00960259587962259
Diet and food preferences,X20622.Liking for broad beans,MOG,Myelin-oligodendrocyte glycoprotein,18780,-0.0943034768540269,0.0365106763384388,-0.165864402477367,-0.0227425512306869,0.00980483257199153
Diet and food preferences,X20622.Liking for broad beans,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18699,-0.0883897744928152,0.0342729798868719,-0.155564815071084,-0.0212147339145463,0.00991645804355814
Diet and food preferences,X20622.Liking for broad beans,LAMA4,Laminin subunit alpha-4,18722,-0.0923024175241555,0.0358020419647735,-0.162474419775112,-0.0221304152731994,0.00994116084019593
Diet and food preferences,X20622.Liking for broad beans,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18192,-0.0613650482029317,0.0238190228193866,-0.108050332928929,-0.014679763476934,0.00999409629968712
Diet and food preferences,X20622.Liking for broad beans,HDAC8,Histone deacetylase 8,15317,-0.0567305495278779,0.0220273521399344,-0.0999041597221494,-0.0135569393336065,0.0100200083058668
Diet and food preferences,X20622.Liking for broad beans,RAB6A,Ras-related protein Rab-6A,18592,0.0644630045710623,0.0250561220199431,0.0153530054119738,0.113573003730151,0.0100972550082076
Diet and food preferences,X20622.Liking for broad beans,TP53BP1,TP53-binding protein 1,15317,-0.0403274324802596,0.0157216316569871,-0.0711418305279543,-0.00951303443256502,0.0103242934345806
Diet and food preferences,X20622.Liking for broad beans,HSPA2,Heat shock-related 70 kDa protein 2,15709,-0.105725866261384,0.0412244041003465,-0.186525698298063,-0.0249260342247047,0.0103374305176274
Diet and food preferences,X20622.Liking for broad beans,BTC,Probetacellulin,18192,-0.040271908112795,0.0157061904882323,-0.0710560414697304,-0.00948777475585962,0.0103529756906376
Diet and food preferences,X20622.Liking for broad beans,PNMA2,Paraneoplastic antigen Ma2,15309,-0.080057239196865,0.0312401632156366,-0.141287959099513,-0.0188265192942172,0.0103975098825969
Diet and food preferences,X20622.Liking for broad beans,CTF1,Cardiotrophin-1,18290,-0.0355281749036948,0.0138673999110086,-0.0627082787292717,-0.00834807107811783,0.0104153043722207
Diet and food preferences,X20622.Liking for broad beans,DAPK2,Death-associated protein kinase 2,15317,-0.0639277680876948,0.0249587162375084,-0.112846851913211,-0.0150086842621783,0.0104364170337677
Diet and food preferences,X20622.Liking for broad beans,LPO,Lactoperoxidase,17993,-0.0519761120351789,0.0202988086637929,-0.091761777016213,-0.0121904470541447,0.0104587634143265
Diet and food preferences,X20622.Liking for broad beans,ELN,Elastin,15794,-0.104531307563893,0.0408329914130909,-0.184563970733551,-0.0244986443942348,0.0104772994689432
Diet and food preferences,X20622.Liking for broad beans,CLEC4A,C-type lectin domain family 4 member A,18592,0.0856321888511062,0.0334719699542412,0.0200271277407934,0.151237249961419,0.0105256262098652
Diet and food preferences,X20622.Liking for broad beans,TPRKB,EKC/KEOPS complex subunit TPRKB,15242,-0.0557621279139146,0.0218006679106362,-0.0984914370187615,-0.0130328188090677,0.0105427385069163
Diet and food preferences,X20622.Liking for broad beans,GPRC5C,G-protein coupled receptor family C group 5 member C,15709,-0.0626944843445755,0.0245431544304914,-0.110799067028339,-0.0145899016608123,0.0106446531606718
Diet and food preferences,X20622.Liking for broad beans,KLK8,Kallikrein-8,17994,-0.0874640283084141,0.0342622907730013,-0.154618118223497,-0.0203099383933316,0.0106949441764418
Diet and food preferences,X20622.Liking for broad beans,SCAMP3,Secretory carrier-associated membrane protein 3,18513,-0.0348966311377734,0.0137008923191498,-0.0617503800833069,-0.00804288219223984,0.0108723305100821
Diet and food preferences,X20622.Liking for broad beans,RNASE3,Eosinophil cationic protein,18523,-0.0263034924906636,0.0103341171187964,-0.0465583620435044,-0.00604862293782273,0.0109262397183897
Diet and food preferences,X20622.Liking for broad beans,GLP1R,Glucagon-like peptide 1 receptor,15309,0.0964268516668218,0.0379444807916071,0.0220556693152719,0.170798034018372,0.0110551193385142
Diet and food preferences,X20622.Liking for broad beans,ATXN2L,Ataxin-2-like protein,15782,-0.0728243577517174,0.0286833301812719,-0.12904368490701,-0.0166050305964244,0.0111294160031204
Diet and food preferences,X20622.Liking for broad beans,UNC5D,Netrin receptor UNC5D,15317,-0.133353263845818,0.0525477929000059,-0.236346937929829,-0.0303595897618062,0.0111665430652572
Diet and food preferences,X20622.Liking for broad beans,SMOC2,SPARC-related modular calcium-binding protein 2,18722,-0.0791621703274939,0.0311951448357413,-0.140304654205547,-0.0180196864494409,0.0111681955942992
Diet and food preferences,X20622.Liking for broad beans,SNAP25,Synaptosomal-associated protein 25,15309,-0.0769023042899978,0.0304341399355689,-0.136553218563713,-0.0172513900162828,0.0115192850070573
Diet and food preferences,X20622.Liking for broad beans,LHB,Lutropin subunit beta,18192,-0.0339811568669404,0.0134563905115802,-0.0603556822696377,-0.00760663146424321,0.0115690407507122
Diet and food preferences,X20622.Liking for broad beans,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15309,-0.0566200157448507,0.0224479100875821,-0.100617919516512,-0.0126221119731899,0.0116696051665451
Diet and food preferences,X20622.Liking for broad beans,IGSF3,Immunoglobulin superfamily member 3,18513,-0.0896361563677847,0.0355511208903564,-0.159316353312883,-0.0199559594226862,0.0116995047632702
Diet and food preferences,X20622.Liking for broad beans,HMOX2,Heme oxygenase 2,18211,-0.0635132102045542,0.0252705151667295,-0.113043419931344,-0.0139830004777645,0.0119682226124191
Diet and food preferences,X20622.Liking for broad beans,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18513,-0.0655028736050099,0.0260817550336073,-0.11662311347088,-0.0143826337391396,0.0120322817348735
Diet and food preferences,X20622.Liking for broad beans,THBD,Thrombomodulin,18624,-0.107346747888959,0.0427535798208439,-0.191143764337813,-0.0235497314401048,0.0120533574076693
Diet and food preferences,X20622.Liking for broad beans,EGLN1,Egl nine homolog 1,18592,-0.0524805155801466,0.0209110521064432,-0.0934661777087753,-0.0114948534515178,0.0120917370363705
Diet and food preferences,X20622.Liking for broad beans,CALCB,Calcitonin gene-related peptide 2,15764,-0.0884610424932366,0.0353527862199765,-0.15775250348439,-0.0191695815020827,0.0123511963611124
Diet and food preferences,X20622.Liking for broad beans,RNF149,E3 ubiquitin-protein ligase RNF149,15362,-0.120925627248716,0.0483343519333585,-0.215660957038099,-0.0261902974593337,0.0123647188144401
Diet and food preferences,X20622.Liking for broad beans,CXCL9,C-X-C motif chemokine 9,18722,-0.0441795463995138,0.0176643657077335,-0.0788017031866715,-0.00955738961235618,0.0123908857425907
Diet and food preferences,X20622.Liking for broad beans,MFAP5,Microfibrillar-associated protein 5,18872,-0.0733355975451218,0.0293501278598482,-0.130861848150424,-0.0158093469398193,0.0124753008630985
Diet and food preferences,X20622.Liking for broad beans,ZBTB17,Zinc finger and BTB domain-containing protein 17,18290,-0.0702436761042203,0.0281137621058532,-0.125346649831692,-0.0151407023767481,0.0124789251085915
Diet and food preferences,X20622.Liking for broad beans,F11R,Junctional adhesion molecule A,18632,-0.0513515052131826,0.020578104647926,-0.0916845903231175,-0.0110184201032477,0.0125885576645805
Diet and food preferences,X20622.Liking for broad beans,SLC39A14,Zinc transporter ZIP14,18211,-0.092299014918958,0.0369887585990224,-0.164796981773042,-0.019801048064874,0.0125929345335688
Diet and food preferences,X20622.Liking for broad beans,KLRD1,Natural killer cells antigen CD94,18830,-0.062945786548645,0.0252308544052838,-0.112398261183001,-0.0134933119142887,0.0126115334864544
Diet and food preferences,X20622.Liking for broad beans,APOA1,Apolipoprotein A-I,15826,0.126250572039885,0.0506191711432826,0.0270369965990515,0.225464147480719,0.0126369213937169
Diet and food preferences,X20622.Liking for broad beans,PAGR1,PAXIP1-associated glutamate-rich protein 1,15362,-0.0799694243382945,0.0320703380577248,-0.142827286931435,-0.0171115617451539,0.0126572479259234
Diet and food preferences,X20622.Liking for broad beans,SLAMF6,SLAM family member 6,18192,-0.0782737357690061,0.0314126689335352,-0.139842566878735,-0.0167049046592771,0.0127190055117748
Diet and food preferences,X20622.Liking for broad beans,STX5,Syntaxin-5,15317,-0.086306169219576,0.0346642124851073,-0.154248025690386,-0.0183643127487658,0.0127928544102979
Diet and food preferences,X20622.Liking for broad beans,NPTX2,Neuronal pentraxin-2,15787,-0.104071836155926,0.0418428508516508,-0.186083823825162,-0.0220598484866905,0.0128853026659966
Diet and food preferences,X20622.Liking for broad beans,EPHB4,Ephrin type-B receptor 4,18872,-0.123942364483524,0.0498500390511855,-0.221648441023848,-0.0262362879432005,0.0129163474057104
Diet and food preferences,X20622.Liking for broad beans,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18192,-0.0296428319735109,0.0119314353258004,-0.0530284452120796,-0.00625721873494212,0.012984789155823
Diet and food preferences,X20622.Liking for broad beans,MATN2,Matrilin-2,18663,-0.0986928423496316,0.0397537343008083,-0.176610161579216,-0.0207755231200473,0.0130512742696279
Diet and food preferences,X20622.Liking for broad beans,KHK,Ketohexokinase,15362,-0.0544633620451789,0.0219478754809522,-0.0974811979878453,-0.0114455261025125,0.0130941867652891
Diet and food preferences,X20622.Liking for broad beans,S100A11,Protein S100-A11,18468,-0.0604662459140831,0.024367898924119,-0.108227327805356,-0.0127051640228098,0.013095972132811
Diet and food preferences,X20622.Liking for broad beans,SELL,L-selectin,15826,-0.149502109059314,0.0602700326890823,-0.267631373129916,-0.0313728449887131,0.0131287568420769
Diet and food preferences,X20622.Liking for broad beans,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18504,-0.109614501246455,0.0441979365884745,-0.196242456959865,-0.0229865455330451,0.0131440608571787
Diet and food preferences,X20622.Liking for broad beans,CD207,C-type lectin domain family 4 member K,18205,-0.0784325171586586,0.0316411054989002,-0.140449083936503,-0.0164159503808141,0.0131908837236403
Diet and food preferences,X20622.Liking for broad beans,FGA,Fibrinogen alpha chain,15433,-0.113458692509056,0.0458396131258893,-0.203304334235799,-0.0236130507823127,0.0133296935312243
Diet and food preferences,X20622.Liking for broad beans,LONP1,"Lon protease homolog, mitochondrial",15362,-0.0403523061228984,0.0163076328100712,-0.0723152664306379,-0.00838934581515884,0.0133551481479671
Diet and food preferences,X20622.Liking for broad beans,FGF19,Fibroblast growth factor 19,18722,-0.0371828730228741,0.0150979309906321,-0.066774817764513,-0.00759092828123528,0.0137954176699343
Diet and food preferences,X20622.Liking for broad beans,NCF2,Neutrophil cytosol factor 2,18566,-0.0334287109107449,0.0135896720745391,-0.0600644681768416,-0.00679295364464824,0.0139081214749383
Diet and food preferences,X20622.Liking for broad beans,HJV,Hemojuvelin,15782,-0.0762231905563892,0.0309903258920049,-0.136964229304719,-0.0154821518080596,0.0139206241571941
Diet and food preferences,X20622.Liking for broad beans,CSDE1,Cold shock domain-containing protein E1,15286,-0.0281280667725816,0.0114371586883846,-0.0505448978018153,-0.00571123574334779,0.0139295885920164
Diet and food preferences,X20622.Liking for broad beans,GLO1,Lactoylglutathione lyase,18290,-0.0499134018563364,0.0202986932448827,-0.0896988406163066,-0.0101279630963663,0.0139437408617811
Diet and food preferences,X20622.Liking for broad beans,TPP1,Tripeptidyl-peptidase 1,18487,-0.0665575588893791,0.0270679936401324,-0.119610826424039,-0.0135042913547195,0.013945350861884
Diet and food preferences,X20622.Liking for broad beans,ITGAM,Integrin alpha-M,18632,0.0920052595181591,0.0374360890619941,0.0186305249566507,0.165379994079668,0.0139935174301032
