Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1050.Time spend outdoors in summer,IL12RB2,Interleukin-12 receptor subunit beta-2,38887,-0.0295053483142135,0.0229703766573101,-0.0745272865625412,0.0155165899341142,0.198976248224342
Lifestyle factors,X1050.Time spend outdoors in summer,LSM8,U6 snRNA-associated Sm-like protein LSm8,39305,-0.0138492494874732,0.0107945338382936,-0.0350065358105286,0.0073080368355822,0.19950410439996
Lifestyle factors,X1050.Time spend outdoors in summer,DCUN1D1,DCN1-like protein 1,38757,-0.0161503811339787,0.0126035559427626,-0.0408533507817934,0.00855258851383597,0.200055733095993
Lifestyle factors,X1050.Time spend outdoors in summer,IFNGR2,Interferon gamma receptor 2,45721,0.0199947345852156,0.0156061594993461,-0.0105933380335027,0.0505828072039339,0.200127157954342
Lifestyle factors,X1050.Time spend outdoors in summer,MTDH,Protein LYRIC,38887,0.0132843806569238,0.0103726336630526,-0.00704598132265931,0.0336147426365069,0.20030166290891
Lifestyle factors,X1050.Time spend outdoors in summer,UBE2B,Ubiquitin-conjugating enzyme E2 B,39869,-0.0411021225280159,0.0321097095901163,-0.104037153324644,0.021832908268612,0.200534030157042
Lifestyle factors,X1050.Time spend outdoors in summer,SLAMF1,Signaling lymphocytic activation molecule,45229,0.0176280296215912,0.0137782313823555,-0.00937730388782571,0.044633363131008,0.200758702095289
Lifestyle factors,X1050.Time spend outdoors in summer,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,38887,0.0153010211997948,0.0119755912951723,-0.00817113773874286,0.0387731801383324,0.201368504825781
Lifestyle factors,X1050.Time spend outdoors in summer,STK24,Serine/threonine-protein kinase 24,44986,0.016974928370075,0.0132968675487238,-0.0090869320254236,0.0430367887655736,0.201746182156347
Lifestyle factors,X1050.Time spend outdoors in summer,PTS,6-pyruvoyl tetrahydrobiopterin synthase,44773,-0.0191267362854806,0.0150028841258855,-0.0485323891722162,0.010278916601255,0.202361655248419
Lifestyle factors,X1050.Time spend outdoors in summer,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39878,0.0353346076587602,0.0277207168918075,-0.0189979974491824,0.0896672127667029,0.202435524598775
Lifestyle factors,X1050.Time spend outdoors in summer,AMOTL2,Angiomotin-like protein 2,39719,0.0245255288582735,0.0192539738443846,-0.0132122598767204,0.0622633175932673,0.202745131382128
Lifestyle factors,X1050.Time spend outdoors in summer,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39878,-0.0238961587875706,0.0187643387878947,-0.0606742628118442,0.0128819452367029,0.202852381837614
Lifestyle factors,X1050.Time spend outdoors in summer,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",38730,0.0139863705509192,0.0109943409113018,-0.00756253763523237,0.0355352787370707,0.203330062302403
Lifestyle factors,X1050.Time spend outdoors in summer,EPHX2,Bifunctional epoxide hydrolase 2,45269,-0.0167862703409498,0.0132165336494453,-0.0426906762938626,0.00911813561196303,0.204056863647215
Lifestyle factors,X1050.Time spend outdoors in summer,COL24A1,Collagen alpha-1(XXIV) chain,39878,0.0212606201152578,0.0167407191749457,-0.0115511894676357,0.0540724296981513,0.204094027073986
Lifestyle factors,X1050.Time spend outdoors in summer,CNDP1,Beta-Ala-His dipeptidase,46285,0.0222119085888277,0.0174988661503673,-0.0120858690658922,0.0565096862435476,0.20432829178283
Lifestyle factors,X1050.Time spend outdoors in summer,IGFBP7,Insulin-like growth factor-binding protein 7,46665,-0.03350743388314,0.0264225087137979,-0.0852955509621837,0.0182806831959038,0.204754373326024
Lifestyle factors,X1050.Time spend outdoors in summer,TFAP2A,Transcription factor AP-2-alpha,38757,-0.0202422671024633,0.0159631774338557,-0.0515300948728204,0.0110455606678938,0.2047841376001
Lifestyle factors,X1050.Time spend outdoors in summer,FBP1,"Fructose-1,6-bisphosphatase 1",46089,-0.0138979737047367,0.0109773879902899,-0.035413654165705,0.00761770675623153,0.2054998990746
Lifestyle factors,X1050.Time spend outdoors in summer,GH2,Growth hormone variant,44997,0.00627533869692557,0.00495820326478159,-0.00344273970204635,0.0159934170958975,0.205645785788454
Lifestyle factors,X1050.Time spend outdoors in summer,KCTD5,BTB/POZ domain-containing protein KCTD5,39196,0.0269813298708434,0.0214137859597397,-0.0149896906102465,0.0689523503519332,0.207677548051547
Lifestyle factors,X1050.Time spend outdoors in summer,DRAXIN,Draxin,45721,-0.0239399134773575,0.0190137786105077,-0.0612069195539525,0.0133270925992375,0.208007011056027
Lifestyle factors,X1050.Time spend outdoors in summer,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,38750,-0.0437570482525116,0.0347555391539563,-0.111877904994266,0.0243638084892427,0.208039743310435
Lifestyle factors,X1050.Time spend outdoors in summer,GBP4,Guanylate-binding protein 4,44986,-0.0212168534090802,0.0168673857910124,-0.0542769295594644,0.011843222741304,0.20844798999114
Lifestyle factors,X1050.Time spend outdoors in summer,LYAR,Cell growth-regulating nucleolar protein,44997,0.0192242719663281,0.0152974601123112,-0.0107587498538017,0.049207293786458,0.208869906886035
Lifestyle factors,X1050.Time spend outdoors in summer,IL6R,Interleukin-6 receptor subunit alpha,45835,0.0298421648736292,0.0237511759544421,-0.0167101399970772,0.0763944697443356,0.208959271172281
Lifestyle factors,X1050.Time spend outdoors in summer,CA2,Carbonic anhydrase 2,45945,0.0143684646649154,0.0114523011067483,-0.00807804550431129,0.0368149748341422,0.209617458301917
Lifestyle factors,X1050.Time spend outdoors in summer,IL21R,Interleukin-21 receptor,38887,-0.0215700192964095,0.0171943305803851,-0.0552709072339643,0.0121308686411453,0.209673539215039
Lifestyle factors,X1050.Time spend outdoors in summer,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,46225,0.0221937435428151,0.0176982614126579,-0.0124948488259945,0.0568823359116246,0.209845807879197
Lifestyle factors,X1050.Time spend outdoors in summer,HDGFL2,Hepatoma-derived growth factor-related protein 2,39950,0.0183510563779445,0.0146395754497965,-0.0103425115036566,0.0470446242595456,0.210022478343295
Lifestyle factors,X1050.Time spend outdoors in summer,MITD1,MIT domain-containing protein 1,45721,0.0104547708896277,0.0083820199425164,-0.00597398819770443,0.0268835299769599,0.212299268845494
Lifestyle factors,X1050.Time spend outdoors in summer,KLK1,Kallikrein-1,45634,-0.00793261152344494,0.00636502474504664,-0.0204080600237364,0.00454283697684648,0.212667528252595
Lifestyle factors,X1050.Time spend outdoors in summer,TGFB2,Transforming growth factor beta-2 proprotein,39869,0.0222269446395073,0.0178415052103147,-0.0127424055727096,0.0571962948517241,0.212845205644174
Lifestyle factors,X1050.Time spend outdoors in summer,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39878,0.00983253446845412,0.00789922469224994,-0.00564994592835577,0.025315014865264,0.213232163729577
Lifestyle factors,X1050.Time spend outdoors in summer,MATN2,Matrilin-2,46136,-0.0337039572885201,0.0271086034825544,-0.0868368201143268,0.0194289055372866,0.213765926311388
Lifestyle factors,X1050.Time spend outdoors in summer,CLSTN1,Calsyntenin-1,44986,-0.0195958998074197,0.0157711109436175,-0.05050727725691,0.0113154776420706,0.21405173492328
Lifestyle factors,X1050.Time spend outdoors in summer,REG3A,Regenerating islet-derived protein 3-alpha,46665,-0.0160567028681976,0.0129313773333325,-0.0414022024415294,0.00928879670513415,0.214358889331704
Lifestyle factors,X1050.Time spend outdoors in summer,SUMF1,Formylglycine-generating enzyme,38887,0.0178512884933939,0.0143904919371663,-0.0103540757034521,0.0460566526902399,0.214801000392152
Lifestyle factors,X1050.Time spend outdoors in summer,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46477,0.0319571059520923,0.0257781071943775,-0.0185679841488876,0.0824821960530722,0.215092832810053
Lifestyle factors,X1050.Time spend outdoors in summer,SERPINA12,Serpin A12,44773,-0.00909727567932523,0.00733872147772839,-0.0234811697756729,0.00528661841702241,0.215119969916115
Lifestyle factors,X1050.Time spend outdoors in summer,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,38730,0.0242482526023772,0.019590884598295,-0.0141498812102811,0.0626463864150354,0.215823186296771
Lifestyle factors,X1050.Time spend outdoors in summer,RNF43,E3 ubiquitin-protein ligase RNF43,39305,-0.0201596133337172,0.0163030116779667,-0.0521135162225319,0.0117942895550974,0.216258752998555
Lifestyle factors,X1050.Time spend outdoors in summer,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46097,-0.0199122108345348,0.0161064090154708,-0.0514807725048576,0.011656350835788,0.216356662841254
Lifestyle factors,X1050.Time spend outdoors in summer,TAGLN3,Transgelin-3,38611,-0.0193097227949936,0.0156340153173506,-0.0499523928170007,0.0113329472270135,0.216797226231728
Lifestyle factors,X1050.Time spend outdoors in summer,ENOPH1,Enolase-phosphatase E1,39869,0.021241708201309,0.017213899328614,-0.0124975344827744,0.0549809508853924,0.217215453487672
Lifestyle factors,X1050.Time spend outdoors in summer,AP3S2,AP-3 complex subunit sigma-2,39950,0.0242366589140222,0.0196613671377012,-0.0142996206758721,0.0627729385039164,0.217693228897657
Lifestyle factors,X1050.Time spend outdoors in summer,OTOA,Otoancorin,38757,-0.0220385462110075,0.01790675132366,-0.0571357788053811,0.0130586863833662,0.218427780697461
Lifestyle factors,X1050.Time spend outdoors in summer,CCL25,C-C motif chemokine 25,46583,0.0199266337138671,0.0162130028122061,-0.0118508517980567,0.051704119225791,0.219058285124933
Lifestyle factors,X1050.Time spend outdoors in summer,ABCA2,ATP-binding cassette sub-family A member 2,38730,-0.0327207403121567,0.026624320419396,-0.0849044083341728,0.0194629277098593,0.219087013861247
Lifestyle factors,X1050.Time spend outdoors in summer,CD2,T-cell surface antigen CD2,38730,0.030606163000324,0.0249238564921327,-0.0182445957242561,0.0794569217249042,0.219459445659953
Lifestyle factors,X1050.Time spend outdoors in summer,CA6,Carbonic anhydrase 6,45955,-0.0157034351911127,0.0127936275084457,-0.0407789451076662,0.0093720747254408,0.219662814250612
Lifestyle factors,X1050.Time spend outdoors in summer,HJV,Hemojuvelin,39986,0.0261429312505156,0.0213142956010256,-0.0156330881274945,0.0679189506285257,0.220001079048654
Lifestyle factors,X1050.Time spend outdoors in summer,AGRP,Agouti-related protein,46583,0.0186231926514776,0.0152072302068011,-0.0111829785538525,0.0484293638568076,0.220721787984056
Lifestyle factors,X1050.Time spend outdoors in summer,AKR7L,Aflatoxin B1 aldehyde reductase member 4,38887,-0.0167760773092054,0.0137015392312212,-0.043631094202399,0.0100789395839882,0.220811192682042
Lifestyle factors,X1050.Time spend outdoors in summer,IL6,Interleukin-6,45881,0.0136532667449605,0.0111563520684231,-0.00821318330914871,0.0355197167990698,0.221029808081861
Lifestyle factors,X1050.Time spend outdoors in summer,SCP2,Non-specific lipid-transfer protein,44997,-0.0129315665798747,0.0105802852802137,-0.0336689257290935,0.0078057925693442,0.221626190897537
Lifestyle factors,X1050.Time spend outdoors in summer,COPE,Coatomer subunit epsilon,44986,-0.0213581977051033,0.0175044393022063,-0.0556668987374276,0.0129505033272211,0.222411035678028
Lifestyle factors,X1050.Time spend outdoors in summer,CORO6,Coronin-6,38757,0.0311122020400645,0.0255037200803037,-0.0188750893173307,0.0810994933974596,0.222507031772554
Lifestyle factors,X1050.Time spend outdoors in summer,PCDH7,Protocadherin-7,39878,-0.0321914080599415,0.0264610247280327,-0.0840550165268856,0.0196722004070026,0.223779105328118
Lifestyle factors,X1050.Time spend outdoors in summer,MFAP3L,Microfibrillar-associated protein 3-like,38949,0.0177056074631074,0.0145547194347008,-0.0108216426289062,0.046232857555121,0.223807345349149
Lifestyle factors,X1050.Time spend outdoors in summer,EPHA4,Ephrin type-A receptor 4,39177,-0.0407283028414259,0.0334964883630018,-0.10638142003291,0.0249248143500577,0.224031227059117
Lifestyle factors,X1050.Time spend outdoors in summer,TEX33,Testis-expressed protein 33,39305,-0.0291801200065079,0.0240177455547106,-0.0762549012937406,0.0178946612807249,0.224396273842137
Lifestyle factors,X1050.Time spend outdoors in summer,CARHSP1,Calcium-regulated heat-stable protein 1,44986,0.0190679493514432,0.0156960977950363,-0.011696402326828,0.0498323010297143,0.224440744719462
Lifestyle factors,X1050.Time spend outdoors in summer,PLSCR3,Phospholipid scramblase 3,39876,0.019269816879465,0.0158733298351859,-0.0118419095974993,0.0503815433564293,0.224764672795988
Lifestyle factors,X1050.Time spend outdoors in summer,COCH,Cochlin,40057,0.0244686764570775,0.0201909454775979,-0.0151055766790144,0.0640429295931695,0.225571661818992
Lifestyle factors,X1050.Time spend outdoors in summer,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40057,0.0152505622478573,0.0126288016573866,-0.0095018890006204,0.0400030134963349,0.227207640836956
Lifestyle factors,X1050.Time spend outdoors in summer,GORASP2,Golgi reassembly-stacking protein 2,39878,0.0239066091447258,0.0197990536871231,-0.0148995360820354,0.0627127543714871,0.227261353740571
Lifestyle factors,X1050.Time spend outdoors in summer,SLIT2,Slit homolog 2 protein,44986,0.0190839733286647,0.0158306527793166,-0.0119441061187959,0.0501120527761253,0.228013722197686
Lifestyle factors,X1050.Time spend outdoors in summer,PRSS53,Serine protease 53,39950,-0.0300499427205901,0.0249568939459644,-0.0789654548546802,0.0188655694135,0.228568182810848
Lifestyle factors,X1050.Time spend outdoors in summer,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,38730,-0.0289235938434993,0.0240896645581333,-0.0761393363774406,0.0182921486904421,0.229888896680009
Lifestyle factors,X1050.Time spend outdoors in summer,RFC4,Replication factor C subunit 4,39869,0.0526784891878643,0.0438946344960414,-0.0333549944243769,0.138711972800106,0.230102876817959
Lifestyle factors,X1050.Time spend outdoors in summer,FEN1,Flap endonuclease 1,44997,0.0150982177224909,0.0125872966492325,-0.0095728837100048,0.0397693191549865,0.230347454572322
Lifestyle factors,X1050.Time spend outdoors in summer,TOP2B,DNA topoisomerase 2-beta,38887,0.0144257279765058,0.0120676119458203,-0.00922679143730195,0.0380782473903135,0.231934691499462
Lifestyle factors,X1050.Time spend outdoors in summer,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45269,0.0175426126968533,0.0146801762348798,-0.0112305327235111,0.0463157581172177,0.232098559733313
Lifestyle factors,X1050.Time spend outdoors in summer,CAPG,Macrophage-capping protein,45749,0.0163708876758923,0.0137111042965511,-0.0105028767453479,0.0432446520971326,0.232489035350185
Lifestyle factors,X1050.Time spend outdoors in summer,DEFB116,Beta-defensin 116,38757,0.0150866979918816,0.0126415839581052,-0.00969080656600449,0.0398642025497678,0.232712888414942
Lifestyle factors,X1050.Time spend outdoors in summer,NFIC,Nuclear factor 1 C-type,39986,-0.0259575761073991,0.0217771334424986,-0.0686407576546964,0.0167256054398982,0.23328213163306
Lifestyle factors,X1050.Time spend outdoors in summer,CSF3,Granulocyte colony-stimulating factor,45229,-0.020151446632062,0.016961385532669,-0.0533957622760932,0.0130928690119692,0.234808976636578
Lifestyle factors,X1050.Time spend outdoors in summer,LSP1,Lymphocyte-specific protein 1,46027,0.0235902530476361,0.0198963457496697,-0.0154065846217165,0.0625870907169886,0.235763678175451
Lifestyle factors,X1050.Time spend outdoors in summer,UPB1,Beta-ureidopropionase,40057,-0.0120918993014406,0.0102204474582968,-0.0321239763197024,0.00794017771682117,0.236773133507544
Lifestyle factors,X1050.Time spend outdoors in summer,DPT,Dermatopontin,46665,-0.0356889748014487,0.0301688568258057,-0.0948199341800278,0.0234419845771304,0.236825460030105
Lifestyle factors,X1050.Time spend outdoors in summer,PXN,Paxillin,44986,-0.0184284096760445,0.0155953629600447,-0.0489953210777321,0.0121385017256431,0.237347060466989
Lifestyle factors,X1050.Time spend outdoors in summer,PMCH,Pro-MCH,38730,0.0137850721579679,0.0116750134217481,-0.00909795414865841,0.0366680984645942,0.237716111296683
Lifestyle factors,X1050.Time spend outdoors in summer,PI3,Elafin,45481,-0.0177919152522066,0.0151002081129623,-0.0473883231536126,0.0118044926491994,0.238700612816421
