Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2804.Age when last used oral contraceptive pill,ACE2,Angiotensin-converting enzyme 2,18916,-0.00674068985035218,0.00384585254084587,-0.0142785608304101,0.000797181129705719,0.0796668635315607
Health and medical history,X2804.Age when last used oral contraceptive pill,IL5RA,Interleukin-5 receptor subunit alpha,19259,0.00777503197615679,0.00444630210971054,-0.000939720158875876,0.0164897841111895,0.0803672545061471
Health and medical history,X2804.Age when last used oral contraceptive pill,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16447,-0.00299355561168028,0.00171539693503665,-0.00635573360435211,0.000368622380991558,0.0809844881235296
Health and medical history,X2804.Age when last used oral contraceptive pill,LRP2,Low-density lipoprotein receptor-related protein 2,16280,0.00526772162335863,0.00301907705808873,-0.00064966941049529,0.0111851126572126,0.0810364981803661
Health and medical history,X2804.Age when last used oral contraceptive pill,C1GALT1C1,C1GALT1-specific chaperone 1,16233,-0.0046447593163088,0.00266464807052769,-0.00986746953454307,0.000577950901925468,0.0813343590819257
Health and medical history,X2804.Age when last used oral contraceptive pill,EVI5,Ecotropic viral integration site 5 protein homolog,16287,-0.0126892217301353,0.00728783745593451,-0.0269733831437669,0.00159493968349632,0.0816761008479694
Health and medical history,X2804.Age when last used oral contraceptive pill,FAP,Prolyl endopeptidase FAP,19523,-0.00379047092258434,0.00217728434784843,-0.00805794824436727,0.00047700639919858,0.0817139254746297
Health and medical history,X2804.Age when last used oral contraceptive pill,TNC,Tenascin,19343,0.00669989193909877,0.00385144569626247,-0.00084894162557567,0.0142487255037732,0.0819489828753501
Health and medical history,X2804.Age when last used oral contraceptive pill,GDF2,Growth/differentiation factor 2,19278,-0.00504576015487658,0.00290083878794282,-0.0107314041792445,0.000639883869491343,0.0819779053689689
Health and medical history,X2804.Age when last used oral contraceptive pill,LYPD3,Ly6/PLAUR domain-containing protein 3,19201,-0.00493870467573755,0.00284422866445756,-0.0105133928580744,0.000635983506599273,0.0825100507122047
Health and medical history,X2804.Age when last used oral contraceptive pill,LBR,Delta(14)-sterol reductase LBR,19449,0.00958293525830963,0.00551908449135495,-0.00123447034474609,0.0204003408613653,0.0825218825184659
Health and medical history,X2804.Age when last used oral contraceptive pill,REG1B,Lithostathine-1-beta,19523,-0.00787207005033065,0.00453418538902542,-0.0167590734128205,0.00101493331215917,0.0825513829872363
Health and medical history,X2804.Age when last used oral contraceptive pill,CLINT1,Clathrin interactor 1,16152,-0.00642277343915277,0.00370066187970261,-0.0136760707233699,0.000830523845064346,0.0826582305201197
Health and medical history,X2804.Age when last used oral contraceptive pill,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19090,-0.00445379023195323,0.002568399218227,-0.00948785269967815,0.000580272235771693,0.0829213899900868
Health and medical history,X2804.Age when last used oral contraceptive pill,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19488,-0.00518956181892002,0.00299663214295557,-0.0110629608191129,0.000683837181272888,0.0833253533336824
Health and medical history,X2804.Age when last used oral contraceptive pill,APOA1,Apolipoprotein A-I,16813,0.00382128878449777,0.00220998756327642,-0.000510286839524008,0.00815286440851955,0.0838096270716781
Health and medical history,X2804.Age when last used oral contraceptive pill,RYR1,Ryanodine receptor 1,16233,-0.00491785310494576,0.00284548871472422,-0.0104950109858052,0.000659304775913697,0.0839538020340654
Health and medical history,X2804.Age when last used oral contraceptive pill,FGR,Tyrosine-protein kinase Fgr,18815,0.00818940232243496,0.00474271149442382,-0.00110631220663573,0.0174851168515056,0.0842318288076123
Health and medical history,X2804.Age when last used oral contraceptive pill,SLAMF7,SLAM family member 7,19259,0.00807240872751036,0.00467646304309611,-0.00109345883695801,0.0172382762919787,0.0843314009852199
Health and medical history,X2804.Age when last used oral contraceptive pill,ICAM5,Intercellular adhesion molecule 5,19278,-0.00618346997718061,0.00358461246722078,-0.0132093104129333,0.00084237045857212,0.0845428334768326
Health and medical history,X2804.Age when last used oral contraceptive pill,IL2RA,Interleukin-2 receptor subunit alpha,19139,-0.00554716178719674,0.00321770771343344,-0.0118538689055263,0.000759545331132807,0.0847333337699767
Health and medical history,X2804.Age when last used oral contraceptive pill,MYH7B,Myosin-7B,16152,0.00632705283817017,0.00368426078307512,-0.00089409829665707,0.0135482039729974,0.0859399980523168
Health and medical history,X2804.Age when last used oral contraceptive pill,CNTNAP4,Contactin-associated protein-like 4,16280,-0.0144867943356103,0.00843736879280206,-0.0310240371695023,0.00205044849828176,0.0860018429839185
Health and medical history,X2804.Age when last used oral contraceptive pill,CPA1,Carboxypeptidase A1,19523,0.00792092247801937,0.0046218360632775,-0.00113787620600453,0.0169797211620433,0.0865805595843284
Health and medical history,X2804.Age when last used oral contraceptive pill,PCSK9,Proprotein convertase subtilisin/kexin type 9,19523,-0.00543984296176989,0.00317429857760946,-0.0116614681738844,0.000781782250344642,0.0865969728253958
Health and medical history,X2804.Age when last used oral contraceptive pill,MXRA8,Matrix remodeling-associated protein 8,16447,-0.00422382753497498,0.00246488422090879,-0.00905500060795621,0.000607345538006261,0.0866209280278203
Health and medical history,X2804.Age when last used oral contraceptive pill,FABP4,"Fatty acid-binding protein, adipocyte",19523,-0.00672589374895376,0.0039283974707402,-0.0144255527916046,0.000973765293697026,0.0868901723969798
Health and medical history,X2804.Age when last used oral contraceptive pill,JUN,Transcription factor AP-1,18905,-0.00729912224823311,0.00426366531946495,-0.0156559062743844,0.00105766177791818,0.0869248713551236
Health and medical history,X2804.Age when last used oral contraceptive pill,MAPK13,Mitogen-activated protein kinase 13,16152,0.00613875427104795,0.00358687721229383,-0.000891525065047961,0.0131690336071439,0.0870176341285137
Health and medical history,X2804.Age when last used oral contraceptive pill,CA5A,"Carbonic anhydrase 5A, mitochondrial",18916,-0.0126116740177037,0.00737345044079384,-0.0270636368816596,0.00184028884625224,0.0872052226708997
Health and medical history,X2804.Age when last used oral contraceptive pill,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16447,-0.00553788026817809,0.00323997778285236,-0.0118882367225687,0.000812476186212532,0.0874264882699796
Health and medical history,X2804.Age when last used oral contraceptive pill,ITGB1,Integrin beta-1,19243,-0.00299448177210509,0.00175541575082504,-0.00643509664372217,0.000446133099511981,0.0880515425979645
Health and medical history,X2804.Age when last used oral contraceptive pill,KHDC3L,KH domain-containing protein 3,16152,0.0093500267285298,0.00548570921280737,-0.00140196332857264,0.0201020167856322,0.0883193716829016
Health and medical history,X2804.Age when last used oral contraceptive pill,ACP6,Lysophosphatidic acid phosphatase type 6,19409,-0.00929865741563913,0.00545897158218793,-0.0199982417167275,0.0014009268854492,0.0885145600330457
Health and medical history,X2804.Age when last used oral contraceptive pill,FAM3B,Protein FAM3B,19189,-0.00495622948740489,0.00291392899948926,-0.0106675303264038,0.000755071351594056,0.0889826431306108
Health and medical history,X2804.Age when last used oral contraceptive pill,TOP1,DNA topoisomerase 1,16696,-0.0147794467429879,0.00870487011719572,-0.0318409921726915,0.00228209868671571,0.089557262950419
Health and medical history,X2804.Age when last used oral contraceptive pill,REG1A,Lithostathine-1-alpha,19155,-0.00664944491101418,0.0039173049340111,-0.0143273625816759,0.00102847275964757,0.0896271169865739
Health and medical history,X2804.Age when last used oral contraceptive pill,SCGB2A2,Mammaglobin-A,16233,0.00442311519781147,0.00260602592831468,-0.000684695621685307,0.00953092601730824,0.089665857144881
Health and medical history,X2804.Age when last used oral contraceptive pill,EPHA2,Ephrin type-A receptor 2,18601,-0.00411439724614695,0.00242935652074392,-0.00887593602680503,0.000647141534511133,0.0903550167493939
Health and medical history,X2804.Age when last used oral contraceptive pill,CFB,Complement factor B,16478,0.00452857649768779,0.00268133133498746,-0.00072683291888763,0.0097839859142632,0.091252097071618
Health and medical history,X2804.Age when last used oral contraceptive pill,SHISA5,Protein shisa-5,16763,-0.00335509478377919,0.00199414369181508,-0.00726361641973674,0.000553426852178363,0.0924956135636424
Health and medical history,X2804.Age when last used oral contraceptive pill,ADGRE5,Adhesion G protein-coupled receptor E5,19417,-0.00403700112019081,0.00240108032302049,-0.00874311855331097,0.00066911631292935,0.0927155137896181
Health and medical history,X2804.Age when last used oral contraceptive pill,OLR1,Oxidized low-density lipoprotein receptor 1,19091,0.00820104239695393,0.00488070344471673,-0.00136513635469086,0.0177672211485987,0.0929154760477145
Health and medical history,X2804.Age when last used oral contraceptive pill,PRELP,Prolargin,19293,-0.00313186834548553,0.00186586128951539,-0.0067889564729357,0.000525219781964646,0.093263627715813
Health and medical history,X2804.Age when last used oral contraceptive pill,PRR5,Proline-rich protein 5,16287,-0.00647294631022527,0.00385646229743132,-0.0140316124131907,0.00108571979274012,0.0932750856385686
Health and medical history,X2804.Age when last used oral contraceptive pill,BLNK,B-cell linker protein,16287,-0.00521744076719837,0.00310885669029166,-0.01131079988017,0.000875918345773284,0.093317377608367
Health and medical history,X2804.Age when last used oral contraceptive pill,SCARB2,Lysosome membrane protein 2,18810,-0.00399747103710674,0.00238477015455912,-0.00867162054004262,0.000676678465829148,0.0937058586629775
Health and medical history,X2804.Age when last used oral contraceptive pill,RRP15,RRP15-like protein,16232,0.0127787583079308,0.00763442948949524,-0.00218472349147984,0.0277422401073415,0.0941827511799292
Health and medical history,X2804.Age when last used oral contraceptive pill,CXCL13,C-X-C motif chemokine 13,19449,-0.00847855106491125,0.00506752780781439,-0.0184109055682275,0.00145380343840496,0.0943209745504138
Health and medical history,X2804.Age when last used oral contraceptive pill,ESAM,Endothelial cell-selective adhesion molecule,19523,-0.0042110149111895,0.00251977699365738,-0.00914977781875795,0.000727747996378959,0.0947010707503516
Health and medical history,X2804.Age when last used oral contraceptive pill,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19339,-0.00772437838761465,0.00463276567845867,-0.0168045991173936,0.00135584234216433,0.0954637548125076
Health and medical history,X2804.Age when last used oral contraceptive pill,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16675,0.0064929973561095,0.00389563485929183,-0.00114244696810249,0.0141284416803215,0.0955855789243767
Health and medical history,X2804.Age when last used oral contraceptive pill,TPSAB1,Tryptase alpha/beta-1,19452,-0.00713639587929164,0.00428715109333011,-0.0155392120222186,0.00126642026363537,0.0960085075665546
Health and medical history,X2804.Age when last used oral contraceptive pill,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19145,0.00364587683839734,0.00219172826760599,-0.00064991056611041,0.00794166424290509,0.0962345306432135
Health and medical history,X2804.Age when last used oral contraceptive pill,MUC2,Mucin-2,16763,-0.0123224670717676,0.00741408471658832,-0.0268540731162807,0.00220913897274555,0.0965245021899463
Health and medical history,X2804.Age when last used oral contraceptive pill,NFIC,Nuclear factor 1 C-type,16737,-0.00591626672699177,0.00356167105443952,-0.0128971419936932,0.0010646085397097,0.0967135218503862
Health and medical history,X2804.Age when last used oral contraceptive pill,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19379,-0.00456049720082983,0.00274777808386963,-0.00994614224521431,0.000825147843554652,0.0969902842459062
Health and medical history,X2804.Age when last used oral contraceptive pill,NTRK3,NT-3 growth factor receptor,19449,0.00292493401983012,0.00176366989047715,-0.00053185896550508,0.00638172700516533,0.0972455880748484
Health and medical history,X2804.Age when last used oral contraceptive pill,SMPD3,Sphingomyelin phosphodiesterase 3,16287,-0.00810592391975245,0.0048945142542524,-0.0176991718580871,0.00148732401858225,0.097715931395455
Health and medical history,X2804.Age when last used oral contraceptive pill,ITGA6,Integrin alpha-6,19259,0.00729272686476041,0.00440794590105128,-0.00134684710130011,0.0159323008308209,0.0980523856070667
Health and medical history,X2804.Age when last used oral contraceptive pill,CLEC4C,C-type lectin domain family 4 member C,19259,-0.00622001429634364,0.00376408952743581,-0.0135976297701178,0.00115760117743054,0.0984567504525745
Health and medical history,X2804.Age when last used oral contraceptive pill,VEGFC,Vascular endothelial growth factor C,19351,-0.00762543842211376,0.00461601378474311,-0.0166728254402102,0.00142194859598273,0.0985603413772603
