Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20676.Liking for herring,DDC,Aromatic-L-amino-acid decarboxylase,18600,0.0857304461088078,0.0247742466557006,0.0371729226636346,0.134287969553981,0.000540451695124783
Diet and food preferences,X20676.Liking for herring,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18631,-0.140711001195461,0.0407114499753235,-0.220505443147095,-0.0609165592438268,0.000548866941892902
Diet and food preferences,X20676.Liking for herring,CFB,Complement factor B,15509,-0.144904216750599,0.0419554066231865,-0.227136813732045,-0.0626716197691538,0.000554292679189974
Diet and food preferences,X20676.Liking for herring,CD22,B-cell receptor CD22,18830,-0.0989625768766341,0.0286648360734612,-0.155145655580618,-0.0427794981726501,0.0005568382735442
Diet and food preferences,X20676.Liking for herring,EPCAM,Epithelial cell adhesion molecule,18635,0.0401759527884849,0.0116510798941968,0.0173398361958592,0.0630120693811106,0.000565458788184507
Diet and food preferences,X20676.Liking for herring,FAM3B,Protein FAM3B,18513,-0.114377087586351,0.0332624272537227,-0.179571445003647,-0.0491827301690542,0.000585960220802954
Diet and food preferences,X20676.Liking for herring,CCL23,C-C motif chemokine 23,18722,-0.0976921003528419,0.0284388276892877,-0.153432202623846,-0.041951998081838,0.00059347607307826
Diet and food preferences,X20676.Liking for herring,IKZF2,Zinc finger protein Helios,18192,-0.0429539082617093,0.0125155946095166,-0.0674844736963619,-0.0184233428270567,0.000600413135523724
Diet and food preferences,X20676.Liking for herring,MAPRE3,Microtubule-associated protein RP/EB family member 3,15242,-0.0319413343575085,0.00930932839920058,-0.0501876180199417,-0.0136950506950754,0.000602712295300464
Diet and food preferences,X20676.Liking for herring,REG1B,Lithostathine-1-beta,18872,-0.0712368278498383,0.0207666743243492,-0.111939509525563,-0.0305341461741139,0.000604108915517298
Diet and food preferences,X20676.Liking for herring,ERP44,Endoplasmic reticulum resident protein 44,18487,-0.154573749067287,0.0451037573361173,-0.242977113446077,-0.0661703846884972,0.000611460694054765
Diet and food preferences,X20676.Liking for herring,LEP,Leptin,18624,-0.059813954082771,0.0174590992205062,-0.0940337885549631,-0.0255941196105789,0.000613982956823564
Diet and food preferences,X20676.Liking for herring,WFDC1,WAP four-disulfide core domain protein 1,15394,-0.0854588366120757,0.0249503006152514,-0.134361425817968,-0.036556247406183,0.000616036973237781
Diet and food preferences,X20676.Liking for herring,ATP6AP2,Renin receptor,18192,-0.0979178632262736,0.028834070377827,-0.154432641166815,-0.0414030852857327,0.000685476655641544
Diet and food preferences,X20676.Liking for herring,PRTN3,Myeloblastin,18179,-0.0816709989102727,0.024161535909543,-0.129027609292977,-0.0343143885275684,0.000725837099626063
Diet and food preferences,X20676.Liking for herring,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18420,-0.0820603214217439,0.024290476462284,-0.129669655287821,-0.0344509875556672,0.000730888509743201
Diet and food preferences,X20676.Liking for herring,CTSV,Cathepsin L2,18722,0.0968352675100701,0.0286893304833797,0.040604179762646,0.153066355257494,0.000738836144504248
Diet and food preferences,X20676.Liking for herring,MFAP5,Microfibrillar-associated protein 5,18872,-0.0984674377813485,0.0291861733762982,-0.155672337598893,-0.041262537963804,0.000742956032662067
Diet and food preferences,X20676.Liking for herring,DKK1,Dickkopf-related protein 1,18817,-0.0655628529028984,0.0194346711207143,-0.103654808299498,-0.0274708975062984,0.00074369053360412
Diet and food preferences,X20676.Liking for herring,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18513,0.10253552711973,0.0304494768228914,0.0428545525468628,0.162216501692597,0.000760356111435695
Diet and food preferences,X20676.Liking for herring,KIAA0319,Dyslexia-associated protein KIAA0319,15764,-0.154492005233296,0.0459150387361869,-0.244485481156222,-0.0644985293103695,0.000767997596504931
Diet and food preferences,X20676.Liking for herring,LGALS3,Galectin-3,18694,-0.13050516999389,0.038798858885065,-0.206550933408618,-0.0544594065791629,0.000770780770603835
Diet and food preferences,X20676.Liking for herring,ADGRG2,Adhesion G-protein coupled receptor G2,18624,0.147099434000013,0.0438217643561703,0.0612087758619197,0.232990092138107,0.00079017605088194
Diet and food preferences,X20676.Liking for herring,FABP9,Fatty acid-binding protein 9,18592,-0.0690928050701515,0.0206069559014495,-0.109482438636993,-0.0287031715033104,0.000801329686923534
Diet and food preferences,X20676.Liking for herring,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18830,-0.135645392461299,0.0404858533674883,-0.214997665061576,-0.0562931198610215,0.00080842216264729
Diet and food preferences,X20676.Liking for herring,PSAPL1,Proactivator polypeptide-like 1,15724,-0.0931037374567356,0.0278014046508256,-0.147594490572354,-0.0386129843411173,0.00081328017660247
Diet and food preferences,X20676.Liking for herring,MOG,Myelin-oligodendrocyte glycoprotein,18780,-0.121553723317447,0.0363781140541085,-0.1928548268635,-0.0502526197713947,0.000835206917939669
Diet and food preferences,X20676.Liking for herring,CXCL1,Growth-regulated alpha protein,18571,-0.0404925394448349,0.0121267696651066,-0.0642610079884438,-0.0167240709012259,0.000842147812912467
Diet and food preferences,X20676.Liking for herring,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15724,-0.116874875592293,0.0351158863323282,-0.185702012803656,-0.0480477383809296,0.000875905129759967
Diet and food preferences,X20676.Liking for herring,CCL11,Eotaxin,18830,-0.100403246031406,0.0301902050061105,-0.159576047843382,-0.041230444219429,0.000883689334203574
Diet and food preferences,X20676.Liking for herring,CWC15,Spliceosome-associated protein CWC15 homolog,15643,-0.070551385666598,0.0213013162649131,-0.112301965545828,-0.0288008057873684,0.000928195737761271
Diet and food preferences,X20676.Liking for herring,MMP9,Matrix metalloproteinase-9,18592,-0.0633666526866518,0.0191728499958949,-0.100945438678606,-0.0257878666946977,0.000951494975596872
Diet and food preferences,X20676.Liking for herring,MED21,Mediator of RNA polymerase II transcription subunit 21,15286,-0.0850154302402492,0.025746670954905,-0.135478905311863,-0.0345519551686355,0.000962195836944657
Diet and food preferences,X20676.Liking for herring,KLRK1,NKG2-D type II integral membrane protein,15764,-0.0985451069694043,0.0298652556450518,-0.157081008033706,-0.0400092059051028,0.000970179930552422
Diet and food preferences,X20676.Liking for herring,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18690,-0.0885240309465876,0.0268743809881126,-0.141197817683288,-0.035850244209887,0.000989586626785879
Diet and food preferences,X20676.Liking for herring,CRIP2,Cysteine-rich protein 2,18489,-0.105477541477402,0.0321018758680217,-0.168397218178724,-0.0425578647760793,0.00101914291486216
Diet and food preferences,X20676.Liking for herring,TPK1,Thiamin pyrophosphokinase 1,15794,-0.165431053417109,0.0503552838009127,-0.264127409666898,-0.0667346971673202,0.00102104411279177
Diet and food preferences,X20676.Liking for herring,NELL2,Protein kinase C-binding protein NELL2,18722,-0.135543484089535,0.0412731241570281,-0.21643880743731,-0.0546481607417598,0.00102510511068732
Diet and food preferences,X20676.Liking for herring,COCH,Cochlin,15794,-0.0979497000066743,0.0298443225080024,-0.156444572122359,-0.0394548278909895,0.00103289843531729
Diet and food preferences,X20676.Liking for herring,SNCG,Gamma-synuclein,18489,-0.0592936867310861,0.0180861788321609,-0.0947425972421215,-0.0238447762200508,0.00104591175337283
Diet and food preferences,X20676.Liking for herring,BGN,Biglycan,18167,0.0323590013870081,0.00987462799989911,0.0130047305072059,0.0517132722668104,0.00105119254729789
Diet and food preferences,X20676.Liking for herring,VWC2L,von Willebrand factor C domain-containing protein 2-like,15782,-0.0940457337726549,0.0287120182908951,-0.150321289622809,-0.0377701779225006,0.00105709120618831
Diet and food preferences,X20676.Liking for herring,NID2,Nidogen-2,18632,-0.0508248576443869,0.0155214367148856,-0.0812468736055627,-0.0204028416832111,0.00106044534877799
Diet and food preferences,X20676.Liking for herring,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18693,-0.0658171612907856,0.020100563917563,-0.105214266569209,-0.026420056012362,0.00106081656903406
Diet and food preferences,X20676.Liking for herring,SPINT1,Kunitz-type protease inhibitor 1,18554,-0.161528341575753,0.049339701772427,-0.25823415704971,-0.0648225261017962,0.00106305926553615
Diet and food preferences,X20676.Liking for herring,KITLG,Kit ligand,18624,-0.105239736063129,0.0322258960941047,-0.168402492407574,-0.0420769797186835,0.00109395845709021
Diet and food preferences,X20676.Liking for herring,AGRP,Agouti-related protein,18830,-0.0705344475415251,0.021652935494992,-0.112974201111709,-0.0280946939713408,0.00112597294174763
Diet and food preferences,X20676.Liking for herring,EDA2R,Tumor necrosis factor receptor superfamily member 27,18780,-0.108531892274942,0.0333644697792276,-0.173926253042228,-0.0431375315076561,0.00114428307752052
Diet and food preferences,X20676.Liking for herring,CTSF,Cathepsin F,18699,0.0936026523681147,0.0288038778509227,0.0371470517803063,0.150058252955923,0.00115749686434702
Diet and food preferences,X20676.Liking for herring,CDH15,Cadherin-15,18781,0.0674126128126462,0.0207644388249272,0.0267143127157889,0.108110912909504,0.00117021431689202
Diet and food preferences,X20676.Liking for herring,TP53BP1,TP53-binding protein 1,15317,-0.0502711851857066,0.0155066205269164,-0.0806641614184626,-0.0198782089529505,0.00118982632183097
Diet and food preferences,X20676.Liking for herring,SERPING1,Plasma protease C1 inhibitor,15790,0.234034531549801,0.0723210369201854,0.0922852991862373,0.375783763913364,0.00121445997202878
Diet and food preferences,X20676.Liking for herring,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18600,-0.118165504481846,0.0365485387749099,-0.18980064048067,-0.0465303684830229,0.00122663429191044
Diet and food preferences,X20676.Liking for herring,IL18,Interleukin-18,18582,-0.0824793243022894,0.0255408461954958,-0.132539382845461,-0.0324192657591177,0.00124304904030992
Diet and food preferences,X20676.Liking for herring,ASS1,Argininosuccinate synthase,15286,0.0580736945754179,0.018059232940577,0.022677598011887,0.0934697911389488,0.00130382212840391
Diet and food preferences,X20676.Liking for herring,CD300LF,CMRF35-like molecule 1,18780,-0.0633457328425897,0.0197076147286492,-0.101972657710742,-0.0247188079744373,0.00130994670734015
Diet and food preferences,X20676.Liking for herring,CLEC4M,C-type lectin domain family 4 member M,15757,0.0897335253608833,0.0279797765421339,0.0348931633383009,0.144573887383466,0.00134355518469238
Diet and food preferences,X20676.Liking for herring,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18286,-0.0901460334538261,0.0281474463998087,-0.145315028397451,-0.034977038510201,0.00136409295462187
Diet and food preferences,X20676.Liking for herring,SNX2,Sorting nexin-2,15709,-0.0518228132746918,0.0162028836233388,-0.0835804651764359,-0.0200651613729478,0.00138481465114472
Diet and food preferences,X20676.Liking for herring,CXCL3,C-X-C motif chemokine 3,18625,-0.0387641484215292,0.0121228907954844,-0.0625250143806787,-0.0150032824623797,0.00138808524948865
Diet and food preferences,X20676.Liking for herring,SMOC2,SPARC-related modular calcium-binding protein 2,18722,-0.0995798181751338,0.0311560130700245,-0.160645603792382,-0.0385140325578857,0.0013949796866251
Diet and food preferences,X20676.Liking for herring,FOLR3,Folate receptor gamma,18631,-0.019439552946025,0.00609235311932935,-0.0313805650599105,-0.00749854083213948,0.00142109079416591
Diet and food preferences,X20676.Liking for herring,CD276,CD276 antigen,18631,-0.108457418005666,0.0341311103417528,-0.175354394275501,-0.0415604417358303,0.00148706129138012
Diet and food preferences,X20676.Liking for herring,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15088,-0.0874774270021262,0.0275535676534142,-0.141482419602818,-0.0334724344014344,0.00150234818410069
Diet and food preferences,X20676.Liking for herring,FETUB,Fetuin-B,18666,-0.107887672379079,0.033990803131378,-0.17450964651658,-0.041265698241578,0.00150584801157432
Diet and food preferences,X20676.Liking for herring,MEP1A,Meprin A subunit alpha,15724,-0.0611453677664989,0.0192649482561524,-0.0989046663485576,-0.0233860691844402,0.00150686258137646
Diet and food preferences,X20676.Liking for herring,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18290,-0.0754070086893213,0.0237927658355918,-0.122040829727081,-0.0287731876515615,0.00153045398397769
Diet and food preferences,X20676.Liking for herring,AMN,Protein amnionless,18286,-0.0788387242072691,0.0249026357056086,-0.127647890190262,-0.0300295582242763,0.00154869274213241
Diet and food preferences,X20676.Liking for herring,AREG,Amphiregulin,18513,-0.0840217245184512,0.0265420847402528,-0.136044210609347,-0.0319992384275557,0.00155012490716688
Diet and food preferences,X20676.Liking for herring,TXNL1,Thioredoxin-like protein 1,15279,-0.043132440507823,0.0136353147405175,-0.0698576573992374,-0.0164072236164087,0.0015630332970766
Diet and food preferences,X20676.Liking for herring,GPR158,Probable G-protein coupled receptor 158,15782,-0.123410094934918,0.0390390216206076,-0.199926577311309,-0.0468936125585272,0.00157418964156115
Diet and food preferences,X20676.Liking for herring,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",15794,0.0485777233208191,0.0153960173278885,0.0184015293581576,0.0787539172834806,0.00160682027424471
Diet and food preferences,X20676.Liking for herring,STAB2,Stabilin-2,15787,-0.149818687104747,0.0476611987516712,-0.243234636658023,-0.0564027375514715,0.00167301431409107
Diet and food preferences,X20676.Liking for herring,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15764,-0.11207456738993,0.0356727054268587,-0.181993070026573,-0.0421560647532872,0.00168255122600879
Diet and food preferences,X20676.Liking for herring,PDIA3,Protein disulfide-isomerase A3,15457,-0.168502608198305,0.0536460142861702,-0.273648796199199,-0.0633564201974115,0.00168684903630081
Diet and food preferences,X20676.Liking for herring,NOTCH1,Neurogenic locus notch homolog protein 1,18872,-0.233489385751297,0.074398968464021,-0.379311363940778,-0.087667407561816,0.00170168588077049
Diet and food preferences,X20676.Liking for herring,SNAP25,Synaptosomal-associated protein 25,15309,-0.0946116379611288,0.0301672986910973,-0.153739543395679,-0.0354837325265782,0.00171458473716874
Diet and food preferences,X20676.Liking for herring,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18513,-0.0810765091267045,0.0258834515703937,-0.131808074204676,-0.0303449440487328,0.00173672657980238
Diet and food preferences,X20676.Liking for herring,GHRL,Appetite-regulating hormone,18624,0.046327968381429,0.0148110063270994,0.0172983959803142,0.0753575407825438,0.00176306573251694
