Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HTRA2,"Serine protease HTRA2, mitochondrial",29542,-0.118464832778928,0.00448747391523156,-0.127260281652782,-0.109669383905074,8.15670783939725e-152
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28774,-0.086258841019661,0.00327326123308995,-0.0926744330365173,-0.0798432490028047,3.00556846383386e-151
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24899,-0.145095674593781,0.00550849541875303,-0.155892325614537,-0.134299023573025,7.74324862124894e-151
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29337,-0.052140052235696,0.00198182917378449,-0.0560244374163136,-0.0482556670550784,8.52623948671597e-151
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ADGRF5,Adhesion G protein-coupled receptor F5,24899,-0.054991764140553,0.0020912247123124,-0.0590905645766853,-0.0508929637044207,2.3871658277853e-150
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DBNL,Drebrin-like protein,29558,-0.178055468376612,0.00678385262807753,-0.191351819527644,-0.16475911722558,4.0868282753006e-150
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FAM13A,Protein FAM13A,24783,-0.130340010205666,0.00496068959566993,-0.140062961813179,-0.120617058598153,4.27075583529102e-150
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TBCC,Tubulin-specific chaperone C,29195,-0.155494797706588,0.00592429337425538,-0.167106412720129,-0.143883182693048,4.28761690147876e-150
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MOCS2,Molybdopterin synthase catalytic subunit,24358,-0.129718067089087,0.00493653844877832,-0.139393682448693,-0.120042451729482,4.33859576744882e-150
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RGCC,Regulator of cell cycle RGCC,24844,-0.145642922505406,0.00554935911334804,-0.156519666367569,-0.134766178643244,8.99920518787567e-150
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TNF,Tumor necrosis factor,28846,-0.0736114053001501,0.00280902951682199,-0.0791171031531212,-0.0681057074471791,1.31078414521492e-149
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CDCP1,CUB domain-containing protein 1,29195,-0.100004975351294,0.00381807630618328,-0.107488404911413,-0.0925215457911748,1.73431501595381e-149
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29278,-0.145050756932129,0.00554661194191866,-0.155922116338289,-0.134179397525968,4.93507274374827e-149
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DFFA,DNA fragmentation factor subunit alpha,29763,-0.129028583987791,0.00494386712732418,-0.138718563557346,-0.119338604418235,1.77479514121342e-148
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BIRC2,Baculoviral IAP repeat-containing protein 2,28774,-0.121356352556029,0.00464919375838683,-0.130468772322467,-0.112243932789591,1.82800379148267e-148
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FN1,Fibronectin,24944,-0.0513149667587975,0.00196412066505044,-0.0551646432622963,-0.0474652902552986,1.83296238964778e-148
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24783,-0.281059876203429,0.0107718987650901,-0.302172797783006,-0.259946954623853,4.50974159618039e-148
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,OGA,Protein O-GlcNAcase,24783,-0.135410859268738,0.00519179452086473,-0.145586776529633,-0.125234942007843,5.85197884081871e-148
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ZFYVE19,Abscission/NoCut checkpoint regulator,24783,-0.173639100289138,0.0066588244177973,-0.18669039614802,-0.160587804430255,6.67323576826992e-148
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TP53I3,Quinone oxidoreductase PIG3,23883,-0.102260000255731,0.0039207439688713,-0.109944658434718,-0.0945753420767429,6.9242394895753e-148
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LZTFL1,Leucine zipper transcription factor-like protein 1,24358,-0.13706360372227,0.00526172474923919,-0.147376584230779,-0.126750623213761,1.44643705715971e-147
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DNM3,Dynamin-3,24844,-0.104876756681983,0.00402944975367243,-0.112774478199181,-0.0969790351647853,2.28932053627053e-147
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BRAP,BRCA1-associated protein,24544,-0.209365905461368,0.00805425998892725,-0.225152255039665,-0.19357955588307,5.60028476875554e-147
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SNX15,Sorting nexin-15,24358,-0.103146174343986,0.00397118951706,-0.110929705797423,-0.0953626428905479,9.81680624756005e-147
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,COL6A3,Collagen alpha-3(VI) chain,29796,-0.0666711234359931,0.00257058038863898,-0.0717094609977255,-0.0616327858742607,1.10996144864761e-146
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29542,-0.137660275036049,0.00530827039556084,-0.148064485011349,-0.12725606506075,1.23794568773164e-146
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PF4,Platelet factor 4,24800,-0.18517025491735,0.00713290407687141,-0.199150746908018,-0.171189762926682,1.27826911200599e-146
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GOLGA3,Golgin subfamily A member 3,24844,-0.1485457116592,0.00572347240189671,-0.159763717566918,-0.137327705751483,1.48504089491661e-146
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ARSA,Arylsulfatase A,29420,-0.0852599984724096,0.0032885696837986,-0.0917055950526549,-0.0788144018921643,1.50193254209385e-146
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,WASF1,Wiskott-Aldrich syndrome protein family member 1,28893,-0.177813044147385,0.00686130917337421,-0.191261210127199,-0.164364878167572,2.11696652060186e-146
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,APOD,Apolipoprotein D,23766,0.0827460471389158,0.00319203971462497,0.0764896492982508,0.0890024449795807,3.98614052078982e-146
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24783,-0.196749111846447,0.00759437350663567,-0.211634083919453,-0.181864139773441,4.8711287898157e-146
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GIT1,ARF GTPase-activating protein GIT1,24206,-0.185069759808913,0.00714428933481753,-0.199072566905156,-0.171066952712671,5.78403377464235e-146
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CSTB,Cystatin-B,29006,-0.0807445445183219,0.00312260034694876,-0.0868648411983415,-0.0746242478383023,8.88996312526912e-146
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GIGYF2,GRB10-interacting GYF protein 2,24844,-0.144372552305473,0.00557992224393336,-0.155309199903582,-0.133435904707363,1.12673794717766e-145
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RAPGEF2,Rap guanine nucleotide exchange factor 2,24422,-0.101042426470242,0.00391545121337507,-0.108716710848457,-0.0933681420920272,6.65375122743092e-145
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28717,-0.11021859494154,0.00427589190180715,-0.118599343069082,-0.101837846813998,7.21400555405445e-145
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FCN1,Ficolin-1,24896,-0.106091620849387,0.0041150789969628,-0.114157175683434,-0.0980260660153395,1.14453596238895e-144
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SERPINE2,Glia-derived nexin,24899,-0.121900517539738,0.00472929988525861,-0.131169945314844,-0.112631089764631,1.31666020292962e-144
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24187,-0.150906475299287,0.00585881716636892,-0.16238975694537,-0.139423193653204,2.374006444483e-144
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TIA1,Nucleolysin TIA-1 isoform p40,28515,-0.230418525817949,0.00895860934477106,-0.2479774001337,-0.212859651502198,3.06913938650215e-144
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,STIP1,Stress-induced-phosphoprotein 1,29363,-0.122163479623973,0.0047539534001938,-0.131481228288352,-0.112845730959593,4.92963938531207e-144
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29326,-0.0717876114860297,0.00279498391042956,-0.0772657799504717,-0.0663094430215878,6.8330687374491e-144
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCL8,C-C motif chemokine 8,29660,-0.114028195035426,0.0044430102064747,-0.122736495040117,-0.105319895030736,1.08004531510684e-143
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,COLEC12,Collectin-12,29432,-0.049726576352152,0.0019374723868105,-0.0535240222303006,-0.0459291304740035,1.08083063918868e-143
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EGFL7,Epidermal growth factor-like protein 7,28774,-0.0747566930727608,0.00291284165998946,-0.0804658627263401,-0.0690475234191814,1.20842255464494e-143
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HLA_E,,29411,-0.0547227100963437,0.00213318014682849,-0.0589037431841275,-0.0505416770085599,1.48672446258761e-143
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD300E,CMRF35-like molecule 2,29619,-0.0767243194763993,0.00299320083530778,-0.0825909931136025,-0.0708576458391961,2.4109261882035e-143
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29763,-0.071484525744462,0.00279040407571313,-0.0769537177328598,-0.0660153337560643,3.44370928497843e-143
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCL4,C-C motif chemokine 4,29475,-0.122680060655496,0.00479118380049743,-0.132070780904471,-0.113289340406521,4.89089702841034e-143
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29326,-0.165888618621979,0.00647862277052949,-0.178586719252217,-0.153190517991742,4.95983320240493e-143
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PACS2,Phosphofurin acidic cluster sorting protein 2,24088,-0.117046894737301,0.004568784980466,-0.126001713299014,-0.108092076175588,7.72179682541667e-143
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LGMN,Legumain,29558,-0.0673402234869179,0.00263332919622632,-0.0725015487115215,-0.0621788982623143,1.1103342211242e-142
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AZI2,5-azacytidine-induced protein 2,24844,-0.103798703721454,0.00405846592608584,-0.111753296936582,-0.095844110506326,1.97983822955636e-142
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29420,-0.0718109966352901,0.00281135929781848,-0.0773212608590143,-0.0663007324115659,2.3404418715548e-142
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,OPHN1,Oligophrenin-1,24823,-0.201735454102113,0.00789156257127326,-0.217202916741808,-0.186267991462417,2.70802305837473e-142
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24770,-0.0904933114720934,0.00354139599105209,-0.0974344476145555,-0.0835521753296313,3.54404649816379e-142
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CXADR,Coxsackievirus and adenovirus receptor,29411,-0.096241920171853,0.00377164150934758,-0.103634337530174,-0.0888495028135318,4.47948977336098e-142
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL12A_IL12B,Interleukin-12,29326,-0.14543256341084,0.00570084398875287,-0.156606217628796,-0.134258909192885,5.32945646223731e-142
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SMAD5,Mothers against decapentaplegic homolog 5,29326,-0.0379696554673179,0.00149193632299228,-0.0408938506603828,-0.035045460274253,2.4312079109356e-141
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCN4,CCN family member 4,29702,-0.0748777412951351,0.00294533362921007,-0.0806505952083868,-0.0691048873818834,4.60809651154368e-141
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,UBXN1,UBX domain-containing protein 1,24358,-0.128862979801551,0.00506786230174118,-0.138795989912964,-0.118929969690138,8.62336901187795e-141
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD69,Early activation antigen CD69,29320,-0.163587859393368,0.00644340782913139,-0.176216938738465,-0.15095878004827,1.12601262055554e-140
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29702,-0.116725816164911,0.00460199603634169,-0.125745728396141,-0.107705903933681,1.96819674784156e-140
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IRAK4,Interleukin-1 receptor-associated kinase 4,29411,-0.19450144273734,0.00767022013826548,-0.209535074208341,-0.17946781126634,2.37297298021759e-140
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SPRY2,Protein sprouty homolog 2,28909,-0.171806624964479,0.00677726382192846,-0.185090062055459,-0.1585231878735,3.03875194270172e-140
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28765,-0.14623225585945,0.00576951241233869,-0.157540500187634,-0.134924011531266,3.4796285990125e-140
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GPI,Glucose-6-phosphate isomerase,24928,-0.0879416810719229,0.00347246243751804,-0.0947477074494582,-0.0811356546943875,9.82132443378936e-140
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BST2,Bone marrow stromal antigen 2,29670,-0.0975393089306822,0.0038553863135488,-0.105095866105238,-0.0899827517561266,9.8459532656364e-140
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EGF,Pro-epidermal growth factor,29356,-0.191842202994305,0.00758312489748044,-0.206705127793366,-0.176979278195243,1.04432298476689e-139
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CTSS,Cathepsin S,23371,-0.0454703900026466,0.00179512231042422,-0.0489888297310781,-0.0419519502742151,1.1468436168938e-139
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RWDD1,RWD domain-containing protein 1,29670,-0.117707129168563,0.0046576337649384,-0.126836091347842,-0.108578166989284,1.95253139546613e-139
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ERMAP,Erythroid membrane-associated protein,24206,-0.0829632341986341,0.00328162032393955,-0.0893952100335556,-0.0765312583637126,3.30162888404278e-139
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MAX,Protein max,28753,-0.194901501224622,0.00771808386725092,-0.210028945604434,-0.17977405684481,3.50325110116475e-139
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DDHD2,Phospholipase DDHD2,24844,-0.122901613014606,0.0048678557696451,-0.13244261032311,-0.113360615706101,6.80736858522965e-139
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CLEC4D,C-type lectin domain family 4 member D,29411,-0.113995887450309,0.00452262019183205,-0.1228602230263,-0.105131551874318,1.03345181342693e-138
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24783,-0.165038476179358,0.0065415074703682,-0.177859830821279,-0.152217121537436,1.07548233362299e-138
