Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29109.Ever contemplated self-harm,APOA2,Apolipoprotein A-II,14536,0.0401351225767979,0.0523302019335635,-0.0624320732129866,0.142702318366582,0.443118325055546
Mental health,X29109.Ever contemplated self-harm,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14125,0.0252244766355836,0.0329253174152826,-0.0393091454983703,0.0897580987695375,0.443622554040876
Mental health,X29109.Ever contemplated self-harm,FGF3,Fibroblast growth factor 3,14086,-0.0646533227108879,0.0844766318637222,-0.230227521163783,0.100920875742008,0.444082107588442
Mental health,X29109.Ever contemplated self-harm,TPD52L2,Tumor protein D54,14216,0.0178387685587999,0.0233565816365207,-0.0279401314487806,0.0636176685663804,0.445024350396349
Mental health,X29109.Ever contemplated self-harm,UNC79,Protein unc-79 homolog,13987,-0.0346520397030778,0.0453802762890618,-0.123597381229639,0.0542933018234833,0.445122999237523
Mental health,X29109.Ever contemplated self-harm,GP6,Platelet glycoprotein VI,17069,0.0181883803167682,0.0238714908480462,-0.0285997417454023,0.0649765023789387,0.446112938213341
Mental health,X29109.Ever contemplated self-harm,DEFA1_DEFA1B,Neutrophil defensin 1,16721,0.0310469474984265,0.0407945551500523,-0.0489103805956759,0.111004275592529,0.446634266027076
Mental health,X29109.Ever contemplated self-harm,ITGB1BP2,Integrin beta-1-binding protein 2,16812,0.0145937414669535,0.0191764575258415,-0.0229921152836959,0.0521795982176028,0.446653507416518
Mental health,X29109.Ever contemplated self-harm,LSM8,U6 snRNA-associated Sm-like protein LSm8,14257,0.0211436830197732,0.0277869981146473,-0.0333188332849355,0.075606199324482,0.446717440858198
Mental health,X29109.Ever contemplated self-harm,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17105,0.0218309175140333,0.02871731650974,-0.0344550228450572,0.0781168578731238,0.447145250975292
Mental health,X29109.Ever contemplated self-harm,FMR1,Synaptic functional regulator FMR1,16698,0.0455638286719578,0.0599664947470803,-0.0719705010323195,0.163098158376235,0.447372059281489
Mental health,X29109.Ever contemplated self-harm,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14457,0.0372244192138197,0.0489940502439975,-0.0588039192644155,0.133252757692055,0.447401921606264
Mental health,X29109.Ever contemplated self-harm,CCDC134,Coiled-coil domain-containing protein 134,14452,-0.0394444033199379,0.0519999136999481,-0.141364234171836,0.0624754275319604,0.448135685251423
Mental health,X29109.Ever contemplated self-harm,MOCS2,Molybdopterin synthase catalytic subunit,14216,0.0283359934326123,0.0373625047797911,-0.0448945159357783,0.101566502801003,0.448219822165495
Mental health,X29109.Ever contemplated self-harm,GLP1R,Glucagon-like peptide 1 receptor,14065,0.0512962654852974,0.0677689814907399,-0.0815309382365528,0.184123469207148,0.449105463292167
Mental health,X29109.Ever contemplated self-harm,MEGF9,Multiple epidermal growth factor-like domains protein 9,17256,-0.0758979293573862,0.10029044362916,-0.272467198870539,0.120671340155767,0.449191256694221
Mental health,X29109.Ever contemplated self-harm,KLK12,Kallikrein-12,16698,0.0118051332283699,0.0156056172294888,-0.0187818765414282,0.042392142998168,0.449379979438938
Mental health,X29109.Ever contemplated self-harm,CD2AP,CD2-associated protein,17104,-0.0252401025522118,0.0333720047869697,-0.0906492319346725,0.0401690268302488,0.44946441079723
Mental health,X29109.Ever contemplated self-harm,COL2A1,Collagen alpha-1(II) chain,14125,0.0234818793291201,0.0310734269541013,-0.0374220375009185,0.0843857961591586,0.449847670476656
Mental health,X29109.Ever contemplated self-harm,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16698,-0.0330505263074739,0.0437606367731693,-0.118821374382886,0.0527203217679379,0.450105468881599
Mental health,X29109.Ever contemplated self-harm,CCN2,CCN family member 2,17080,-0.0270663520195877,0.0358418534260124,-0.0973163847345719,0.0431836806953965,0.450163106825939
Mental health,X29109.Ever contemplated self-harm,DENND2B,DENN domain-containing protein 2B,14062,0.0372057592624233,0.0492796749407251,-0.0593824036213979,0.133793922146245,0.450266453319373
Mental health,X29109.Ever contemplated self-harm,FOXO3,Forkhead box protein O3,16698,0.0164055540229537,0.0217584956681917,-0.0262410974867021,0.0590522055326095,0.450869569310277
Mental health,X29109.Ever contemplated self-harm,TBCB,Tubulin-folding cofactor B,16981,0.0158830003914303,0.021069574523784,-0.0254133656751864,0.0571793664580471,0.450958262370078
Mental health,X29109.Ever contemplated self-harm,DSG3,Desmoglein-3,17186,0.0479955982744904,0.0637399222418396,-0.0769346493195151,0.172925845868496,0.45146554667832
Mental health,X29109.Ever contemplated self-harm,FGF19,Fibroblast growth factor 19,17175,0.02070146327565,0.0275036202979251,-0.0332056325082833,0.0746085590595832,0.451651717962914
Mental health,X29109.Ever contemplated self-harm,ACRBP,Acrosin-binding protein,14452,0.0485663372847083,0.0645319191164078,-0.0779162241834511,0.175048898752868,0.451706174896807
Mental health,X29109.Ever contemplated self-harm,STXBP1,Syntaxin-binding protein 1,14508,0.0239710452917233,0.0318858321068367,-0.0385251856376766,0.0864672762211233,0.452197193367806
Mental health,X29109.Ever contemplated self-harm,DHPS,Deoxyhypusine synthase,14452,0.0455656459318649,0.0607329247865706,-0.0734708866498134,0.164602178513543,0.453108751216121
Mental health,X29109.Ever contemplated self-harm,SUOX,"Sulfite oxidase, mitochondrial",14508,0.0297491257718422,0.0397044502397541,-0.0480715966980758,0.10756984824176,0.453710101688682
Mental health,X29109.Ever contemplated self-harm,EHD3,EH domain-containing protein 3,14125,0.0163526156358662,0.0218284024168353,-0.026431053101131,0.0591362843728634,0.453782935339856
Mental health,X29109.Ever contemplated self-harm,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13987,-0.0233468312427879,0.031199606465615,-0.0844980599153933,0.0378043974298174,0.454288616772305
Mental health,X29109.Ever contemplated self-harm,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,14086,-0.0601677011126722,0.0804230088253321,-0.217796798410323,0.0974613961849787,0.454387986072588
Mental health,X29109.Ever contemplated self-harm,MME,Neprilysin,17027,0.0203068582950087,0.0271436917594078,-0.0328947775534305,0.073508494143448,0.454395463450464
Mental health,X29109.Ever contemplated self-harm,APOE,Apolipoprotein E,14538,0.0239453521240442,0.0320135539321185,-0.038801213582908,0.0866919178309964,0.454487082458409
Mental health,X29109.Ever contemplated self-harm,CIT,Citron Rho-interacting kinase,14122,-0.0414381022393518,0.055481888422237,-0.150182603546936,0.0673063990682326,0.455150738195092
Mental health,X29109.Ever contemplated self-harm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14062,-0.072634313637426,0.0973497424703407,-0.263439808879294,0.118171181604442,0.455609128348138
Mental health,X29109.Ever contemplated self-harm,VCAM1,Vascular cell adhesion protein 1,17150,0.0603160969902217,0.0810339667342685,-0.0985104778089444,0.219142671789388,0.456686432463424
Mental health,X29109.Ever contemplated self-harm,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14508,-0.0278902666589077,0.0374794230010776,-0.10134993574102,0.0455694024232044,0.456798539599925
Mental health,X29109.Ever contemplated self-harm,PCDHB15,Protocadherin beta-15,14452,0.0459083156365097,0.0617074765503244,-0.0750383384021261,0.166854969675146,0.456908651270058
Mental health,X29109.Ever contemplated self-harm,RAB44,Ras-related protein Rab-44,14452,-0.0414924085413207,0.0557977892135448,-0.150856075399868,0.067871258317227,0.457117888481798
Mental health,X29109.Ever contemplated self-harm,RAPGEF2,Rap guanine nucleotide exchange factor 2,14257,0.0352762923769347,0.0474643365970813,-0.0577538073533446,0.128306392107214,0.457362692871068
Mental health,X29109.Ever contemplated self-harm,TANK,TRAF family member-associated NF-kappa-B activator,16776,0.0227986805693514,0.0307062874641427,-0.0373856428603683,0.082983003999071,0.457809410740515
Mental health,X29109.Ever contemplated self-harm,TF,Serotransferrin,14538,0.083206805560661,0.112103067225457,-0.136515206201236,0.302928817322558,0.457957048547847
Mental health,X29109.Ever contemplated self-harm,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14065,-0.0400917541242121,0.0540771596235441,-0.146082986986359,0.0658994787379344,0.458475127965375
Mental health,X29109.Ever contemplated self-harm,DAG1,Dystroglycan,17175,0.0321682604088841,0.0433909795998663,-0.0528780596068538,0.117214580424622,0.458486400966572
Mental health,X29109.Ever contemplated self-harm,ACOT13,Acyl-coenzyme A thioesterase 13,14457,0.0162726122411285,0.0219825634823213,-0.0268132121842212,0.0593584366664782,0.459159805835126
Mental health,X29109.Ever contemplated self-harm,FGF2,Fibroblast growth factor 2,17105,0.023448572673574,0.0316876451839468,-0.0386592118869617,0.0855563572341097,0.459315612194645
Mental health,X29109.Ever contemplated self-harm,OMP,Olfactory marker protein,14065,-0.0381344987423592,0.0515374917610424,-0.139147982594002,0.0628789851092839,0.459350565568185
Mental health,X29109.Ever contemplated self-harm,ZNF830,Zinc finger protein 830,14452,0.0218962387231654,0.029598554219654,-0.0361169275473566,0.0799094049936873,0.459449210188112
Mental health,X29109.Ever contemplated self-harm,GNAS,Neuroendocrine secretory protein 55,14508,-0.020705001635663,0.0280422054094338,-0.0756677242381532,0.0342577209668272,0.460312894819828
Mental health,X29109.Ever contemplated self-harm,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14086,0.0424429579208986,0.0576194487147643,-0.0704911615600394,0.155377077401837,0.46137293243019
Mental health,X29109.Ever contemplated self-harm,FBP1,"Fructose-1,6-bisphosphatase 1",17104,-0.0214998687458713,0.0291879889723565,-0.07870832713169,0.0357085896399474,0.4613758284522
Mental health,X29109.Ever contemplated self-harm,CPA4,Carboxypeptidase A4,13915,0.0443321918926533,0.0602305409297945,-0.0737196683297438,0.16238405211505,0.461717719362654
Mental health,X29109.Ever contemplated self-harm,SEL1L,Protein sel-1 homolog 1,14125,0.0585557028210039,0.0795684675352029,-0.0973984935479938,0.214509899190002,0.461794094925055
Mental health,X29109.Ever contemplated self-harm,FAM20A,Pseudokinase FAM20A,14526,-0.0661233022346091,0.0899118994970895,-0.242350625248904,0.110104020779686,0.462093646228386
Mental health,X29109.Ever contemplated self-harm,ZNF174,Zinc finger protein 174,14086,0.0491980952372341,0.0669032806236529,-0.0819323347851256,0.180328525259594,0.462131633063765
Mental health,X29109.Ever contemplated self-harm,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16812,0.0266601394290301,0.0362873025280153,-0.0444629735258799,0.0977832523839402,0.462534856151908
Mental health,X29109.Ever contemplated self-harm,MOG,Myelin-oligodendrocyte glycoprotein,17253,0.0487898963665931,0.0664101611393858,-0.0813740194666031,0.178953812199789,0.46254734004797
Mental health,X29109.Ever contemplated self-harm,RGS10,Regulator of G-protein signaling 10,14508,0.0302623942233655,0.0412052485341749,-0.0504998929036173,0.111024681350348,0.462698242195635
Mental health,X29109.Ever contemplated self-harm,DTD1,D-aminoacyl-tRNA deacylase 1,14216,0.0211770417566177,0.0288787080434787,-0.0354252260086006,0.077779309521836,0.46338155887768
Mental health,X29109.Ever contemplated self-harm,ARHGEF10,Rho guanine nucleotide exchange factor 10,14508,0.019573032250002,0.0266929923894056,-0.0327452328332329,0.0718912973332369,0.463408787689112
Mental health,X29109.Ever contemplated self-harm,MELTF,Melanotransferrin,14526,0.063428175644976,0.0865171371777753,-0.106145413223464,0.233001764513416,0.463491925483478
Mental health,X29109.Ever contemplated self-harm,RNF41,E3 ubiquitin-protein ligase NRDP1,16698,0.0233133776551184,0.031870015902519,-0.0391518535138189,0.0857786088240556,0.464475246644201
Mental health,X29109.Ever contemplated self-harm,ASPSCR1,Tether containing UBX domain for GLUT4,14508,0.0268096221647036,0.036680493933282,-0.0450841459445292,0.0987033902739364,0.464854563746045
Mental health,X29109.Ever contemplated self-harm,CEP290,Centrosomal protein of 290 kDa,14257,0.0339601091678641,0.046476880396501,-0.0571345764092779,0.125054794745006,0.464981630211878
Mental health,X29109.Ever contemplated self-harm,CPVL,Probable serine carboxypeptidase CPVL,17222,0.0379510336633735,0.0520041094977544,-0.0639770209522251,0.139879088278972,0.465540781738127
Mental health,X29109.Ever contemplated self-harm,MTIF3,"Translation initiation factor IF-3, mitochondrial",14457,0.0209051805326646,0.0286958066865179,-0.0353386005729105,0.0771489616382396,0.466313295784739
Mental health,X29109.Ever contemplated self-harm,ITGBL1,Integrin beta-like protein 1,14511,0.0547599814526585,0.0752414875545927,-0.0927133341543433,0.20223329705966,0.46675407072749
Mental health,X29109.Ever contemplated self-harm,WFDC12,WAP four-disulfide core domain protein 12,17222,0.0239278321080195,0.0328883563890206,-0.0405333464144609,0.0883890106304999,0.466900701552495
Mental health,X29109.Ever contemplated self-harm,CES2,Cocaine esterase,17027,0.0289598768391849,0.0398527166990028,-0.0491514478908606,0.10707120156923,0.467436547199892
Mental health,X29109.Ever contemplated self-harm,LPP,Lipoma-preferred partner,14062,0.0274270734229461,0.0377527763043355,-0.0465683681335515,0.101422514979444,0.467549583841716
Mental health,X29109.Ever contemplated self-harm,CAPS,Calcyphosin,14496,0.0188320612871457,0.0259327274765809,-0.0319960845669528,0.0696602071412442,0.467734654739142
Mental health,X29109.Ever contemplated self-harm,F2,Prothrombin,14538,-0.120799527691086,0.166380396575676,-0.446905104979411,0.205306049597238,0.467823353687947
Mental health,X29109.Ever contemplated self-harm,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17118,-0.049665755326742,0.0684315791586353,-0.183791650477667,0.0844601398241831,0.467988205481136
Mental health,X29109.Ever contemplated self-harm,BRD2,Bromodomain-containing protein 2,14065,0.0523593006382549,0.072199076253373,-0.0891508888183563,0.193869490094866,0.468336913343337
Mental health,X29109.Ever contemplated self-harm,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14508,-0.0152679005467521,0.0210574229975247,-0.0565404496219004,0.0260046485283962,0.468426770076005
Mental health,X29109.Ever contemplated self-harm,SERPINE2,Glia-derived nexin,14526,-0.0278113584995413,0.0383815498526723,-0.103039196210779,0.0474164792116964,0.468707743134179
Mental health,X29109.Ever contemplated self-harm,RANBP2,E3 SUMO-protein ligase RanBP2,14065,-0.0554291830345185,0.0766444511655199,-0.205652307318937,0.0947939412499004,0.469569731402621
Mental health,X29109.Ever contemplated self-harm,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13987,-0.0322770447258302,0.0446595119141029,-0.119809688077472,0.0552555986258114,0.469854084572864
Mental health,X29109.Ever contemplated self-harm,IGLC2,Immunoglobulin lambda constant 2,14515,-0.0802682285508313,0.11106555652978,-0.2979567193492,0.137420262247538,0.469869504339798
Mental health,X29109.Ever contemplated self-harm,CIRBP,Cold-inducible RNA-binding protein,14457,0.0187563411505289,0.0259781342035075,-0.0321608018883459,0.0696734841894036,0.470303131824181
Mental health,X29109.Ever contemplated self-harm,TFRC,Transferrin receptor protein 1,17177,0.0393482735216512,0.0545727490954382,-0.0676143147054076,0.14631086174871,0.470904438445257
Mental health,X29109.Ever contemplated self-harm,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,17266,-0.0550062379413545,0.0764217419385051,-0.204792852140825,0.0947803762581155,0.471675074602355
