Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,CD4,T-cell surface glycoprotein CD4,37793,-0.00446528613178628,0.00172787851460586,-0.00785192802041377,-0.00107864424315879,0.00976255530095575
Health and medical history,X1807.Father's age at death,IL12A_IL12B,Interleukin-12,37766,-0.0117147985728932,0.00454071347806705,-0.0206145969899046,-0.00281500015588176,0.00988530080803686
Health and medical history,X1807.Father's age at death,FABP3,"Fatty acid-binding protein, heart",33063,-0.00756077761271767,0.00293142645765625,-0.0133063734697239,-0.00181518175571142,0.00990680833771058
Health and medical history,X1807.Father's age at death,DDC,Aromatic-L-amino-acid decarboxylase,37907,0.00720504825482393,0.0028038457701794,0.00170951054527232,0.0127005859643755,0.0101823886729036
Health and medical history,X1807.Father's age at death,PHLDB1,Pleckstrin homology-like domain family B member 1,32910,-0.00780916393950645,0.00304721487174602,-0.0137817050881286,-0.00183662279088426,0.0103899319129584
Health and medical history,X1807.Father's age at death,ITGB1,Integrin beta-1,37901,0.00320803079470523,0.00125245012867866,0.000753228542495057,0.0056628330469154,0.0104288396288457
Health and medical history,X1807.Father's age at death,CD2,T-cell surface antigen CD2,31953,-0.00573934354450661,0.00224084254387492,-0.0101313949305015,-0.00134729215851177,0.0104343714960161
Health and medical history,X1807.Father's age at death,WFDC12,WAP four-disulfide core domain protein 12,38188,-0.00957945734843935,0.00374095894880955,-0.0169117368881061,-0.00224717780877263,0.010450092779884
Health and medical history,X1807.Father's age at death,KLK10,Kallikrein-10,37960,-0.00596179814300806,0.00232899454273342,-0.0105266274467656,-0.00139696883925056,0.010476589691514
Health and medical history,X1807.Father's age at death,GPR158,Probable G-protein coupled receptor 158,33005,-0.0053198581255618,0.00207842909673729,-0.00939357915516689,-0.00124613709595672,0.0104849779560062
Health and medical history,X1807.Father's age at death,GSN,Gelsolin,32962,0.00276160151810144,0.00108264315970764,0.000639620925074475,0.0048835821111284,0.0107522111565669
Health and medical history,X1807.Father's age at death,F13B,Coagulation factor XIII B chain,32935,0.00375827848160577,0.00147992721296328,0.000857621144197751,0.00665893581901379,0.0111055925129893
Health and medical history,X1807.Father's age at death,INHBC,Inhibin beta C chain,37957,-0.00604113819256806,0.00238376037983117,-0.0107133085370371,-0.00136896784809898,0.011271555660263
Health and medical history,X1807.Father's age at death,CRHBP,Corticotropin-releasing factor-binding protein,37933,-0.00407209918784027,0.00160884741172514,-0.00722544011482154,-0.000918758260859003,0.0113756480130933
Health and medical history,X1807.Father's age at death,CD40,Tumor necrosis factor receptor superfamily member 5,37928,-0.00728987830172359,0.0028846137313159,-0.0129437212151028,-0.00163603538834443,0.0115029651030362
Health and medical history,X1807.Father's age at death,IGFBP3,Insulin-like growth factor-binding protein 3,38093,0.00443730548074291,0.00175997566573889,0.000987753175894686,0.00788685778559113,0.0116985476593987
Health and medical history,X1807.Father's age at death,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32288,-0.00685151136590884,0.00271825159900109,-0.012179284499951,-0.00152373823186669,0.0117216661861011
Health and medical history,X1807.Father's age at death,PLG,Plasminogen,32292,-0.00317351799231402,0.00126176796953857,-0.0056465832126096,-0.000700452772018427,0.0119034658407482
Health and medical history,X1807.Father's age at death,UPB1,Beta-ureidopropionase,33063,-0.013088890479829,0.00520719281600329,-0.0232949883991954,-0.00288279256046254,0.0119547144446048
Health and medical history,X1807.Father's age at death,LRRC25,Leucine-rich repeat-containing protein 25,37766,-0.00563232260307046,0.00224200562405767,-0.0100266536262235,-0.00123799157991742,0.0120029090536008
Health and medical history,X1807.Father's age at death,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,37766,-0.00465545199154827,0.00185948911613634,-0.0083000506591755,-0.00101085332392104,0.0122972252493062
Health and medical history,X1807.Father's age at death,SCGB1A1,Uteroglobin,37979,0.0080495062713555,0.0032283893803721,0.00172186308582619,0.0143771494568848,0.0126586098687618
Health and medical history,X1807.Father's age at death,IL18BP,Interleukin-18-binding protein,38093,-0.00446024648383824,0.00179394865863849,-0.00797638585476967,-0.000944107112906812,0.0129131349151826
Health and medical history,X1807.Father's age at death,GGT1,Glutathione hydrolase 1 proenzyme,37907,-0.00722445755047991,0.00290616910339965,-0.0129205489931432,-0.00152836610781659,0.0129265559832952
Health and medical history,X1807.Father's age at death,FST,Follistatin,38050,-0.00719744290120417,0.00289685297508427,-0.0128752747323693,-0.00151961107003899,0.012974956183544
Health and medical history,X1807.Father's age at death,LXN,Latexin,37465,0.00984162833186559,0.00396864397327135,0.00206308614425375,0.0176201705194774,0.0131482538864513
Health and medical history,X1807.Father's age at death,CD1C,T-cell surface glycoprotein CD1c,38073,0.00352979564501623,0.00142446427949871,0.00073784565719875,0.0063217456328337,0.0132171165296689
Health and medical history,X1807.Father's age at death,IGSF9,Protein turtle homolog A,33063,-0.0117936456862406,0.00477884530229052,-0.02116018247873,-0.0024271088937512,0.0135963835469684
Health and medical history,X1807.Father's age at death,SERPINF1,Pigment epithelium-derived factor,32605,-0.00374619410700081,0.00151972663634347,-0.00672485831423402,-0.000767529899767609,0.0137047320063553
Health and medical history,X1807.Father's age at death,SERPINE1,Plasminogen activator inhibitor 1,38412,-0.00961896334037726,0.00390418799018026,-0.0172711718011306,-0.00196675487962395,0.013753349406358
Health and medical history,X1807.Father's age at death,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,37766,0.00647467375021928,0.00262942047828538,0.00132100961277993,0.0116283378876586,0.0138056626150989
Health and medical history,X1807.Father's age at death,MMP10,Stromelysin-2,37859,-0.00839334787026834,0.00340932838036211,-0.0150756314957781,-0.00171106424475862,0.0138256223574767
Health and medical history,X1807.Father's age at death,CD274,Programmed cell death 1 ligand 1,37643,-0.00484962020605344,0.00197083131497295,-0.00871244958340042,-0.000986790828706463,0.0138711702563109
Health and medical history,X1807.Father's age at death,PLB1,"Phospholipase B1, membrane-associated",32970,0.00843682543751711,0.00343252160492099,0.00170908309187196,0.0151645677831622,0.0139799705457525
Health and medical history,X1807.Father's age at death,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",37713,-0.0150360546944473,0.00612400312575663,-0.0270391008209303,-0.00303300856796432,0.0140825321483987
Health and medical history,X1807.Father's age at death,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,38272,-0.00646060951301412,0.00263351152466678,-0.011622292101361,-0.00129892692466723,0.0141624064111196
Health and medical history,X1807.Father's age at death,DPP4,Dipeptidyl peptidase 4,37248,0.00418415786833294,0.00170711830550339,0.000838205989546286,0.00753010974711958,0.014250306865878
Health and medical history,X1807.Father's age at death,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33063,-0.00429913913592696,0.00175691663282098,-0.00774269573625608,-0.000855582535597844,0.0144110699103685
Health and medical history,X1807.Father's age at death,GIP,Gastric inhibitory polypeptide,32185,-0.00755628035698558,0.00308933275470938,-0.013611372556216,-0.00150118815775519,0.0144533702375903
Health and medical history,X1807.Father's age at death,SIRPB1,Signal-regulatory protein beta-1,37880,-0.00661850031486276,0.00270775064271478,-0.0119256915745837,-0.00131130905514178,0.0145186921908966
Health and medical history,X1807.Father's age at death,WASL,Neural Wiskott-Aldrich syndrome protein,32091,0.00857409030740087,0.0035135700606123,0.00168749298860075,0.015460687626201,0.0146813078582589
Health and medical history,X1807.Father's age at death,TJP3,Tight junction protein ZO-3,31975,-0.00592301423558981,0.0024279606689508,-0.0106818171467334,-0.00116421132444625,0.0147129322017641
Health and medical history,X1807.Father's age at death,CDH6,Cadherin-6,37964,0.00541357083571806,0.00221995239123779,0.00106246414889199,0.00976467752254413,0.0147489246522319
Health and medical history,X1807.Father's age at death,IL12RB1,Interleukin-12 receptor subunit beta-1,37227,-0.0053324894596535,0.00218755900286595,-0.00962010510527077,-0.00104487381403623,0.0147879854406432
Health and medical history,X1807.Father's age at death,NT5E,5'-nucleotidase,38073,-0.00794215460782799,0.00326308098819137,-0.0143377933446831,-0.00154651587097291,0.0149398960759808
Health and medical history,X1807.Father's age at death,SLAMF7,SLAM family member 7,37857,-0.00828158538901891,0.00340342143205761,-0.0149522913958518,-0.00161087938218601,0.0149660105342582
Health and medical history,X1807.Father's age at death,RNASE1,Ribonuclease pancreatic,33092,-0.00351532027658839,0.00144584748412608,-0.0063491813454755,-0.000681459207701277,0.0150491271938219
Health and medical history,X1807.Father's age at death,COL1A1,Collagen alpha-1(I) chain,38412,0.00355519685459274,0.00146234687032993,0.000688996988746084,0.0064213967204394,0.015055178003292
Health and medical history,X1807.Father's age at death,SERPINA7,Thyroxine-binding globulin,33116,-0.0026055406371614,0.00107227355112269,-0.00470719679736188,-0.000503884476960928,0.0151073701356458
Health and medical history,X1807.Father's age at death,LY9,T-lymphocyte surface antigen Ly-9,37481,-0.00415736050592617,0.00171397191380327,-0.00751674545698059,-0.000797975554871759,0.0152890187494206
Health and medical history,X1807.Father's age at death,ANGPTL4,Angiopoietin-related protein 4,38050,-0.00631069350307284,0.00261604551865991,-0.0114381427196463,-0.00118324428649941,0.0158568189039235
Health and medical history,X1807.Father's age at death,IL1RL1,Interleukin-1 receptor-like 1,38289,-0.00651195042400993,0.00270023625824169,-0.0118044134901636,-0.00121948735785621,0.01588639355003
Health and medical history,X1807.Father's age at death,RELT,Tumor necrosis factor receptor superfamily member 19L,37957,-0.00398193937907707,0.00165488118184901,-0.00722550649550113,-0.000738372262653014,0.0161251401791422
Health and medical history,X1807.Father's age at death,TPK1,Thiamin pyrophosphokinase 1,33063,-0.00382559527727274,0.00159157617588876,-0.00694508458201471,-0.000706105972530758,0.0162376883585306
Health and medical history,X1807.Father's age at death,CD46,Membrane cofactor protein,37725,-0.0039764108926352,0.0016548767703695,-0.00721996936255941,-0.000732852422710984,0.0162729210678647
Health and medical history,X1807.Father's age at death,SIAE,Sialate O-acetylesterase,38008,-0.00647923383666584,0.00269670920399626,-0.0117647838764985,-0.00119368379683317,0.0162817629921403
Health and medical history,X1807.Father's age at death,EPHA1,Ephrin type-A receptor 1,38057,-0.0046207912503899,0.0019277056995187,-0.00839909442144655,-0.000842488079333245,0.0165328289869596
Health and medical history,X1807.Father's age at death,CD59,CD59 glycoprotein,36589,-0.00316870797988467,0.00132895134752447,-0.00577345262103263,-0.000563963338736713,0.0171135886417631
Health and medical history,X1807.Father's age at death,GPRC5C,G-protein coupled receptor family C group 5 member C,32902,-0.0077343056472949,0.00324534239234228,-0.0140951767362858,-0.00137343455830403,0.0171684281273996
Health and medical history,X1807.Father's age at death,SPINT2,Kunitz-type protease inhibitor 2,38110,-0.00564084538608885,0.00236986438706716,-0.0102857795847405,-0.000995911187437203,0.0173062669420166
Health and medical history,X1807.Father's age at death,CCL18,C-C motif chemokine 18,37433,-0.0098032596930321,0.00412138679807524,-0.0178811778172596,-0.00172534156880463,0.0173820339080099
Health and medical history,X1807.Father's age at death,IL12B,Interleukin-12 subunit beta,38347,-0.00754846486601627,0.00317692840943776,-0.0137752445485143,-0.00132168518351827,0.0175051084859737
Health and medical history,X1807.Father's age at death,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33061,0.00360559538550436,0.00151863627405139,0.000629068288363638,0.00658212248264509,0.0175911581821169
Health and medical history,X1807.Father's age at death,PON1,Serum paraoxonase/arylesterase 1,33092,0.0036135758963491,0.00152569846547564,0.000623206904016833,0.00660394488868136,0.0178673886763287
Health and medical history,X1807.Father's age at death,AMPD3,AMP deaminase 3,32970,0.00991268305175138,0.00419115494650917,0.0016980193565934,0.0181273467469094,0.018028841900762
Health and medical history,X1807.Father's age at death,LGALS1,Galectin-1,37964,-0.00471367255398457,0.00199714841525093,-0.0086280834478764,-0.00079926166009274,0.0182700447348503
Health and medical history,X1807.Father's age at death,CLGN,Calmegin,32172,-0.0060995232723444,0.0025852849416307,-0.0111666817579406,-0.00103236478674821,0.0183142353673358
Health and medical history,X1807.Father's age at death,MAMDC4,Apical endosomal glycoprotein,32902,-0.007520797640932,0.00318874215680254,-0.013770732268265,-0.00127086301359902,0.0183524622619757
Health and medical history,X1807.Father's age at death,OLFM4,Olfactomedin-4,31123,-0.0168071320242571,0.00713727740245505,-0.0307961957330689,-0.00281806831544516,0.0185369593865706
Health and medical history,X1807.Father's age at death,F3,Tissue factor,38026,0.00371181376158716,0.00158075545247122,0.000613533074743565,0.00681009444843076,0.0188732083675375
