Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1309.Fresh fruit intake,LAT2,Linker for activation of T-cells family member 2,49251,-0.028368016440156,0.00651286262023791,-0.0411332271758223,-0.0156028057044897,1.32915572010543e-05
Diet and food preferences,X1309.Fresh fruit intake,IRAK1,Interleukin-1 receptor-associated kinase 1,48557,-0.0516977223461737,0.011879014403799,-0.0749805905776198,-0.0284148541147277,1.35163472618529e-05
Diet and food preferences,X1309.Fresh fruit intake,PDGFB,Platelet-derived growth factor subunit B,49707,-0.0404139722974097,0.00928633972059983,-0.0586151981497853,-0.022212746445034,1.35181984228902e-05
Diet and food preferences,X1309.Fresh fruit intake,DNAJC9,DnaJ homolog subfamily C member 9,42840,-0.0529036041909831,0.0121642254742286,-0.0767454861204711,-0.0290617222614951,1.37003985810069e-05
Diet and food preferences,X1309.Fresh fruit intake,GGT5,Glutathione hydrolase 5 proenzyme,49096,0.152342611538561,0.0350384632953381,0.0836672234796983,0.221017999597424,1.3774374429821e-05
Diet and food preferences,X1309.Fresh fruit intake,AARSD1,Alanyl-tRNA editing protein Aarsd1,49251,-0.0628666836649617,0.0144718384815879,-0.091231487088874,-0.0345018802410494,1.40146150908323e-05
Diet and food preferences,X1309.Fresh fruit intake,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",49170,-0.0336064038094493,0.00774045907040791,-0.0487777035874488,-0.0184351040314498,1.41695760740759e-05
Diet and food preferences,X1309.Fresh fruit intake,TXN,Thioredoxin,42363,-0.0932804957741747,0.0214868672758218,-0.135394755634785,-0.0511662359135639,1.41983671288606e-05
Diet and food preferences,X1309.Fresh fruit intake,SIAE,Sialate O-acetylesterase,49559,-0.0747437968066697,0.0172225136909323,-0.108499923640897,-0.0409876699724425,1.42836723712038e-05
Diet and food preferences,X1309.Fresh fruit intake,CCL18,C-C motif chemokine 18,48824,-0.049956782688545,0.0115190097400682,-0.0725340417790787,-0.0273795235980112,1.44796326738235e-05
Diet and food preferences,X1309.Fresh fruit intake,IL17RB,Interleukin-17 receptor B,48808,0.0662097229147871,0.015282986240585,0.0362550698832405,0.0961643759463336,1.47887418612359e-05
Diet and food preferences,X1309.Fresh fruit intake,COL5A1,Collagen alpha-1(V) chain,42100,0.102432314009548,0.0236493049591851,0.0560796762895456,0.148784951729551,1.48571913490284e-05
Diet and food preferences,X1309.Fresh fruit intake,BOLA1,BolA-like protein 1,41633,-0.0764295549423403,0.0176502335441616,-0.111024012688897,-0.0418350971957835,1.49302123057108e-05
Diet and food preferences,X1309.Fresh fruit intake,TXLNA,Alpha-taxilin,49096,-0.039743763167664,0.0091956982780336,-0.0577673317926098,-0.0217201945427181,1.54928519659989e-05
Diet and food preferences,X1309.Fresh fruit intake,GIPC2,PDZ domain-containing protein GIPC2,42920,-0.134813611213213,0.0311984197089908,-0.195962513842835,-0.0736647085835911,1.55554234174506e-05
Diet and food preferences,X1309.Fresh fruit intake,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49251,0.0831348602576851,0.0192504105834261,0.0454040555141699,0.1208656650012,1.57327434527298e-05
Diet and food preferences,X1309.Fresh fruit intake,VAMP5,Vesicle-associated membrane protein 5,48597,-0.0653633813323836,0.0151387738119242,-0.0950353780037551,-0.0356913846610121,1.58036956908597e-05
Diet and food preferences,X1309.Fresh fruit intake,TP53I3,Quinone oxidoreductase PIG3,41195,-0.0784708194650888,0.0181785970581111,-0.114100869698987,-0.042840769231191,1.58777397738059e-05
Diet and food preferences,X1309.Fresh fruit intake,PTGR1,Prostaglandin reductase 1,43026,-0.0494608332762813,0.01146378970512,-0.0719298610983165,-0.026991805454246,1.6030120932584e-05
Diet and food preferences,X1309.Fresh fruit intake,GP1BA,Platelet glycoprotein Ib alpha chain,49293,-0.106539949167304,0.0246954896438733,-0.154943108869296,-0.0581367894653125,1.60532491069999e-05
Diet and food preferences,X1309.Fresh fruit intake,PAXX,Protein PAXX,42100,-0.0890043920998877,0.0206384324104659,-0.129455719624401,-0.0485530645753746,1.61745001030795e-05
Diet and food preferences,X1309.Fresh fruit intake,DDI2,Protein DDI1 homolog 2,42100,-0.0522638109587625,0.0121195281320596,-0.0760180860975994,-0.0285095358199257,1.61885734576172e-05
Diet and food preferences,X1309.Fresh fruit intake,IL18R1,Interleukin-18 receptor 1,50031,-0.104420572672043,0.0242343167021877,-0.151919833408331,-0.0569213119357552,1.64463334774081e-05
Diet and food preferences,X1309.Fresh fruit intake,COL15A1,Collagen alpha-1(XV) chain,43041,-0.152400412095257,0.0353770076795112,-0.221739347147099,-0.0830614770434151,1.651810551098e-05
Diet and food preferences,X1309.Fresh fruit intake,STX16,Syntaxin-16,48313,-0.0612604224332795,0.0142291960230719,-0.0891496466385004,-0.0333711982280585,1.67116177192877e-05
Diet and food preferences,X1309.Fresh fruit intake,PTPRR,Receptor-type tyrosine-protein phosphatase R,42920,-0.11035665757094,0.0256562001385688,-0.160642809842534,-0.0600705052993448,1.7012469668433e-05
Diet and food preferences,X1309.Fresh fruit intake,TBC1D17,TBC1 domain family member 17,48320,-0.0785113338194167,0.0182805865463026,-0.11434128345017,-0.0426813841886636,1.75197364491921e-05
Diet and food preferences,X1309.Fresh fruit intake,XG,Glycoprotein Xg,49870,-0.107961726004494,0.0251638162916482,-0.157282805936125,-0.058640646072864,1.78722694950029e-05
Diet and food preferences,X1309.Fresh fruit intake,TNR,Tenascin-R,49096,0.0822907925099777,0.0191811638930683,0.0446957112795639,0.119885873740392,1.7886334626839e-05
Diet and food preferences,X1309.Fresh fruit intake,DPEP1,Dipeptidase 1,49014,0.0713689276621395,0.0166356540273094,0.0387630457686131,0.103974809555666,1.78919575038604e-05
Diet and food preferences,X1309.Fresh fruit intake,LRRC59,Leucine-rich repeat-containing protein 59,43026,-0.0838721345587486,0.0195591292542301,-0.12220802789704,-0.0455362412204575,1.805739653541e-05
Diet and food preferences,X1309.Fresh fruit intake,PSMG3,Proteasome assembly chaperone 3,49435,-0.0667812890264047,0.0155809610491606,-0.0973199726827595,-0.03624260537005,1.82195096754992e-05
Diet and food preferences,X1309.Fresh fruit intake,ZNRD2,Protein ZNRD2,42840,-0.0582580018372979,0.0135987333594826,-0.0849115192218838,-0.0316044844527121,1.83900250538587e-05
Diet and food preferences,X1309.Fresh fruit intake,PROS1,Vitamin K-dependent protein S,43092,-0.158157137126436,0.0369268145380531,-0.23053369362102,-0.0857805806318517,1.84798325859606e-05
Diet and food preferences,X1309.Fresh fruit intake,PPME1,Protein phosphatase methylesterase 1,49251,-0.0567812912110025,0.0132735655994721,-0.0827974797859677,-0.0307651026360372,1.89128611809884e-05
Diet and food preferences,X1309.Fresh fruit intake,ANGPTL2,Angiopoietin-related protein 2,49550,-0.0861210314097267,0.0201770346888648,-0.125668019399902,-0.0465740434195516,1.97360594571091e-05
Diet and food preferences,X1309.Fresh fruit intake,OTUD7B,OTU domain-containing protein 7B,42946,-0.0629310943944082,0.0147756506328264,-0.091891369634748,-0.0339708191540684,2.05680306833567e-05
Diet and food preferences,X1309.Fresh fruit intake,LBP,Lipopolysaccharide-binding protein,49698,-0.0582820734382864,0.0136926725322604,-0.0851197116015167,-0.0314444352750561,2.08085881861639e-05
Diet and food preferences,X1309.Fresh fruit intake,NACC1,Nucleus accumbens-associated protein 1,42822,-0.0718383446657785,0.0168772955535713,-0.104917843950778,-0.0387588453807788,2.08086074095059e-05
Diet and food preferences,X1309.Fresh fruit intake,GPC1,Glypican-1,49912,0.116169622203752,0.0273138562926331,0.0626344638701911,0.169704780537313,2.11178153018395e-05
Diet and food preferences,X1309.Fresh fruit intake,FKBPL,FK506-binding protein-like,42840,-0.0676173167668863,0.0158992652163445,-0.0987798765909215,-0.0364547569428512,2.11506584523642e-05
Diet and food preferences,X1309.Fresh fruit intake,CLEC7A,C-type lectin domain family 7 member A,50031,-0.057163754848774,0.0134536497555579,-0.0835329083696674,-0.0307946013278806,2.15172324361144e-05
Diet and food preferences,X1309.Fresh fruit intake,CD22,B-cell receptor CD22,50031,0.0814503424291761,0.0191786173201913,0.0438602524816011,0.119040432376751,2.17105714363165e-05
Diet and food preferences,X1309.Fresh fruit intake,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43041,0.109993287020032,0.0259002072744063,0.0592288807621956,0.160757693277869,2.17289402985019e-05
Diet and food preferences,X1309.Fresh fruit intake,S100A4,Protein S100-A4,49644,-0.0600511059378972,0.0141444542827895,-0.0877742363321646,-0.0323279755436298,2.18445726629973e-05
Diet and food preferences,X1309.Fresh fruit intake,NTRK2,BDNF/NT-3 growth factors receptor,49494,0.133528588572904,0.0314661921155373,0.0718548520264507,0.195202325119357,2.20404196683927e-05
Diet and food preferences,X1309.Fresh fruit intake,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49504,-0.0960209324710876,0.0226396022032312,-0.140394552789421,-0.0516473121527544,2.22650083383622e-05
Diet and food preferences,X1309.Fresh fruit intake,SEL1L,Protein sel-1 homolog 1,41891,-0.127505896728916,0.0300714366730643,-0.186445912608122,-0.0685658808497105,2.23898842197713e-05
Diet and food preferences,X1309.Fresh fruit intake,ATXN2L,Ataxin-2-like protein,42946,-0.0831593309612845,0.0196307863902404,-0.121635672286156,-0.0446829896364133,2.27838908550312e-05
Diet and food preferences,X1309.Fresh fruit intake,FYB1,FYN-binding protein 1,49422,-0.0371093484749261,0.00876621293843591,-0.0542911258342605,-0.0199275711155917,2.30779793019069e-05
Diet and food preferences,X1309.Fresh fruit intake,DFFA,DNA fragmentation factor subunit alpha,50031,-0.0500690153110695,0.0118346724999158,-0.0732649734109045,-0.0268730572112345,2.33373599270511e-05
Diet and food preferences,X1309.Fresh fruit intake,FLT3,Receptor-type tyrosine-protein kinase FLT3,48313,0.113479443238363,0.0268392866184587,0.0608744414661844,0.166084445010542,2.36095992692915e-05
Diet and food preferences,X1309.Fresh fruit intake,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49504,-0.127060475001943,0.0300770421596405,-0.186011477634838,-0.0681094723690476,2.39899405405021e-05
Diet and food preferences,X1309.Fresh fruit intake,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42946,-0.0799189146401815,0.0189427666743596,-0.117046737321926,-0.0427910919584366,2.45926861220162e-05
Diet and food preferences,X1309.Fresh fruit intake,CLEC1B,C-type lectin domain family 1 member B,49922,-0.0350298509555178,0.00830445850128639,-0.0513065896180391,-0.0187531122929965,2.46696326784642e-05
Diet and food preferences,X1309.Fresh fruit intake,CHGA,Chromogranin-A,43041,0.04518368469719,0.01071415794814,0.0241839351188356,0.0661834342755445,2.47866066095066e-05
Diet and food preferences,X1309.Fresh fruit intake,PKLR,Pyruvate kinase PKLR,49544,-0.0508775989724088,0.0120667311257074,-0.0745283919787952,-0.0272268059660223,2.48724980896091e-05
Diet and food preferences,X1309.Fresh fruit intake,FHIT,Bis(5'-adenosyl)-triphosphatase,48320,-0.0469946244005725,0.0111472362551049,-0.0688432074605781,-0.025146041340567,2.49335894529166e-05
Diet and food preferences,X1309.Fresh fruit intake,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49251,-0.0385292845658199,0.00915218018346932,-0.0564675577254198,-0.02059101140622,2.55995863745378e-05
Diet and food preferences,X1309.Fresh fruit intake,NAGA,Alpha-N-acetylgalactosaminidase,41699,-0.0682040947743749,0.0162089186719608,-0.0999735753714181,-0.0364346141773317,2.5839331410707e-05
Diet and food preferences,X1309.Fresh fruit intake,NFAT5,Nuclear factor of activated T-cells 5,41782,-0.0469634149696527,0.0111640541937091,-0.0688449611893225,-0.0250818687499829,2.59709081315552e-05
Diet and food preferences,X1309.Fresh fruit intake,ATXN3,Ataxin-3,42920,-0.0627903543854429,0.0149283537690964,-0.0920499277728718,-0.0335307809980141,2.60326202766261e-05
Diet and food preferences,X1309.Fresh fruit intake,FOXO1,Forkhead box protein O1,49435,-0.0397886796100238,0.00946351828512739,-0.0583371754488735,-0.0212401837711741,2.62203398810231e-05
Diet and food preferences,X1309.Fresh fruit intake,KLK10,Kallikrein-10,49490,-0.0846248447791863,0.02013930472346,-0.124097882037168,-0.0451518075212048,2.65060376645051e-05
Diet and food preferences,X1309.Fresh fruit intake,SMNDC1,Survival of motor neuron-related-splicing factor 30,42840,-0.0628199447562068,0.0149638350066059,-0.0921490613691545,-0.0334908281432592,2.69685152874313e-05
Diet and food preferences,X1309.Fresh fruit intake,TTR,Transthyretin,42633,0.156080935933925,0.0371864783052967,0.0831954384555433,0.228966433412306,2.7072300432947e-05
Diet and food preferences,X1309.Fresh fruit intake,HMCN2,Hemicentin-2,42026,0.0695719810597333,0.0165909495995467,0.0370537198446218,0.102090242274845,2.75403836095976e-05
Diet and food preferences,X1309.Fresh fruit intake,CRIP2,Cysteine-rich protein 2,49096,-0.0930567044377029,0.0221930006991765,-0.136554985808089,-0.049558423067317,2.75691975565486e-05
Diet and food preferences,X1309.Fresh fruit intake,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49435,-0.0352104699104048,0.00839942300260283,-0.0516733389955063,-0.0187476008253033,2.76973564958468e-05
Diet and food preferences,X1309.Fresh fruit intake,DEFB4A_DEFB4B,Beta-defensin 4A,48774,-0.0232936452188335,0.00555685006592692,-0.0341850713480503,-0.0124022190896168,2.77140260806677e-05
Diet and food preferences,X1309.Fresh fruit intake,EPCAM,Epithelial cell adhesion molecule,49461,0.0346734891887961,0.00827502561511944,0.018454438983162,0.0508925393944302,2.79269696299273e-05
Diet and food preferences,X1309.Fresh fruit intake,JAM3,Junctional adhesion molecule C,42100,-0.079096729618701,0.0188919421165988,-0.116124936167235,-0.0420685230701673,2.83493072861935e-05
Diet and food preferences,X1309.Fresh fruit intake,KYNU,Kynureninase,50031,-0.0733433432967104,0.0175307159909419,-0.107703546638956,-0.0389831399544643,2.8728498897904e-05
Diet and food preferences,X1309.Fresh fruit intake,GGCT,Gamma-glutamylcyclotransferase,42947,-0.0813592910283103,0.019448022910625,-0.119477415933135,-0.0432411661234853,2.87723332418292e-05
Diet and food preferences,X1309.Fresh fruit intake,CPM,Carboxypeptidase M,49674,-0.0980399249743092,0.0234423128652812,-0.14398685819026,-0.052092991758358,2.892246292633e-05
Diet and food preferences,X1309.Fresh fruit intake,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49435,-0.0348540809391358,0.0083349355482933,-0.0511905546137907,-0.0185176072644809,2.89853854143868e-05
Diet and food preferences,X1309.Fresh fruit intake,AXIN1,Axin-1,49435,-0.0355056528851555,0.00850527386960606,-0.0521759896695834,-0.0188353161007276,2.99092170136663e-05
Diet and food preferences,X1309.Fresh fruit intake,OMG,Oligodendrocyte-myelin glycoprotein,49251,0.0509844009110896,0.0122175271345816,0.0270380477273096,0.0749307540948696,3.01058850210392e-05
Diet and food preferences,X1309.Fresh fruit intake,TIE1,Tyrosine-protein kinase receptor Tie-1,50108,0.0800293562514614,0.0191937559151973,0.0424095946576747,0.117649117845248,3.05712082903772e-05
Diet and food preferences,X1309.Fresh fruit intake,ERP29,Endoplasmic reticulum resident protein 29,42100,-0.0333888375566768,0.00801449212522578,-0.0490972421221194,-0.0176804329912343,3.10529807608405e-05
Diet and food preferences,X1309.Fresh fruit intake,CIAPIN1,Anamorsin,49644,-0.05327356708495,0.0127960081456615,-0.0783537430504466,-0.0281933911194535,3.1421531640567e-05
Diet and food preferences,X1309.Fresh fruit intake,NUMB,Protein numb homolog,41782,-0.0477602983530903,0.0114742138719289,-0.0702497575420709,-0.0252708391641097,3.155467172866e-05
Diet and food preferences,X1309.Fresh fruit intake,BANK1,B-cell scaffold protein with ankyrin repeats,49435,-0.0317789643405255,0.00763932053241557,-0.04675203258406,-0.0168058960969909,3.18895959885619e-05
Diet and food preferences,X1309.Fresh fruit intake,CXCL14,C-X-C motif chemokine 14,48557,-0.0567533723603691,0.0136526423855626,-0.0835125514360716,-0.0299941932846665,3.2307504194425e-05
Diet and food preferences,X1309.Fresh fruit intake,SKAP2,Src kinase-associated phosphoprotein 2,49707,-0.0318870869481733,0.00767467340363151,-0.0469294468192911,-0.0168447270770556,3.26050322598542e-05
Diet and food preferences,X1309.Fresh fruit intake,PRTN3,Myeloblastin,48255,-0.070422425693443,0.0169594608235337,-0.103662968907569,-0.037181882479317,3.29574796587504e-05
Diet and food preferences,X1309.Fresh fruit intake,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,42946,-0.0493328378956221,0.011886133680589,-0.0726296599095764,-0.0260360158816677,3.32457164673585e-05
