Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,28194,-0.0126734820953635,0.00337266562645617,-0.0192839067232176,-0.00606305746750938,0.000171824511436775
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LACRT,Extracellular glycoprotein lacritin,23665,0.0126132797418173,0.00335708056711119,0.00603340183027938,0.0191931576533552,0.000172225978214041
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23738,0.00759217107664497,0.00202106984760128,0.00363087417534645,0.0115534679779435,0.000172710703716172
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22614,-0.027236457713267,0.00726733736033013,-0.0414804389395141,-0.01299247648702,0.000178843092889203
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DAB2,Disabled homolog 2,28452,-0.0278621008952846,0.00743920980663428,-0.0424429521162878,-0.0132812496742814,0.000180530941018584
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HSPB6,Heat shock protein beta-6,28452,0.00969194869331086,0.00258876629714001,0.00461796675091644,0.0147659306357053,0.000181579870836046
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GBP2,Guanylate-binding protein 2,27702,-0.0151134666654031,0.00404014976639003,-0.0230321602075276,-0.00719477312327862,0.00018379188533381
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,27544,0.0168853363213299,0.00451647466790651,0.00803304597223317,0.0257376266704267,0.000185415149612429
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,23795,-0.0317847918032349,0.00850423925029991,-0.0484531007338227,-0.0151164828726471,0.00018627685478373
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD300LF,CMRF35-like molecule 1,28452,-0.0151932618398307,0.00406668817122511,-0.023163970655432,-0.00722255302422954,0.000187314965279796
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SNAP25,Synaptosomal-associated protein 25,23056,-0.0119392872314568,0.00319734698284309,-0.0182060873178293,-0.00567248714508435,0.000188823795949979
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28176,-0.023044431874861,0.00617170006839732,-0.0351409640089197,-0.0109478997408022,0.000188918179642529
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RTN4R,Reticulon-4 receptor,28452,0.00850191828197067,0.00227713565964947,0.00403873238905771,0.0129651041748836,0.000189128608070846
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23846,0.0188585421203227,0.00505410925028239,0.00895248798976922,0.0287645962508762,0.000190914674261997
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,23725,-0.0236257612616498,0.00635279294351544,-0.03607723543094,-0.0111742870923595,0.000200508266896446
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LY9,T-lymphocyte surface antigen Ly-9,27885,-0.00740396682445391,0.00199093933517664,-0.0113062079214001,-0.0035017257275077,0.000200539102364212
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,A1BG,Alpha-1B-glycoprotein,23893,-0.00426590182449302,0.00114878513368124,-0.00651752068650824,-0.0020142829624778,0.000204956253646528
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,27881,0.00750307816203011,0.00202170539100423,0.00354053559566183,0.0114656207283984,0.000206629663964605
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SDC1,Syndecan-1,28224,-0.0100602340150997,0.00271929301368212,-0.0153900483219167,-0.00473041970828278,0.000216369057935231
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PAXX,Protein PAXX,23337,0.011434241556943,0.00309133667440409,0.00537522167511101,0.017493261438775,0.00021711677988274
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL8,C-C motif chemokine 8,28411,-0.0150460095380306,0.00407108711067187,-0.0230253402749475,-0.00706667880111379,0.000219589074587232
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDGFC,Platelet-derived growth factor C,27562,0.00714178761164571,0.00194165598384051,0.00333614188331831,0.0109474333399731,0.000235337986286393
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GMFG,Glia maturation factor gamma,23846,-0.0177285979595199,0.00482693371761245,-0.0271893880460403,-0.0082678078729995,0.000240385966880073
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NADK,NAD kinase,28224,0.0133702839935486,0.00364525319727169,0.00622558772689612,0.0205149802602012,0.000245037133199461
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLAT,Tissue-type plasminogen activator,28470,0.0123719540703989,0.00337665262681838,0.00575371492183486,0.0189901932189629,0.000248786549684036
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOD,Apolipoprotein D,22764,-0.0106784375929431,0.00291581625452153,-0.0163934374518053,-0.00496343773408089,0.000250579846764424
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EREG,Proepiregulin,27910,-0.0197626428241137,0.00540220964517331,-0.0303509737286534,-0.00917431191957406,0.000254408950101712
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,27702,-0.00930118288882294,0.00254612960642054,-0.0142915969174072,-0.00431076886023869,0.00025960421650601
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRRN1,Leucine-rich repeat neuronal protein 1,27702,0.00971766746859779,0.00266046460330861,0.00450315684611292,0.0149321780910827,0.000260056332232772
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,28553,-0.0152406543852953,0.00417356885892447,-0.0234208493487873,-0.00706045942180334,0.000260967604276453
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OGN,Mimecan,28187,-0.0103832780895343,0.00284612623560025,-0.0159616855113108,-0.00480487066775784,0.000264545776694012
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TMEM132A,Transmembrane protein 132A,23198,0.0153691309072807,0.00421743845958694,0.00710295152649032,0.0236353102880711,0.000268824812303168
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LGMN,Legumain,28320,-0.00880022594490117,0.00241519857024566,-0.0135340151425827,-0.00406643674721968,0.000269241213270637
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NIT1,Deaminated glutathione amidase,23198,0.0114999011853494,0.00316330236612354,0.00529982854774723,0.0176999738229515,0.000278139280675582
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23071,-0.00633133359338672,0.00174565033837519,-0.00975280825660209,-0.00290985893017136,0.000287440956669668
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DAG1,Dystroglycan,28320,-0.0115916260449071,0.00319616912065587,-0.0178561175213926,-0.00532713456842154,0.000287542876271796
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIL1,Nucleotide exchange factor SIL1,23198,0.00780448650266115,0.00215264817407199,0.00358529608148004,0.0120236769238423,0.000288989056367348
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCAM2,Neural cell adhesion molecule 2,28187,-0.00658225915862394,0.00181572646102242,-0.0101410830222279,-0.00302343529501999,0.000289315777654905
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LGALS3,Galectin-3,28288,-0.00727390994135585,0.00200700455607937,-0.0112076388712714,-0.00334018101144028,0.000290296091449014
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CETN3,Centrin-3,23738,-0.0188972805254798,0.00522530261416398,-0.0291388736492412,-0.00865568740171845,0.000299238253915853
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28319,-0.0272803398885245,0.00754901447431411,-0.0420764082581802,-0.0124842715188689,0.000302309250423057
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AIF1L,Allograft inflammatory factor 1-like,23198,-0.013892705475627,0.00384719564469983,-0.0214332089392387,-0.00635220201201536,0.000305514550304939
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MYDGF,Myeloid-derived growth factor,23846,-0.0241799110136407,0.00671597919604649,-0.0373432302378919,-0.0110165917893896,0.000318427653259323
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TPK1,Thiamin pyrophosphokinase 1,23846,-0.00668209742821071,0.00185726797933051,-0.0103223426676985,-0.00304185218872292,0.000321557403974934
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,23775,-0.0163855899983889,0.00456455105561443,-0.0253321100673932,-0.00743906992938465,0.000331663631693749
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDHR1,Cadherin-related family member 1,27544,0.0103235927948643,0.00287652748316857,0.00468559892785387,0.0159615866618747,0.000332642314990686
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGFR4,Fibroblast growth factor receptor 4,23337,-0.0127877555627478,0.00356367995539368,-0.0197725682753195,-0.00580294285017623,0.000333450109238539
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,28115,-0.0211492582833542,0.00590299053199544,-0.0327191197260653,-0.00957939684064312,0.000340500053315315
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINA11,Serpin A11,28553,-0.00988537654781722,0.00276062800447559,-0.0152962074365894,-0.00447454565904506,0.000343055606758991
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL7,C-C motif chemokine 7,28176,-0.0141623079898806,0.00395539888458271,-0.0219148898036627,-0.00640972617609852,0.000343513459512153
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UROD,Uroporphyrinogen decarboxylase,23337,0.0166570916468097,0.00465956593245899,0.00752434241919007,0.0257898408744293,0.000351181789256802
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINB6,Serpin B6,28358,-0.0142305650781059,0.00398633339185853,-0.0220437785261486,-0.00641735163006319,0.000357792221082145
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28091,0.0108053229516756,0.00302820608519566,0.00487003902469212,0.0167406068786591,0.000360005441530528
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28496,-0.00916588566403651,0.00256894850703042,-0.0142010247378161,-0.00413074659025687,0.000360372616305824
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LBR,Delta(14)-sterol reductase LBR,28428,0.0160185489061579,0.00449178352179205,0.00721465320344544,0.0248224446088703,0.000362805126073453
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHGB,Secretogranin-1,28325,-0.00988459841313944,0.00277798742522712,-0.0153294537665846,-0.00443974305969429,0.000374034007771735
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MFAP4,Microfibril-associated glycoprotein 4,23337,0.00771125394644913,0.002168299645728,0.00346138664082225,0.011961121252076,0.000376773615314748
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD209,CD209 antigen,28274,-0.00929992661086128,0.00261530528660075,-0.0144259249725987,-0.00417392824912382,0.000377213567242492
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23738,0.0122634884021898,0.00344983002806203,0.00550182154718818,0.0190251552571913,0.000378988414161622
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VWC2L,von Willebrand factor C domain-containing protein 2-like,23795,-0.0111937150395567,0.00314959072097401,-0.0173669128526657,-0.00502051722644764,0.000380122464271926
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLA2G4A,Cytosolic phospholipase A2,28320,-0.0209680435947816,0.00590500689681084,-0.0325418571125309,-0.00939423007703239,0.000384550363343336
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,23700,0.00976347665198212,0.00275371441131902,0.00436619640579685,0.0151607568981674,0.000392526038715655
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EEF1D,Elongation factor 1-delta,23846,0.021777240627083,0.00614468954454894,0.00973364911976712,0.033820832134399,0.000394747007771096
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DPP10,Inactive dipeptidyl peptidase 10,28176,0.00842034041718294,0.00237829100975495,0.00375889003806325,0.0130817907963026,0.000400013102602875
