Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20261.avMSE,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11181,0.00845552391815112,0.00425641153880035,0.000112957302102434,0.0167980905341998,0.0469980016443699
Eye measures,X20261.avMSE,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,11018,0.0164355852980382,0.00827776399481144,0.000211167868207723,0.0326600027278686,0.0471125099759242
Eye measures,X20261.avMSE,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,11249,-0.0127319246840406,0.00641409868106033,-0.0253035580989189,-0.000160291269162404,0.0471698117155923
Eye measures,X20261.avMSE,HMBS,Porphobilinogen deaminase,11363,-0.0088001236561713,0.0044391306560267,-0.0175008197419836,-9.94275703589762e-05,0.047458792153347
Eye measures,X20261.avMSE,FCRL3,Fc receptor-like protein 3,11042,0.0116078261769602,0.00586016541919557,0.000121901955336874,0.0230937503985835,0.0476383099015626
Eye measures,X20261.avMSE,USO1,General vesicular transport factor p115,11223,-0.0181235148616567,0.00915095611508117,-0.0360593888472158,-0.000187640876097628,0.0476712143630762
Eye measures,X20261.avMSE,CA1,Carbonic anhydrase 1,11033,-0.012823890009032,0.00647612557933363,-0.0255170961445259,-0.00013068387353805,0.0477082166412377
Eye measures,X20261.avMSE,IRAK1,Interleukin-1 receptor-associated kinase 1,11042,-0.0147173372465683,0.00743317038581031,-0.0292863512027565,-0.000148323290380083,0.047733488898196
Eye measures,X20261.avMSE,COMMD9,COMM domain-containing protein 9,9900,-0.00857454915223996,0.00433179731668887,-0.0170648718929502,-8.42264115297718e-05,0.0477937611569659
Eye measures,X20261.avMSE,SUGP1,SURP and G-patch domain-containing protein 1,9906,-0.00841941353052699,0.00426433011625813,-0.0167775005583929,-6.13265026610504e-05,0.0483661772067493
Eye measures,X20261.avMSE,S100A12,Protein S100-A12,11101,-0.0156073207261977,0.00791900588256849,-0.0311285722560319,-8.60691963634821e-05,0.0487637331590926
Eye measures,X20261.avMSE,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,10969,-0.00983218407006287,0.00498958578492617,-0.0196117722085182,-5.25959316075714e-05,0.0488015248755667
Eye measures,X20261.avMSE,HSPB1,Heat shock protein beta-1,11146,-0.0136311499741944,0.00692064013938601,-0.027195604647391,-6.66953009978068e-05,0.0489047250259162
Eye measures,X20261.avMSE,CDH2,Cadherin-2,11288,-0.00797730179164188,0.00405329167832102,-0.0159217534811511,-3.28501021326939e-05,0.0490804773372961
Eye measures,X20261.avMSE,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,11323,-0.00964758286552016,0.00490537279801256,-0.0192621135496248,-3.30521814155514e-05,0.0492378425740645
Eye measures,X20261.avMSE,GP5,Platelet glycoprotein V,9744,-0.0076373397147598,0.00388538098779856,-0.015252686450845,-2.19929786746294e-05,0.0493662427552624
Eye measures,X20261.avMSE,FMR1,Synaptic functional regulator FMR1,11018,-0.0075742669790218,0.00385448727441372,-0.0151290620368727,-1.94719211709009e-05,0.049433365784354
Eye measures,X20261.avMSE,IMPA1,Inositol monophosphatase 1,11181,-0.0126416173146358,0.00643485325421938,-0.0252539296929057,-2.93049363657618e-05,0.0494906286963815
Eye measures,X20261.avMSE,EGLN1,Egl nine homolog 1,11249,-0.011461584466311,0.00583571042919058,-0.0228995769075245,-2.35920250974356e-05,0.04954975786616
Eye measures,X20261.avMSE,CHM,Rab proteins geranylgeranyltransferase component A 1,9681,-0.0126785020257167,0.0064556147017628,-0.0253315068411718,-2.54972102616633e-05,0.0495645473843237
Eye measures,X20261.avMSE,GGT5,Glutathione hydrolase 5 proenzyme,11181,-0.00486901660153192,0.00248005879147702,-0.00972993183282688,-8.10137023696169e-06,0.0496399836603655
Eye measures,X20261.avMSE,CHIT1,Chitotriosidase-1,11343,0.0337522792684397,0.0172387875498932,-3.57443293509188e-05,0.0675403028662304,0.0502631450989499
Eye measures,X20261.avMSE,ZNRD2,Protein ZNRD2,9906,-0.0144246132652501,0.0073673930746457,-0.0288647036915557,1.54771610554431e-05,0.0502699080093118
Eye measures,X20261.avMSE,MEGF9,Multiple epidermal growth factor-like domains protein 9,11380,0.00440984558481228,0.00225586850808159,-1.16566910276245e-05,0.00883134786065219,0.0506272945911221
Eye measures,X20261.avMSE,TPP1,Tripeptidyl-peptidase 1,11176,-0.00976510403439871,0.00499536730152735,-0.0195560239453923,2.5815876594908e-05,0.0506278233829378
Eye measures,X20261.avMSE,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11018,-0.021597003366863,0.0110493183827829,-0.0432536673971175,5.96606633914837e-05,0.0506555273163479
Eye measures,X20261.avMSE,RAD23B,UV excision repair protein RAD23 homolog B,11018,-0.00934183860248028,0.0047807488471711,-0.0187121063429356,2.84291379750775e-05,0.050720195933211
Eye measures,X20261.avMSE,TMSB10,Thymosin beta-10,11264,-0.0154557802881865,0.00792175762638538,-0.0309824252359019,7.08646595288364e-05,0.0510753603709944
Eye measures,X20261.avMSE,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,11304,-0.0230865462984104,0.0118334222061103,-0.0462800538223867,0.000106961225565874,0.0510863768192661
Eye measures,X20261.avMSE,CTLA4,Cytotoxic T-lymphocyte protein 4,9955,-0.00599192499922979,0.00307606550545512,-0.0120210133899218,3.71633914622443e-05,0.0514528200771616
Eye measures,X20261.avMSE,GH1,Somatotropin,11277,-0.0369538605503063,0.0189712169928622,-0.0741374458563161,0.000229724755703584,0.0514528304340698
Eye measures,X20261.avMSE,MRC1,Macrophage mannose receptor 1,9969,0.00592792677108294,0.00304783645958172,-4.58326896972359e-05,0.0119016862318631,0.0518076451930112
Eye measures,X20261.avMSE,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9687,-0.0198837618779355,0.0102299162680382,-0.0399343977632904,0.000166874007419496,0.0519620916075821
Eye measures,X20261.avMSE,BOC,Brother of CDO,11071,-0.00496010146957966,0.002553172469893,-0.00996431951056994,4.41165714106092e-05,0.0520752440577069
Eye measures,X20261.avMSE,OSMR,Oncostatin-M-specific receptor subunit beta,11333,0.00430036744760624,0.00221385614053306,-3.87905878385594e-05,0.00863952548305103,0.0521039969635259
Eye measures,X20261.avMSE,SLC27A4,Long-chain fatty acid transport protein 4,11005,-0.0171859341941761,0.0088553387801265,-0.0345423982032241,0.000170529814871801,0.0523150282302938
Eye measures,X20261.avMSE,CD48,CD48 antigen,11298,0.00620982014623508,0.00320130110381956,-6.4730017251248e-05,0.0124843703097214,0.0524313080604633
Eye measures,X20261.avMSE,MOG,Myelin-oligodendrocyte glycoprotein,11363,0.00675583954500329,0.00348475367920892,-7.42776662461895e-05,0.0135859567562528,0.052564472013848
Eye measures,X20261.avMSE,ECI2,Enoyl-CoA delta isomerase 2,9648,-0.0127302932144571,0.00656760256493396,-0.0256027942417276,0.000142207812813497,0.0526100676383752
Eye measures,X20261.avMSE,KLK12,Kallikrein-12,11018,0.0289336287058687,0.0149345228305037,-0.000338036041918597,0.058205293453656,0.0527262431518491
Eye measures,X20261.avMSE,AP1G2,AP-1 complex subunit gamma-like 2,9900,-0.0166337677069626,0.0085874654170265,-0.0334651999243346,0.000197664510409323,0.0527759731241287
Eye measures,X20261.avMSE,ATP6V1G2,V-type proton ATPase subunit G 2,9648,-0.0203166644692469,0.0104957593325987,-0.0408883527611404,0.00025502382264667,0.0529334059242708
Eye measures,X20261.avMSE,ENO2,Gamma-enolase,11353,-0.0128423587652893,0.00664230816118961,-0.025861282761221,0.000176565230642323,0.0532095760042776
Eye measures,X20261.avMSE,ADGRE1,Adhesion G protein-coupled receptor E1,9906,0.0113138558306767,0.00585444718742931,-0.000160860656684705,0.0227885723180382,0.0533234578981816
Eye measures,X20261.avMSE,MCTS1,Malignant T-cell-amplified sequence 1,9906,-0.00550698629596395,0.00285118588304196,-0.0110953106267262,8.13380347982852e-05,0.0534532145572183
Eye measures,X20261.avMSE,IL7R,Interleukin-7 receptor subunit alpha,11264,-0.0106875835663829,0.00553695109273842,-0.0215400077081502,0.00016484057538437,0.0536035759916333
Eye measures,X20261.avMSE,GP6,Platelet glycoprotein VI,11239,-0.0179423577095406,0.00930107472399728,-0.0361724641685753,0.000287748749494061,0.053748239753868
Eye measures,X20261.avMSE,ICOSLG,ICOS ligand,11223,0.00404632452956796,0.00209788510099657,-6.55302683853056e-05,0.00815817932752123,0.0537854299548453
Eye measures,X20261.avMSE,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,11332,-0.0111298353258602,0.00577131721695763,-0.0224416170710972,0.000181946419376739,0.0538211737032944
Eye measures,X20261.avMSE,PDZD2,PDZ domain-containing protein 2,9648,-0.0130284254803532,0.00675801666144673,-0.0262741381367887,0.000217287176082423,0.0539034572739039
Eye measures,X20261.avMSE,SMOC2,SPARC-related modular calcium-binding protein 2,11311,0.00797068633762423,0.00413794864652694,-0.000139693009568566,0.016081065684817,0.0540993493456246
Eye measures,X20261.avMSE,SH3GLB2,Endophilin-B2,9932,-0.0131742563967698,0.00684786213402638,-0.0265960661794615,0.000247553385921872,0.0544020314807244
Eye measures,X20261.avMSE,CD93,Complement component C1q receptor,10810,0.00656856339527291,0.00341511435496379,-0.000125060740456122,0.0132621875310019,0.054458584537425
Eye measures,X20261.avMSE,IFNL1,Interferon lambda-1,11005,-0.00928862749279403,0.0048337163965838,-0.0187627116300983,0.000185456644510227,0.0546778189676618
Eye measures,X20261.avMSE,NCAM2,Neural cell adhesion molecule 2,11264,-0.00564929443494647,0.00294020782270375,-0.0114121017674458,0.00011351289755288,0.0547074299270618
Eye measures,X20261.avMSE,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,11298,-0.0149151908530178,0.00776381821505853,-0.0301322745545325,0.000301892848496962,0.054742323596493
Eye measures,X20261.avMSE,MENT,Protein MENT,9744,0.00455067536898249,0.0023688247194387,-9.22210811173628e-05,0.00919357181908234,0.0547522136899346
Eye measures,X20261.avMSE,OPHN1,Oligophrenin-1,9932,-0.0209049755972329,0.0108907532834924,-0.0422508520328781,0.000440900838412309,0.0549477161251922
Eye measures,X20261.avMSE,PXDNL,Peroxidasin-like protein,9900,0.0123067996561094,0.0064150575582018,-0.000266713157966088,0.024880312470185,0.0550860531323174
Eye measures,X20261.avMSE,CD69,Early activation antigen CD69,11245,-0.0176024608853768,0.00918265321415225,-0.0356004611851153,0.000395539414361577,0.0552727588743144
Eye measures,X20261.avMSE,BANK1,B-cell scaffold protein with ankyrin repeats,11249,-0.019738982852002,0.0103425435735909,-0.0400103682562402,0.000532402552236157,0.0563491036800209
Eye measures,X20261.avMSE,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",11145,-0.0196869523246416,0.0103170300311002,-0.039908331185598,0.000534426536314785,0.0563911263738783
Eye measures,X20261.avMSE,LGALS3BP,Galectin-3-binding protein,9984,-0.00618922928155906,0.00324500092769628,-0.0125494310998438,0.000170972536725659,0.0565089012919457
Eye measures,X20261.avMSE,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,9932,-0.00847493464172265,0.00445796917470115,-0.0172125542241369,0.000262684940691609,0.0573211210641572
Eye measures,X20261.avMSE,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11279,0.00704193562705769,0.00370491107165836,-0.000219690073392705,0.0143035613275081,0.0573664242586205
Eye measures,X20261.avMSE,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,9687,-0.00508342953979637,0.00267590413577008,-0.0103282016459057,0.000161342566312991,0.0575015046349915
Eye measures,X20261.avMSE,TXNDC9,Thioredoxin domain-containing protein 9,9932,-0.0106751497523112,0.00562763755947185,-0.021705319368876,0.000355019864253646,0.0578681892989521
Eye measures,X20261.avMSE,ECE1,Endothelin-converting enzyme 1,11005,-0.0073744380623186,0.00388846863450167,-0.0149958365859419,0.000246960461304675,0.0579216070685613
Eye measures,X20261.avMSE,ARHGEF1,Rho guanine nucleotide exchange factor 1,9932,-0.0170121724934268,0.00898499574015342,-0.0346227641441275,0.000598419157273919,0.0583340472520101
Eye measures,X20261.avMSE,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,9779,-0.00884242980305224,0.00467037128630957,-0.017996357524219,0.000311497918114523,0.0583470704173379
Eye measures,X20261.avMSE,CNST,Consortin,11288,-0.020490734884591,0.0108234567623026,-0.0417047101387041,0.000723240369522187,0.0583597293271026
Eye measures,X20261.avMSE,SMAD3,Mothers against decapentaplegic homolog 3,9900,-0.0103395776434733,0.00546184179603883,-0.0210447875637094,0.00036563227676281,0.0583794731782794
Eye measures,X20261.avMSE,ACOT13,Acyl-coenzyme A thioesterase 13,9906,-0.0218841107248605,0.0115622850758911,-0.0445461894736071,0.000777968023886171,0.0584249430030668
Eye measures,X20261.avMSE,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9603,-0.0130604053826886,0.00690034536424806,-0.0265850822966147,0.000464271531237638,0.0584255172969772
Eye measures,X20261.avMSE,RANBP2,E3 SUMO-protein ligase RanBP2,9636,-0.00669956218013453,0.00354077149827743,-0.0136394743167583,0.000240349956489227,0.0585050782374743
Eye measures,X20261.avMSE,MSR1,Macrophage scavenger receptor types I and II,11353,0.00938337293937265,0.00496313503360272,-0.000344371726488688,0.019111117605234,0.05870135317213
Eye measures,X20261.avMSE,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9636,-0.010692186034896,0.00566925173255813,-0.0218039194307099,0.000419547360917941,0.0593255872606973
Eye measures,X20261.avMSE,SIT1,Signaling threshold-regulating transmembrane adapter 1,11042,0.0109268015959373,0.00579382113809617,-0.000429087834731175,0.0222826910266058,0.0593292373269916
Eye measures,X20261.avMSE,OXT,Oxytocin-neurophysin 1,11353,-0.0281123045304811,0.0149070957971631,-0.0573302122929208,0.0011056032319586,0.0593428975443746
Eye measures,X20261.avMSE,SERPINB6,Serpin B6,11320,-0.0117939957190868,0.00625970800389142,-0.024063023406714,0.000475031968540398,0.0595753601091058
Eye measures,X20261.avMSE,TRIAP1,TP53-regulated inhibitor of apoptosis 1,11363,-0.0125259166816841,0.00664992597281632,-0.0255597715884041,0.000507938225035856,0.0596422830636227
Eye measures,X20261.avMSE,TXNL1,Thioredoxin-like protein 1,9621,-0.0198577237279661,0.010546956721219,-0.0405297589015553,0.000814311445623033,0.0597587775171759
Eye measures,X20261.avMSE,MICALL2,MICAL-like protein 2,9681,-0.0153084767101485,0.00814185106527031,-0.0312665047980784,0.000649551377781263,0.0601080517735125
Eye measures,X20261.avMSE,PDLIM7,PDZ and LIM domain protein 7,11311,-0.0255052187057662,0.0135663308827156,-0.0520952272358889,0.00108478982435641,0.0601285983235758
Eye measures,X20261.avMSE,ATP6V1F,V-type proton ATPase subunit F,10969,-0.0132629244953356,0.00706141939098762,-0.0271033065016713,0.000577457511000162,0.0603771220189515
Eye measures,X20261.avMSE,ARHGAP25,Rho GTPase-activating protein 25,11018,-0.0119592900226917,0.00637178557680412,-0.0244479897532278,0.000529409707844363,0.0605563953737969
Eye measures,X20261.avMSE,ARHGAP45,Rho GTPase-activating protein 45,9744,-0.01578356367617,0.00841023786517851,-0.0322676298919199,0.000700502539579845,0.0605879792838592
Eye measures,X20261.avMSE,TOP2B,DNA topoisomerase 2-beta,9661,-0.0149453704788868,0.00796939649931916,-0.0305653876175524,0.000674646659778729,0.0607754123422353
Eye measures,X20261.avMSE,GSN,Gelsolin,9940,0.00368909748657687,0.00196736965612789,-0.000166947039433792,0.00754514201258754,0.0608025253609133
Eye measures,X20261.avMSE,LAMP3,Lysosome-associated membrane glycoprotein 3,11371,0.0104288033861993,0.00556247279866092,-0.000473643299176062,0.0213312500715748,0.0608389741485293
Eye measures,X20261.avMSE,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],11223,-0.0112551898661187,0.00600673319795485,-0.0230283869341102,0.000518007201872827,0.0609891987181898
Eye measures,X20261.avMSE,WASHC3,WASH complex subunit 3,9932,-0.0154471942419625,0.00824530700852396,-0.0316079959786695,0.000713607494744473,0.061035256889404
Eye measures,X20261.avMSE,MRPL52,"39S ribosomal protein L52, mitochondrial",9568,-0.00526084356727644,0.00280817336429714,-0.0107648633612988,0.000243176226745945,0.0610431055357634
Eye measures,X20261.avMSE,BIN2,Bridging integrator 2,11264,-0.0183150034819657,0.0097897645035038,-0.0375029419088332,0.000872934944901697,0.0613943277691737
Eye measures,X20261.avMSE,CDH23,Cadherin-23,9932,-0.00521461797349212,0.00278741784790716,-0.0106779569553901,0.000248721008405905,0.0614063777774635
Eye measures,X20261.avMSE,CTRL,Chymotrypsin-like protease CTRL-1,9932,-0.013517314265908,0.00723585060112886,-0.0276995814441206,0.000664952912304518,0.0617771784724664
Eye measures,X20261.avMSE,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,9661,-0.00922454429804792,0.00494000613522346,-0.0189069563230859,0.000457867726990052,0.0618880075767817
Eye measures,X20261.avMSE,MANF,Mesencephalic astrocyte-derived neurotrophic factor,11311,-0.0228101911560353,0.0122230795066397,-0.0467674269890491,0.00114704467697853,0.0620452294969684
Eye measures,X20261.avMSE,IL18RAP,Interleukin-18 receptor accessory protein,11106,0.034924043784333,0.0187383835326414,-0.00180318793964419,0.0716512755083103,0.0623803622783105
Eye measures,X20261.avMSE,DPP6,Dipeptidyl aminopeptidase-like protein 6,11223,-0.00672997448336443,0.00361495916934249,-0.0138152944552757,0.000355345488546846,0.0626713468322411
Eye measures,X20261.avMSE,MAVS,Mitochondrial antiviral-signaling protein,11018,-0.018895396219455,0.0101555346064821,-0.0388002440481598,0.00100945160924987,0.0628272209499532
Eye measures,X20261.avMSE,CETN2,Centrin-2,11005,-0.0136051643340851,0.00731355788431184,-0.0279397377873363,0.000729409119166068,0.0628745676718264
Eye measures,X20261.avMSE,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,9906,0.00789774538819441,0.00424877442472009,-0.000429852484256959,0.0162253432606458,0.0630810482445821
