Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16773,-0.0314513643839775,0.0119872146058747,-0.0549463050114918,-0.00795642375646314,0.00870483118963961
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17158,0.031937216351087,0.0121908713176781,0.00804310856843796,0.0558313241337361,0.00880679293388882
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NECTIN2,Nectin-2,17057,0.025884343080308,0.00988343786079211,0.00651280487315548,0.0452558812874606,0.00882759791000044
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FTCD,Formimidoyltransferase-cyclodeaminase,14412,0.07815649922683,0.0298568487917614,0.0196370755949777,0.136675922858682,0.008861523155221
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,APOA2,Apolipoprotein A-II,14481,0.0447224506947135,0.0170926987188462,0.011220761205775,0.078224140183652,0.00889377701542898
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,REG1B,Lithostathine-1-beta,17308,0.0519426365112187,0.0198912843976887,0.0129557190917489,0.0909295539306886,0.0090269625751252
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PLA2G10,Group 10 secretory phospholipase A2,16963,0.0549236787724202,0.0210544261314925,0.0136570035546949,0.0961903539901455,0.00909793138207701
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17099,0.0249337561834189,0.00956720489360068,0.00618203459196154,0.0436854777748762,0.0091640631723301
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TREM2,Triggering receptor expressed on myeloid cells 2,17079,0.046592407477073,0.0179122016856556,0.0114844921731881,0.081700322780958,0.00929907148632745
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TG,Thyroglobulin,14394,0.106194314098484,0.0408716710392655,0.0260858388615239,0.186302789335445,0.00937991889549853
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CLTA,Clathrin light chain A,16773,-0.0448012199027566,0.0172478878818523,-0.0786070801511872,-0.0109953596543261,0.00939898916890261
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SCT,Secretin,14086,-0.0429969742479672,0.0165677312308995,-0.0754697274605303,-0.0105242210354042,0.00946273960402732
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FAM20A,Pseudokinase FAM20A,14461,0.0260013116181656,0.0100342523694533,0.00633417697403714,0.0456684462622941,0.00957226183029502
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,OXT,Oxytocin-neurophysin 1,17267,-0.127848582529191,0.0496173550691711,-0.225098598464767,-0.0305985665936158,0.00998334524198152
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CLEC7A,C-type lectin domain family 7 member A,17276,0.0537476561975706,0.0209963917032628,0.0125947284591756,0.0949005839359656,0.0104801117848119
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CDH6,Cadherin-6,17082,0.0338293625335629,0.0132745309125173,0.007811281945029,0.0598474431220968,0.0108292300489205
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LAYN,Layilin,16933,0.0290484025224236,0.011400891424057,0.00670265533127193,0.0513941497135752,0.0108459222248379
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,APOH,Beta-2-glycoprotein 1,17099,0.0324173554928808,0.0127253305794045,0.00747570755724785,0.0573590034285137,0.0108595055488263
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,14461,0.0247359844272697,0.00971693274072615,0.00569079625544647,0.043781172599093,0.0109175062175603
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DEFA1_DEFA1B,Neutrophil defensin 1,16683,0.048372864062369,0.0190183302982235,0.011096936677851,0.085648791446887,0.0109841863429667
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,COMP,Cartilage oligomeric matrix protein,16890,-0.0302816935182789,0.011939838314966,-0.0536837766156122,-0.00687961042094559,0.0112155426737869
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD83,CD83 antigen,17059,0.0290903588635688,0.0114714126512922,0.00660639006703605,0.0515743276601016,0.0112247188215386
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NECTIN4,Nectin-4,17158,0.0262288495351737,0.0103484545518008,0.00594587861364423,0.0465118204567032,0.0112674642627634
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,OMG,Oligodendrocyte-myelin glycoprotein,16994,0.0595867586015003,0.0236018354497957,0.0133271611199007,0.1058463560831,0.0115898526406229
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HAO1,Hydroxyacid oxidase 1,17235,0.114924427649407,0.0455223497826094,0.0257006220754927,0.204148233223322,0.0115928509420429
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IGFBP6,Insulin-like growth factor-binding protein 6,17007,0.0246809304568289,0.00977927234135838,0.00551355666776652,0.0438483042458914,0.0116184230777872
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ACP5,Tartrate-resistant acid phosphatase type 5,17151,0.0291496275815893,0.0115714375746969,0.00646960993518331,0.0518296452279953,0.0117744904061257
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,14170,0.0621568645420381,0.0246862768495715,0.0137717619168779,0.110541967167198,0.0118175917380585
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNXB,Tenascin-X,17099,-0.022740010954778,0.00903660011382323,-0.0404517471778715,-0.00502827473168443,0.0118639825849027
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CRTAC1,Cartilage acidic protein 1,17308,-0.0271552998515727,0.0108038389897731,-0.048330824271528,-0.00597977543161746,0.0119634590260177
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NPC2,NPC intracellular cholesterol transporter 2,14216,0.0270929317652466,0.0107960416709828,0.00593269009012039,0.0482531734403729,0.0121004177886183
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CSF1,Macrophage colony-stimulating factor 1,17163,0.0227639068017119,0.00908716477234488,0.00495306384791596,0.0405747497555079,0.0122522078406041
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SPINT1,Kunitz-type protease inhibitor 1,17025,0.0214012307287669,0.00855930497233622,0.00462499298298788,0.0381774684745459,0.0124165134357611
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PRTN3,Myeloblastin,16665,0.0442411538206334,0.0177117306744875,0.00952616169863785,0.0789561459426288,0.0125046599578516
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CBLIF,Cobalamin binding intrinsic factor,17057,0.0610980149473221,0.024469895651211,0.0131370194709484,0.109059010423696,0.0125390438194848
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CDHR5,Cadherin-related family member 5,17082,0.0349117981077272,0.0139885850115859,0.00749417148501883,0.0623294247304355,0.0125790186820424
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IFNW1,Interferon omega-1,13986,0.0326967131191741,0.013110329787276,0.00700046673611308,0.0583929595022352,0.0126439422801329
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CA7,Carbonic anhydrase 7,14214,-0.0310859705955996,0.0124848223385741,-0.0555562223792049,-0.00661571881199438,0.0127892194446133
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TP53,Cellular tumor antigen p53,16690,-0.0395770122697855,0.0159488607031761,-0.0708367792480108,-0.00831724529156033,0.0130930446351099
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EPHB6,Ephrin type-B receptor 6,16933,0.0268028131783046,0.0108159576530953,0.00560353617823792,0.0480020901783713,0.0132188176876099
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,COLEC12,Collectin-12,17079,0.021503699330328,0.00869625849606911,0.00445903267803251,0.0385483659826234,0.0134173468085214
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LTBR,Tumor necrosis factor receptor superfamily member 3,16994,0.0233576331255071,0.00946947035882842,0.00479747122220341,0.0419177950288108,0.0136491080239581
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CEP112,Centrosomal protein of 112 kDa,13986,0.0401648443993466,0.0162841926468834,0.00824782681145513,0.0720818619872381,0.0136562581816888
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CLEC5A,C-type lectin domain family 5 member A,17022,0.024935163658101,0.0101264777285031,0.00508726731023497,0.0447830600059671,0.0138119513459767
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,INHBB,Inhibin beta B chain,14170,0.0441522950469086,0.0179425516426806,0.00898489382725459,0.0793196962665625,0.0138761963735881
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17057,0.0976281550943658,0.0396778397136229,0.0198595892556649,0.175396720933067,0.0138833930012575
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NPTXR,Neuronal pentraxin receptor,17082,0.0296262725533692,0.0120542667534767,0.00599990971655496,0.0532526353901835,0.0139912419363639
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,VCAM1,Vascular cell adhesion protein 1,17130,0.0232044681759791,0.00946854803150043,0.00464611403423829,0.04176282231772,0.0142682356674583
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RTBDN,Retbindin,16994,0.0251509751093046,0.0102653929053941,0.00503080501473215,0.0452711452038771,0.0142926966239079
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CST3,Cystatin-C,17124,0.0229398536614097,0.00937333525080899,0.00456811656982405,0.0413115907529953,0.0144009912216429
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CABP2,Calcium-binding protein 2,14086,-0.059506424624333,0.0243443528255149,-0.107221356162342,-0.0117914930863239,0.014523021689899
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14170,-0.0333623442743952,0.0136649506428786,-0.0601456475344373,-0.00657904101435314,0.0146404247171492
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DPP10,Inactive dipeptidyl peptidase 10,17059,0.0291382550739208,0.0119405793690263,0.00573471951062923,0.0525417906372124,0.0146863439544178
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16963,0.0648304039328229,0.0266802995360496,0.0125370168421657,0.11712379102348,0.0151133893750654
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CLEC4M,C-type lectin domain family 4 member M,14438,-0.0427077183478695,0.0175882631715923,-0.0771807141641904,-0.00823472253154871,0.0151863618395485
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL1R1,Interleukin-1 receptor type 1,17062,0.0187537035494532,0.00773714762221488,0.00358889420991205,0.0339185128889944,0.0153671816553599
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL5RA,Interleukin-5 receptor subunit alpha,17059,0.0478857529616304,0.0197635970119971,0.0091491028181161,0.0866224031051448,0.0154063686082023
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BPIFB2,BPI fold-containing family B member 2,14431,0.0549492303840667,0.0227252728581462,0.0104076955821,0.0994907651860333,0.0156192960516019
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16963,0.0327364154051898,0.0135929466912837,0.00609423989027376,0.0593785909201058,0.0160359252398643
