Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23104.Body mass index (BMI),EPHB4,Ephrin type-B receptor 4,51057,-0.0779885800096948,0.00537377764706699,-0.0885211841979461,-0.0674559758214435,1.25104809277063e-47
Physical measures,X23104.Body mass index (BMI),PLAU,Urokinase-type plasminogen activator,50455,-0.0925270988784219,0.00643556936744976,-0.105140814838623,-0.0799133829182204,8.87222479683231e-47
Physical measures,X23104.Body mass index (BMI),SERPIND1,Heparin cofactor 2,43836,0.0872361682887989,0.00606663384212148,0.0753455659582408,0.099126770619357,8.87482053133685e-47
Physical measures,X23104.Body mass index (BMI),CALB2,Calretinin,49249,0.0939779452567004,0.00654331589561661,0.0811530461012918,0.106802844412109,1.10683164278904e-46
Physical measures,X23104.Body mass index (BMI),SPINK1,Serine protease inhibitor Kazal-type 1,50455,-0.131155757559966,0.0091379619205494,-0.149066162924243,-0.11324535219569,1.26375014966927e-46
Physical measures,X23104.Body mass index (BMI),CFB,Complement factor B,43112,0.101715423282427,0.00711870794255895,0.0877627557150116,0.115668090849843,3.29387897773513e-46
Physical measures,X23104.Body mass index (BMI),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50878,-0.142932317116896,0.0100138709430795,-0.162559504165332,-0.12330513006846,3.93489386032432e-46
Physical measures,X23104.Body mass index (BMI),COL1A1,Collagen alpha-1(I) chain,51057,-0.0782220159012702,0.00549565020057784,-0.0889934902944027,-0.0674505415081376,6.95659728155747e-46
Physical measures,X23104.Body mass index (BMI),ATRN,"Attractin, Isoform 2",43920,0.0510817313541098,0.0035923714105497,0.0440406833894324,0.0581227793187872,8.76592632848099e-46
Physical measures,X23104.Body mass index (BMI),CA12,Carbonic anhydrase 12,50201,-0.10115374143206,0.00713507690550851,-0.115138492166857,-0.0871689906972637,1.55816252465495e-45
Physical measures,X23104.Body mass index (BMI),MCAM,Cell surface glycoprotein MUC18,50637,-0.10245762332247,0.00723198462441495,-0.116632313186323,-0.0882829334586166,1.7842978017339e-45
Physical measures,X23104.Body mass index (BMI),TGFBR3,Transforming growth factor beta receptor type 3,51057,-0.0980648248602895,0.00695884424399884,-0.111704159578527,-0.0844254901420518,5.15881436840214e-45
Physical measures,X23104.Body mass index (BMI),CD93,Complement component C1q receptor,48520,-0.0956464366311732,0.0068243549351995,-0.109022172304164,-0.0822707009581821,1.53209082446179e-44
Physical measures,X23104.Body mass index (BMI),FETUB,Fetuin-B,50554,0.101560066040736,0.00725092037146335,0.0873482621126674,0.115771869968804,1.72305990165943e-44
Physical measures,X23104.Body mass index (BMI),MMP10,Stromelysin-2,50325,-0.18055233321106,0.0129132824429458,-0.205862366799234,-0.155242299622886,2.43417139715946e-44
Physical measures,X23104.Body mass index (BMI),NCAM2,Neural cell adhesion molecule 2,50455,-0.0822148992490341,0.00589639987237599,-0.093771842998891,-0.0706579554991772,4.17754607171617e-44
Physical measures,X23104.Body mass index (BMI),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42690,-0.0624897967469403,0.00449675462181222,-0.0713034358056923,-0.0536761576881883,8.27225153154007e-44
Physical measures,X23104.Body mass index (BMI),CLUL1,Clusterin-like protein 1,50360,-0.13763751900056,0.00990735967524502,-0.15705594396404,-0.118219094037079,8.48060635198201e-44
Physical measures,X23104.Body mass index (BMI),SCGN,Secretagogin,49491,-0.133735192242025,0.00966503983624082,-0.152678670321057,-0.114791714162993,1.83713216291904e-43
Physical measures,X23104.Body mass index (BMI),COMP,Cartilage oligomeric matrix protein,49897,0.101604615728293,0.00734864790724659,0.0872012658300897,0.116007965626496,2.12745857637203e-43
Physical measures,X23104.Body mass index (BMI),PLIN1,Perilipin-1,49249,0.105387767986646,0.00762401801631379,0.0904446926746707,0.120330843298621,2.22840467943981e-43
Physical measures,X23104.Body mass index (BMI),SUSD2,Sushi domain-containing protein 2,50455,-0.0866846972815915,0.00628453100584235,-0.0990023780530425,-0.0743670165101405,3.34898686860982e-43
Physical measures,X23104.Body mass index (BMI),ITGB1,Integrin beta-1,50385,-0.0646485845791254,0.00470354207734942,-0.0738675270507303,-0.0554296421075205,6.55491836046141e-43
Physical measures,X23104.Body mass index (BMI),FAP,Prolyl endopeptidase FAP,51057,0.0819898494143815,0.00597616644744054,0.070276563177398,0.093703135651365,9.24682849803263e-43
Physical measures,X23104.Body mass index (BMI),COL15A1,Collagen alpha-1(XV) chain,43852,0.0773290482011619,0.00566105365652649,0.06623338303437,0.0884247133679538,2.15463265982934e-42
Physical measures,X23104.Body mass index (BMI),ACTA2,"Actin, aortic smooth muscle",49513,-0.130656431709071,0.00957917331062226,-0.149431611397891,-0.111881252020251,2.77571910344859e-42
Physical measures,X23104.Body mass index (BMI),NRP2,Neuropilin-2,50455,-0.0858815958966707,0.00630162319485221,-0.098232777358581,-0.0735304144347603,3.22154091914927e-42
Physical measures,X23104.Body mass index (BMI),CSPG4,Chondroitin sulfate proteoglycan 4,43852,-0.0964764285790183,0.00709480014584121,-0.110382236864867,-0.0825706202931696,4.99625812213978e-42
Physical measures,X23104.Body mass index (BMI),SMAD5,Mothers against decapentaplegic homolog 5,50201,0.0602196597198139,0.0044448363913462,0.0515077803927754,0.0689315390468525,9.61329854436398e-42
Physical measures,X23104.Body mass index (BMI),EPHA1,Ephrin type-A receptor 1,50575,0.0979235852736143,0.00723801967641444,0.083737066707842,0.112110103839387,1.24523140749405e-41
Physical measures,X23104.Body mass index (BMI),TFF2,Trefoil factor 2,50575,-0.168005620347849,0.0124948020842482,-0.192495432432975,-0.143515808262722,3.82311669334205e-41
Physical measures,X23104.Body mass index (BMI),IL1RL1,Interleukin-1 receptor-like 1,50888,-0.137137433899093,0.0102062121265137,-0.15714160966706,-0.117133258131126,4.33342321641753e-41
Physical measures,X23104.Body mass index (BMI),KLK4,Kallikrein-4,50862,-0.183385718566448,0.0137054879236482,-0.210248474896798,-0.156522962236097,9.22145900662622e-41
Physical measures,X23104.Body mass index (BMI),GASK1A,Golgi-associated kinase 1A,42410,0.124677475608518,0.00932370955419471,0.106403004882296,0.14295194633474,1.06466052592887e-40
Physical measures,X23104.Body mass index (BMI),LTBR,Tumor necrosis factor receptor superfamily member 3,50157,-0.0815104872064807,0.00610491626355731,-0.093476123083053,-0.0695448513299084,1.3599869703119e-40
Physical measures,X23104.Body mass index (BMI),HHEX,Hematopoietically-expressed homeobox protein HHEX,43743,0.22060691093269,0.0165359411963912,0.188196466187763,0.253017355677617,1.60317032555973e-40
Physical measures,X23104.Body mass index (BMI),GUCA2A,Guanylin,50205,-0.097151442637324,0.00732188151149453,-0.111502330399853,-0.0828005548747947,4.11204511340544e-40
Physical measures,X23104.Body mass index (BMI),GDF2,Growth/differentiation factor 2,50440,-0.103601543348413,0.00781041766721858,-0.118909961976161,-0.0882931247206643,4.33992178787649e-40
Physical measures,X23104.Body mass index (BMI),IL1R1,Interleukin-1 receptor type 1,50373,-0.0653908164550426,0.00496667870457528,-0.0751255067160101,-0.055656126194075,1.60276040518161e-39
Physical measures,X23104.Body mass index (BMI),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50878,-0.078497242061566,0.00596792949646948,-0.0901943838746462,-0.0668001002484858,1.89285472990452e-39
Physical measures,X23104.Body mass index (BMI),HJV,Hemojuvelin,43767,0.123159048486479,0.00936303153401634,0.104807506679807,0.141510590293151,1.92422189575628e-39
Physical measures,X23104.Body mass index (BMI),CKAP4,Cytoskeleton-associated protein 4,50740,-0.0770152723398814,0.00585647454329697,-0.0884939624447435,-0.0655365822350194,1.9629806764475e-39
Physical measures,X23104.Body mass index (BMI),CX3CL1,Fractalkine,50046,-0.0966960773263077,0.00735692208253136,-0.111115644608069,-0.0822765100445463,2.15421644229897e-39
Physical measures,X23104.Body mass index (BMI),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43657,-0.0849231644133128,0.00646882361906943,-0.0976020587066889,-0.0722442701199368,2.69964545919691e-39
Physical measures,X23104.Body mass index (BMI),REG1A,Lithostathine-1-alpha,50137,-0.139930319695411,0.0107026506542254,-0.160907514977693,-0.118953124413129,5.34550948639284e-39
Physical measures,X23104.Body mass index (BMI),NPY,Pro-neuropeptide Y,50862,0.18816806448998,0.0143923986530251,0.159958963130051,0.21637716584991,5.35064601675267e-39
Physical measures,X23104.Body mass index (BMI),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50201,0.124609492970197,0.00954223830299783,0.105906705896321,0.143312280044073,6.55893970598527e-39
Physical measures,X23104.Body mass index (BMI),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50440,-0.0900143822836984,0.00690921892409286,-0.10355645137492,-0.0764723131924764,9.7753824317132e-39
Physical measures,X23104.Body mass index (BMI),CHRDL1,Chordin-like protein 1,50575,-0.0888698412092531,0.00682650115568511,-0.102249783474396,-0.0754898989441103,1.11049401241225e-38
Physical measures,X23104.Body mass index (BMI),UPB1,Beta-ureidopropionase,43851,0.255838042711179,0.019681952016306,0.217261416759219,0.294414668663139,1.46833978181207e-38
Physical measures,X23104.Body mass index (BMI),ASGR1,Asialoglycoprotein receptor 1,50046,0.0838416105899448,0.00645325366914607,0.0711932333984185,0.0964899877814711,1.56528013645153e-38
Physical measures,X23104.Body mass index (BMI),AGR2,Anterior gradient protein 2 homolog,48854,-0.286914431037608,0.0221085247173962,-0.330247139483704,-0.243581722591511,1.89946424138497e-38
Physical measures,X23104.Body mass index (BMI),MILR1,Allergin-1,49491,-0.144434348832033,0.0111340797007347,-0.166257145045473,-0.122611552618593,2.03046016215914e-38
Physical measures,X23104.Body mass index (BMI),VSNL1,Visinin-like protein 1,43743,0.105874384905908,0.00819336791797661,0.0898153837866737,0.121933386025142,3.97474857039541e-38
Physical measures,X23104.Body mass index (BMI),CDH17,Cadherin-17,50440,-0.191865528040933,0.0149237283020503,-0.221116035512951,-0.162615020568914,9.0776664752012e-38
Physical measures,X23104.Body mass index (BMI),PAMR1,Inactive serine protease PAMR1,50455,0.0772686960944097,0.00602927455800242,0.0654513179607249,0.0890860742280944,1.53507386362423e-37
Physical measures,X23104.Body mass index (BMI),TNFSF13,Tumor necrosis factor ligand superfamily member 13,50657,-0.074759779364985,0.00584428135641278,-0.0862145708235541,-0.063304987906416,2.07815225425181e-37
Physical measures,X23104.Body mass index (BMI),CDH1,Cadherin-1,48763,-0.112479491575164,0.00879445922742236,-0.129716631660912,-0.0952423514894166,2.14708617749387e-37
Physical measures,X23104.Body mass index (BMI),AHNAK,Neuroblast differentiation-associated protein AHNAK,42690,0.087961201520238,0.00688182612739898,0.074472822310536,0.10144958072994,2.43071411073149e-37
Physical measures,X23104.Body mass index (BMI),GSTA3,Glutathione S-transferase A3,49249,0.212020501475284,0.0167712182339728,0.179148913736698,0.244892089213871,1.4133640536021e-36
Physical measures,X23104.Body mass index (BMI),CPB2,Carboxypeptidase B2,43836,0.0614622439522992,0.00489943004271343,0.0518593610685809,0.0710651268360175,4.89770223540318e-36
Physical measures,X23104.Body mass index (BMI),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50201,0.0856656215418701,0.00688756720017465,0.0721659898295277,0.0991652532542124,1.83982366173329e-35
Physical measures,X23104.Body mass index (BMI),BPIFB2,BPI fold-containing family B member 2,43768,0.173040058671029,0.0139734829016016,0.14565203218389,0.200428085158168,3.67910862426915e-35
Physical measures,X23104.Body mass index (BMI),LMOD1,Leiomodin-1,43767,-0.0941798663947358,0.00762037975629999,-0.109115810717084,-0.0792439220723879,4.98692439702244e-35
Physical measures,X23104.Body mass index (BMI),SCGB3A1,Secretoglobin family 3A member 1,42887,-0.0681684180577423,0.00552409577590442,-0.078995645778515,-0.0573411903369696,6.30805645420809e-35
Physical measures,X23104.Body mass index (BMI),ENO3,Beta-enolase,42690,0.158997058593625,0.0129163305865483,0.13368105064399,0.184313066543259,9.19390522878822e-35
Physical measures,X23104.Body mass index (BMI),MAMDC4,Apical endosomal glycoprotein,43641,0.147417173210086,0.0120169951513586,0.123863862713423,0.170970483706749,1.54554656589673e-34
Physical measures,X23104.Body mass index (BMI),VNN1,Pantetheinase,43887,0.192743950437531,0.0157119933186397,0.161948443532997,0.223539457342065,1.54587511690895e-34
Physical measures,X23104.Body mass index (BMI),SETMAR,Histone-lysine N-methyltransferase SETMAR,49884,0.0813385318270907,0.00668950795307215,0.0682270962390692,0.0944499674151121,5.73220245037973e-34
Physical measures,X23104.Body mass index (BMI),ERBB4,Receptor tyrosine-protein kinase erbB-4,50582,-0.0635749417051511,0.00526500875705163,-0.0738943588689723,-0.0532555245413299,1.59240906505957e-33
Physical measures,X23104.Body mass index (BMI),PLXDC2,Plexin domain-containing protein 2,43743,-0.0714767622397786,0.00592253989597229,-0.0830849404358843,-0.0598685840436729,1.74941538124643e-33
Physical measures,X23104.Body mass index (BMI),ANGPTL1,Angiopoietin-related protein 1,49710,-0.0767007073321075,0.0063756158418976,-0.0891969143822268,-0.0642045002819882,2.73900396004665e-33
Physical measures,X23104.Body mass index (BMI),F11,Coagulation factor XI,43280,0.0804664118784452,0.0066901863314939,0.0673536466687172,0.0935791770881733,2.87803065013723e-33
Physical measures,X23104.Body mass index (BMI),TIMP4,Metalloproteinase inhibitor 4,50455,-0.10469660008784,0.0087568551399593,-0.121860036162161,-0.0875331640135201,6.69543134116281e-33
Physical measures,X23104.Body mass index (BMI),BTD,Biotinidase,43920,0.0537711402572043,0.00450070083947483,0.0449497666118336,0.0625925139025749,7.54385244345893e-33
Physical measures,X23104.Body mass index (BMI),CHGB,Secretogranin-1,50712,-0.105235037458587,0.00882923649304397,-0.122540340984953,-0.0879297339322209,1.04308592851913e-32
Physical measures,X23104.Body mass index (BMI),FNDC1,Fibronectin type III domain-containing protein 1,43743,0.120165502537022,0.0100838991561348,0.100401060190998,0.139929944883046,1.09023911442146e-32
Physical measures,X23104.Body mass index (BMI),AMIGO2,Amphoterin-induced protein 2,50201,-0.0600246943334008,0.00504104885064095,-0.069905150080657,-0.0501442385861445,1.20165324678865e-32
Physical measures,X23104.Body mass index (BMI),IL4R,Interleukin-4 receptor subunit alpha,50365,-0.0934414053245426,0.00790526445614211,-0.108935723658581,-0.0779470869905041,3.38804487859304e-32
Physical measures,X23104.Body mass index (BMI),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50490,0.069085595437276,0.00584777505730874,0.0576239563249508,0.0805472345496011,3.64379599540554e-32
Physical measures,X23104.Body mass index (BMI),SFRP1,Secreted frizzled-related protein 1,49881,0.111770715292242,0.00947491546617038,0.0931998809785477,0.130341549605936,4.48979971284138e-32
Physical measures,X23104.Body mass index (BMI),IL7R,Interleukin-7 receptor subunit alpha,50455,-0.13512457968262,0.0114574709727748,-0.157581222789258,-0.112667936575981,4.64200828209834e-32
Physical measures,X23104.Body mass index (BMI),KLB,Beta-klotho,49249,-0.19261655371119,0.0163352046072073,-0.224633554741316,-0.160599552681064,4.76901665310506e-32
Physical measures,X23104.Body mass index (BMI),SMPD1,Sphingomyelin phosphodiesterase,50626,-0.127000487852358,0.0107727648465785,-0.148115106951652,-0.105885868753064,4.89707080936491e-32
Physical measures,X23104.Body mass index (BMI),F2,Prothrombin,43920,0.0378400180590287,0.00322100878549185,0.0315268408394647,0.0441531952785928,8.08180445372193e-32
