Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20671.Liking for grapefruit,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18192,-0.038373106481298,0.0190794398387068,-0.0757688085651634,-0.000977404397432581,0.0443161044404916
Diet and food preferences,X20671.Liking for grapefruit,CDK1,Cyclin-dependent kinase 1,15242,-0.0761686128557385,0.0378912942706188,-0.150435549626151,-0.00190167608532567,0.0444289402135836
Diet and food preferences,X20671.Liking for grapefruit,DPP4,Dipeptidyl peptidase 4,18251,0.081603506225326,0.0406404767276119,0.00194817183920674,0.161258840611445,0.0446647422812488
Diet and food preferences,X20671.Liking for grapefruit,SPAG1,Sperm-associated antigen 1,15782,-0.0467273528535775,0.0232942941041558,-0.0923841692977229,-0.00107053640943205,0.0448778924948753
Diet and food preferences,X20671.Liking for grapefruit,CAPG,Macrophage-capping protein,18481,-0.0401511217737654,0.0200243391126595,-0.0793988264345779,-0.000903417112952852,0.0449652257188861
Diet and food preferences,X20671.Liking for grapefruit,ACVRL1,Serine/threonine-protein kinase receptor R3,18460,-0.104002213646385,0.0518802524431079,-0.205687508434876,-0.00231691885789359,0.045014111745538
Diet and food preferences,X20671.Liking for grapefruit,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15457,0.130542778420181,0.0651348952131051,0.00287838380249489,0.258207173037867,0.0450670317154504
Diet and food preferences,X20671.Liking for grapefruit,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15363,-0.0840743016622746,0.0421222562550215,-0.166633923922117,-0.00151467940243251,0.0459560206192533
Diet and food preferences,X20671.Liking for grapefruit,FBLN2,Fibulin-2,15787,-0.0940099753409595,0.0471409073049482,-0.186406153658658,-0.00161379702326099,0.0461437396998392
Diet and food preferences,X20671.Liking for grapefruit,IGFBP7,Insulin-like growth factor-binding protein 7,18872,-0.0818642211285227,0.0410541737058943,-0.162330401592076,-0.0013980406649698,0.046160583559367
Diet and food preferences,X20671.Liking for grapefruit,ITGAM,Integrin alpha-M,18632,0.0737735406846601,0.0370013458577401,0.00125090280348958,0.146296178565831,0.0461877249636557
Diet and food preferences,X20671.Liking for grapefruit,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18690,-0.0557991943526206,0.0280089892093711,-0.110696813202988,-0.000901575502253303,0.0463648882078259
Diet and food preferences,X20671.Liking for grapefruit,MERTK,Tyrosine-protein kinase Mer,18830,-0.0915121934266869,0.0460352234147233,-0.181741231319545,-0.00128315553382921,0.0468401747745374
Diet and food preferences,X20671.Liking for grapefruit,IL32,Interleukin-32,18592,0.0563740372450491,0.0283724788236131,0.000763978750767363,0.111984095739331,0.0469451844221183
Diet and food preferences,X20671.Liking for grapefruit,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18690,-0.0545881210279249,0.0274768384914263,-0.10844272447112,-0.000733517584729386,0.0469707072291628
Diet and food preferences,X20671.Liking for grapefruit,ATXN3,Ataxin-3,15764,-0.042834582624737,0.0215760344418749,-0.0851236101308118,-0.000545555118662264,0.0471300707658711
Diet and food preferences,X20671.Liking for grapefruit,TCL1A,T-cell leukemia/lymphoma protein 1A,18469,-0.0238974318637223,0.0120407676059718,-0.047497336371427,-0.000297527356017676,0.0471915358222936
Diet and food preferences,X20671.Liking for grapefruit,PRG2,Bone marrow proteoglycan,15787,-0.0536265192097762,0.027114774379843,-0.106771476994269,-0.000481561425283862,0.0479731628215751
Diet and food preferences,X20671.Liking for grapefruit,THBD,Thrombomodulin,18624,-0.0839953132413071,0.0424882557649741,-0.167272294540656,-0.00071833194195782,0.048066932566439
Diet and food preferences,X20671.Liking for grapefruit,SAT2,Thialysine N-epsilon-acetyltransferase,15511,-0.0395931210238535,0.0200513372914699,-0.0788937421151345,-0.000292499932572542,0.0483327074887981
Diet and food preferences,X20671.Liking for grapefruit,TPSG1,Tryptase gamma,15317,-0.100947397536483,0.0511514169833611,-0.201204174823871,-0.000690620249095455,0.0484564277426379
Diet and food preferences,X20671.Liking for grapefruit,MSR1,Macrophage scavenger receptor types I and II,18817,-0.0507858033213942,0.0257399863040317,-0.101236176477296,-0.000335430165492159,0.0485066056597805
Diet and food preferences,X20671.Liking for grapefruit,TOP2B,DNA topoisomerase 2-beta,15317,-0.0343436867129904,0.0175227242021659,-0.0686882261492355,8.52723254722576e-07,0.0500196100658063
Diet and food preferences,X20671.Liking for grapefruit,NEO1,Neogenin,15782,0.11789718772156,0.0601948186527551,-8.46568378402579e-05,0.23587903228096,0.0501780092793675
Diet and food preferences,X20671.Liking for grapefruit,HJV,Hemojuvelin,15782,-0.060447880983525,0.0308981170445804,-0.121008190390903,0.000112428423852493,0.050440242417828
Diet and food preferences,X20671.Liking for grapefruit,IL3RA,Interleukin-3 receptor subunit alpha,18286,-0.0727695883340839,0.037200107830075,-0.145681799681031,0.000142623012863038,0.0504608159035538
Diet and food preferences,X20671.Liking for grapefruit,REXO2,"Oligoribonuclease, mitochondrial",15286,0.0538428931322563,0.0275305111300908,-0.000116908682721635,0.107802694947234,0.0505124176324485
Diet and food preferences,X20671.Liking for grapefruit,EFNB2,Ephrin-B2,15363,-0.0463703598218364,0.023753320963961,-0.0929268689111999,0.00018614926752715,0.0509369946439839
Diet and food preferences,X20671.Liking for grapefruit,LGALS3BP,Galectin-3-binding protein,15826,-0.090848941425717,0.0465403726696043,-0.182068071858141,0.000370189006707392,0.0509503967815475
Diet and food preferences,X20671.Liking for grapefruit,EPHA4,Ephrin type-A receptor 4,15457,-0.0976355688474808,0.0500343178763304,-0.195702831885088,0.000431694190126772,0.0510308702683708
Diet and food preferences,X20671.Liking for grapefruit,CLEC12A,C-type lectin domain family 12 member A,15317,-0.132477940171532,0.0679174421789182,-0.265596126842212,0.00064024649914754,0.0511260814827638
Diet and food preferences,X20671.Liking for grapefruit,POLR2A,DNA-directed RNA polymerase II subunit RPB1,15317,-0.0914300674535496,0.0469605159365745,-0.183472678689236,0.000612543782136474,0.0515582671825248
Diet and food preferences,X20671.Liking for grapefruit,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,18192,-0.0506435680843899,0.026059498355083,-0.101720184860353,0.000433048691572756,0.0519854051076441
Diet and food preferences,X20671.Liking for grapefruit,SERPINA5,Plasma serine protease inhibitor,15566,-0.0839336974075467,0.043301825823894,-0.168805276022379,0.00093788120728551,0.052599736206704
Diet and food preferences,X20671.Liking for grapefruit,C5,Complement C5,15826,-0.175372739769484,0.090477286287212,-0.35270822089242,0.00196274135345145,0.0526035886279688
Diet and food preferences,X20671.Liking for grapefruit,CSH1,Chorionic somatomammotropin hormone 1,15808,0.0782700033709664,0.0404272509896628,-0.000967408568772699,0.157507415310706,0.0528769115765616
Diet and food preferences,X20671.Liking for grapefruit,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,15317,-0.0479784978040151,0.0248011313953382,-0.096588715338878,0.000631719730847857,0.0530665901191947
Diet and food preferences,X20671.Liking for grapefruit,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,15286,-0.0493742477939754,0.0255665700065015,-0.0994847250067183,0.000736229418767505,0.0534763937277032
Diet and food preferences,X20671.Liking for grapefruit,MATN2,Matrilin-2,18663,-0.0767446155164048,0.0398006852160418,-0.154753958539847,0.00126472750703718,0.053842506035845
Diet and food preferences,X20671.Liking for grapefruit,ADGRE1,Adhesion G protein-coupled receptor E1,15724,-0.0486724349086339,0.0252538386274151,-0.0981699586183675,0.00082508880109964,0.0539567631964261
Diet and food preferences,X20671.Liking for grapefruit,MET,Hepatocyte growth factor receptor,18700,0.113935107045099,0.0591486492974889,-0.00199624557797916,0.229866459668177,0.0540882783394669
Diet and food preferences,X20671.Liking for grapefruit,TP53I3,Quinone oxidoreductase PIG3,15101,-0.0510905202942351,0.0265652332754209,-0.10315837751406,0.000977336925589954,0.0544725010428001
Diet and food preferences,X20671.Liking for grapefruit,CDH3,Cadherin-3,18817,-0.0648261584590765,0.0337271896032502,-0.130931450081447,0.00127913316329387,0.0546115318736306
Diet and food preferences,X20671.Liking for grapefruit,RTBDN,Retbindin,18513,-0.0779697273163967,0.0406557764549258,-0.157655049168051,0.00171559453525795,0.0551515154718469
Diet and food preferences,X20671.Liking for grapefruit,CLEC5A,C-type lectin domain family 5 member A,18560,-0.0792637750561355,0.0413558258585977,-0.160321193738987,0.00179364362671607,0.0553004396349464
Diet and food preferences,X20671.Liking for grapefruit,MARCO,Macrophage receptor MARCO,18624,-0.0849937532553115,0.0443911346325251,-0.172000377135061,0.00201287062443767,0.0555517082581855
Diet and food preferences,X20671.Liking for grapefruit,SELENOP,Selenoprotein P,15826,-0.117963999617066,0.0616393691136347,-0.23877716307979,0.00284916384565828,0.0556667154086123
Diet and food preferences,X20671.Liking for grapefruit,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15286,-0.0389651692912048,0.0204289364070985,-0.0790058846491178,0.00107554606670818,0.0564937935566582
Diet and food preferences,X20671.Liking for grapefruit,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",18485,-0.0214805536308599,0.0112634003655378,-0.043556818347314,0.000595711085594183,0.0565217319262112
Diet and food preferences,X20671.Liking for grapefruit,IL1RAP,Interleukin-1 receptor accessory protein,18632,0.0495443392443181,0.0259912964602149,-0.00139860181770298,0.100487280306339,0.0566409994435332
Diet and food preferences,X20671.Liking for grapefruit,F13B,Coagulation factor XIII B chain,15721,0.102758044518845,0.0539307971468225,-0.00294631788892703,0.208462406926617,0.0567504327806528
Diet and food preferences,X20671.Liking for grapefruit,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15317,-0.0702662323071184,0.0369096299154682,-0.142609106941436,0.00207664232719924,0.056963181284514
Diet and food preferences,X20671.Liking for grapefruit,MPRIP,Myosin phosphatase Rho-interacting protein,15683,-0.0587522942112493,0.0308633007613645,-0.119244363703524,0.0017397752810251,0.0569767491698469
Diet and food preferences,X20671.Liking for grapefruit,COMP,Cartilage oligomeric matrix protein,18417,0.0673713518980741,0.035395152104315,-0.00200314622638327,0.136745850022532,0.0570031565036637
Diet and food preferences,X20671.Liking for grapefruit,NPPB,Natriuretic peptides B,18290,-0.0175464382983866,0.00922140583921701,-0.0356203937432519,0.000527517146478737,0.0570831010433018
Diet and food preferences,X20671.Liking for grapefruit,LAYN,Layilin,18453,-0.0706063565403509,0.0371951920047774,-0.143508932869715,0.00229621978901284,0.0576766994757492
Diet and food preferences,X20671.Liking for grapefruit,CEND1,Cell cycle exit and neuronal differentiation protein 1,15309,0.0453809158798359,0.0239218047555996,-0.00150582144113938,0.0922676532008111,0.0578398593362457
Diet and food preferences,X20671.Liking for grapefruit,CALB2,Calretinin,18211,-0.0753673312327557,0.0397441131031094,-0.15326579291485,0.00253113044933874,0.0579343241911265
Diet and food preferences,X20671.Liking for grapefruit,SLC13A1,Solute carrier family 13 member 1,15709,-0.0408749984917392,0.0215797370268402,-0.083171283064346,0.00142128608086773,0.0582250825647969
Diet and food preferences,X20671.Liking for grapefruit,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,18513,-0.0477102116663458,0.0252084875736198,-0.0971188473106405,0.00169842397794898,0.0584233722075217
Diet and food preferences,X20671.Liking for grapefruit,VAMP5,Vesicle-associated membrane protein 5,18290,-0.0415077735928679,0.0219433420388238,-0.0845167239889626,0.00150117680322683,0.0585616320258724
Diet and food preferences,X20671.Liking for grapefruit,ROBO2,Roundabout homolog 2,18817,-0.0972818285524987,0.051476057721566,-0.198174901686768,0.00361124458177069,0.0587939165227599
Diet and food preferences,X20671.Liking for grapefruit,MDH1,"Malate dehydrogenase, cytoplasmic",15710,-0.062331010210611,0.0329982300034985,-0.127007541017468,0.00234552059624597,0.058921004195897
Diet and food preferences,X20671.Liking for grapefruit,XPNPEP2,Xaa-Pro aminopeptidase 2,18699,0.022252037410527,0.011795185521138,-0.00086652621090345,0.0453706010319575,0.0592383147167742
Diet and food preferences,X20671.Liking for grapefruit,ATXN10,Ataxin-10,18211,-0.0307298932989945,0.0162934685860118,-0.0626650917275776,0.00120530512958851,0.0593074703070196
Diet and food preferences,X20671.Liking for grapefruit,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,18211,-0.0471979523748174,0.025043074096087,-0.0962823776031478,0.00188647285351311,0.0594902174984693
Diet and food preferences,X20671.Liking for grapefruit,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18592,-0.0352634120878646,0.0187118005783131,-0.0719385412213583,0.00141171704562903,0.059505585271276
Diet and food preferences,X20671.Liking for grapefruit,CA1,Carbonic anhydrase 1,18208,-0.0363913111415406,0.0193185141517101,-0.0742555988788923,0.00147297659581115,0.0596143195772051
Diet and food preferences,X20671.Liking for grapefruit,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15782,-0.108239193778148,0.0574949235530722,-0.22092924394217,0.00445085638587342,0.0597747701444414
Diet and food preferences,X20671.Liking for grapefruit,JAM2,Junctional adhesion molecule B,18817,-0.0888486947104391,0.0474182096858224,-0.181788385694651,0.00409099627377284,0.060983814461309
Diet and food preferences,X20671.Liking for grapefruit,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15285,-0.0668038258471307,0.0356605731245904,-0.136698549171328,0.00309089747706646,0.0610426832579643
Diet and food preferences,X20671.Liking for grapefruit,MSMB,Beta-microseminoprotein,18591,-0.0315330489423111,0.0168332579059659,-0.0645262344380043,0.00146013655338218,0.061048349585722
Diet and food preferences,X20671.Liking for grapefruit,MDK,Midkine,18627,-0.0431554389910884,0.0230555632238035,-0.0883443429097434,0.0020334649275665,0.0612497418876795
Diet and food preferences,X20671.Liking for grapefruit,SAFB2,Scaffold attachment factor B2,15782,-0.0890345978532373,0.0476142038646381,-0.182358437427928,0.00428924172145341,0.0615139041883764
Diet and food preferences,X20671.Liking for grapefruit,NINJ1,Ninjurin-1,18192,-0.0381126246726864,0.020415832870338,-0.0781276570985488,0.00190240775317599,0.0619432359997052
Diet and food preferences,X20671.Liking for grapefruit,MFGE8,Lactadherin,18632,-0.0507644777943284,0.0272563929894218,-0.104187008053595,0.0026580524649383,0.0625512556633308
Diet and food preferences,X20671.Liking for grapefruit,PALM,Paralemmin-1,15627,-0.092053794824032,0.0494458942719416,-0.188967747597037,0.00486015794897351,0.0626631101890508
Diet and food preferences,X20671.Liking for grapefruit,VWC2L,von Willebrand factor C domain-containing protein 2-like,15782,-0.0534929558294157,0.0287841949524387,-0.109909977936196,0.00292406627736413,0.0631288532264223
Diet and food preferences,X20671.Liking for grapefruit,MATN3,Matrilin-3,18460,0.0692812342518166,0.0374032393591025,-0.00402911489202436,0.142591583395657,0.0640017444035506
Diet and food preferences,X20671.Liking for grapefruit,PALLD,Palladin,15317,-0.0623096195258436,0.0337439682684217,-0.12844779733195,0.00382855828026301,0.0648330052536853
Diet and food preferences,X20671.Liking for grapefruit,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",15511,0.0358096647085033,0.01943388031546,-0.00228074070979825,0.0739000701268049,0.0654005432562833
