Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AFP,Alpha-fetoprotein,29132,-0.0627415103830424,0.00447103278071971,-0.071504734633253,-0.0539782861328318,1.3707312463827e-44
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TFPI,Tissue factor pathway inhibitor,29435,-0.0291623473954974,0.00208032812554367,-0.033239790521563,-0.0250849042694318,1.67922871522554e-44
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,24793,-0.0640221777701549,0.00457759197457796,-0.0729942580403277,-0.0550500974999821,2.79759941842992e-44
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LPL,Lipoprotein lipase,29478,0.0430524487804705,0.00308591234191248,0.037004060590322,0.0491008369706189,4.26918236864719e-44
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRTG,Protogenin,29725,-0.0227970328708324,0.00164033803327672,-0.0260120954160547,-0.01958197032561,8.9616982910409e-44
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PTGR1,Prostaglandin reductase 1,24922,-0.0746904376756512,0.00539009542767726,-0.0852550247138986,-0.0641258506374038,1.67449066722125e-43
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRSS8,Prostasin,29347,-0.037135619861989,0.00269577754828733,-0.0424193438566322,-0.0318518958673458,4.87543540743759e-43
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,-0.0306458075257979,0.0022290941654175,-0.0350148320900162,-0.0262767829615796,7.09330863234799e-43
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,-0.0496313042463139,0.00361906435102525,-0.0567246703743234,-0.0425379381183044,1.14462694208077e-42
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,-0.0271040023378452,0.00197868329492102,-0.0309822215958904,-0.0232257830798,1.49137311641405e-42
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PLIN1,Perilipin-1,28774,-0.0313680315669313,0.00229267903480844,-0.0358616824751559,-0.0268743806587068,1.77145795954244e-42
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FGF23,Fibroblast growth factor 23,29693,-0.0510929472016694,0.00373699189601778,-0.0584174513178643,-0.0437684430854745,2.001064202615e-42
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28797,-0.0740569469574632,0.00542949098758064,-0.0846987492931213,-0.0634151446218052,3.1441164220143e-42
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ANGPTL1,Angiopoietin-related protein 1,29030,-0.0260402208363669,0.00192002286496197,-0.0298034656516924,-0.0222769760210415,8.96633342736264e-42
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NFASC,Neurofascin,29786,-0.025245916149544,0.00186305519301036,-0.0288975043278443,-0.0215943279712437,1.04198427150778e-41
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SORD,Sorbitol dehydrogenase,29595,-0.0601320464467107,0.00447406237183359,-0.0689012086955045,-0.0513628841979169,4.64331557120446e-41
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,F9,Coagulation factor IX,29545,-0.0160209863607497,0.00119454987855467,-0.0183623041227169,-0.0136796685987825,6.80115901057173e-41
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24381,0.0362713343285127,0.00270922155106157,0.030961260088432,0.0415814085685933,9.88835962852287e-41
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SULT2A1,Bile salt sulfotransferase,29434,-0.0489816279486018,0.00367844842574504,-0.0561913868630621,-0.0417718690341415,2.45075440713894e-40
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AMBP,Protein AMBP,29683,-0.0175416057591913,0.00132228935558372,-0.0201332928961354,-0.0149499186222472,4.73587587959339e-40
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,-0.0552986974694424,0.00416826065156406,-0.063468488346508,-0.0471289065923768,4.74107702134495e-40
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,INHBC,Inhibin beta C chain,29443,-0.0359110695240217,0.00270882613647615,-0.041220368751515,-0.0306017702965285,5.3493714878423e-40
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24805,-0.0241020383971301,0.0018176842871203,-0.0276646995998859,-0.0205393771943744,5.42265400573483e-40
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RNASE4,Ribonuclease 4,24194,-0.0240960063159666,0.00181923679337116,-0.0276617104309741,-0.0205303022009592,6.63304099847188e-40
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SARG,Specifically androgen-regulated gene protein,24820,-0.0952700560833256,0.00721140351589032,-0.109404406974471,-0.0811357051921806,1.03225769182672e-39
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24240,-0.0321403621339541,0.00244159079156182,-0.0369258800854153,-0.027354844182493,1.93936045116151e-39
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,-0.0410515964979432,0.00312175658200879,-0.0471702393986804,-0.034932953597206,2.31320812037206e-39
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IFNGR2,Interferon gamma receptor 2,29218,-0.0449687929555144,0.00342490632031288,-0.0516816093433276,-0.0382559765677011,2.86678167537267e-39
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,YES1,Tyrosine-protein kinase Yes,29349,-0.0979125196822632,0.00747920789374259,-0.112571767153999,-0.0832532722105277,4.75201010388609e-39
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NHLRC3,NHL repeat-containing protein 3,23825,-0.0277397525992383,0.00212088293841197,-0.0318966831585258,-0.0235828220399509,5.88853320879892e-39
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GUSB,Beta-glucuronidase,29604,-0.0511407805714565,0.00392206018296437,-0.0588280185300666,-0.0434535426128463,9.35783151626838e-39
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MTSS2,Protein MTSS 2,24793,-0.085247111788543,0.0065537008521748,-0.0980923654588056,-0.0724018581182804,1.48404522819033e-38
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KDR,Vascular endothelial growth factor receptor 2,29566,-0.0216820093415363,0.00166763018052594,-0.0249505644953671,-0.0184134541877055,1.52689923761096e-38
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CXCL6,C-X-C motif chemokine 6,29786,-0.0656322440969039,0.00504823689218616,-0.0755267884055887,-0.055737699788219,1.53742364211815e-38
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,-0.021076034161577,0.00162964724957761,-0.0242701427707491,-0.0178819255524049,3.72720980095248e-38
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,F13B,Coagulation factor XIII B chain,24833,-0.0220601999859777,0.00170722002877028,-0.0254063512423675,-0.018714048729588,4.50535868039775e-38
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CDH2,Cadherin-2,29478,-0.0300427150958458,0.00232613689046272,-0.0346019434011527,-0.0254834867905388,4.68268604894608e-38
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,-0.0831713896420608,0.00644106820346954,-0.0957958833208611,-0.0705468959632605,5.06089216333721e-38
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CTSE,Cathepsin E,24381,-0.0444424348675485,0.00345456827709763,-0.0512133886906599,-0.0376714810444371,9.42344720165965e-38
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SERPIND1,Heparin cofactor 2,24914,-0.0239035895256757,0.0018628713157936,-0.0275548173046312,-0.0202523617467202,1.43543294894505e-37
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,25976,-0.0263166936573833,0.00205341530721147,-0.0303413876595178,-0.0222919996552488,1.73205013067944e-37
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,28774,-0.0434657218450527,0.00339809836686487,-0.0501259946441079,-0.0368054490459976,2.32206520333182e-37
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FLI1,Friend leukemia integration 1 transcription factor,28797,-0.0924135670562267,0.00724548178309347,-0.10661471135109,-0.0782124227613635,3.70322067802091e-37
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,29820,0.0206435619899736,0.00162041533932198,0.0174675479249025,0.0238195760550447,4.44720220381916e-37
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CRELD1,Protein disulfide isomerase CRELD1,24381,-0.0315904775584339,0.0024793491645499,-0.0364500019209517,-0.0267309531959161,4.56905874611648e-37
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29349,-0.0368886011571478,0.00289885157380078,-0.0425703502417974,-0.0312068520724983,5.36357506262086e-37
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,-0.0341934529966313,0.00268673526581761,-0.0394594541176338,-0.0289274518756288,5.47942979168041e-37
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28595,-0.0722445880206964,0.00568559242669984,-0.083388349177028,-0.0611008268643647,6.839278864279e-37
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TJAP1,Tight junction-associated protein 1,29566,-0.068854875540109,0.00544013168538455,-0.0795175336434627,-0.0581922174367553,1.27652263513841e-36
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29434,-0.0810034467762205,0.00640123338639662,-0.0935498642135579,-0.0684570293388831,1.31870991091702e-36
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DTNB,Dystrobrevin beta,24752,-0.0362909232295985,0.00287177674758877,-0.0419196056548725,-0.0306622408043245,1.709470378883e-36
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CCL15,C-C motif chemokine 15,29820,-0.0365495757045262,0.00289536941018049,-0.04222449974848,-0.0308746516605724,1.94365416827923e-36
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LAT2,Linker for activation of T-cells family member 2,29349,-0.102805047685374,0.00816262577986057,-0.118803794213901,-0.0868063011568471,2.80698053501017e-36
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TCTN3,Tectonic-3,24922,-0.0247904593312034,0.00196832995635565,-0.0286483860456605,-0.0209325326167463,2.91429108438243e-36
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IGSF3,Immunoglobulin superfamily member 3,29349,-0.029710177630319,0.00236195926633652,-0.0343396177923386,-0.0250807374682994,3.43332522589613e-36
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CCL25,C-C motif chemokine 25,29786,-0.0405774483845695,0.00323305483168424,-0.0469142358546706,-0.0342406609144684,4.8555105230526e-36
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,29674,-0.0347779187360939,0.00277217572805237,-0.0402113831630765,-0.0293444543091112,5.20402585170955e-36
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,-0.0219294591824099,0.00175663785864826,-0.0253724693853605,-0.0184864489794593,1.12700225432473e-35
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SCT,Secretin,24195,-0.0386049758063225,0.00310488984148714,-0.0446905598956373,-0.0325193917170077,2.20308859980781e-35
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,-0.0804454379015778,0.00647248944287998,-0.0931315172096226,-0.0677593585935331,2.23495543030343e-35
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,28797,-0.0523736163583275,0.00421402583331318,-0.0606331069916214,-0.0441141257250337,2.2589047064838e-35
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,-0.0311237619897055,0.00250691897028764,-0.0360373231714692,-0.0262102008079417,2.65342140148881e-35
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29561,0.0254130195711988,0.00205967742258357,0.021376051822935,0.0294499873194626,6.86240824383798e-35
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28797,-0.0355031250812892,0.00288536207544255,-0.0411584347491566,-0.0298478154134218,1.04654187959559e-34
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CTSD,Cathepsin D,27442,-0.0327482164673192,0.00267670665703132,-0.0379945615151006,-0.0275018714195378,2.49862256779739e-34
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,29370,-0.0162254052972294,0.00132933508499104,-0.0188309020638118,-0.013619908530647,3.5095590089187e-34
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GHR,Growth hormone receptor,24381,-0.0231685356644537,0.0018992670692356,-0.0268910991201555,-0.019445972208752,3.97359052981624e-34
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,F12,Coagulation factor XII,24966,-0.0333971763314961,0.00274573250128185,-0.0387788120340085,-0.0280155406289837,6.0826735939823e-34
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,29434,-0.0847471938511191,0.00697078305801092,-0.0984099286448205,-0.0710844590574177,6.31415355702277e-34
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LEFTY2,Left-right determination factor 2,29674,-0.04151445393538,0.00341506681484252,-0.0482079848924714,-0.0348209229782887,6.39908682217544e-34
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29349,-0.0768350961868213,0.00640485132651693,-0.0893886047867945,-0.0642815875868481,4.43602012370546e-33
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,-0.0212428080053015,0.00177647764696772,-0.0247247041933582,-0.0177609118172447,7.04631580254749e-33
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,-0.053284499686928,0.00446247608395582,-0.0620309528114814,-0.0445380465623746,8.69321511393793e-33
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CES3,Carboxylesterase 3,29349,-0.0548050433206903,0.00459062778380802,-0.063802673776954,-0.0458074128644266,8.88507323223536e-33
