Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29166.Frequency of confiding in someone close,LUZP2,Leucine zipper protein 2,14115,-0.030171601748447,0.0352379688854943,-0.0992380207640158,0.0388948172671217,0.39188833228243
Mental health,X29166.Frequency of confiding in someone close,NRCAM,Neuronal cell adhesion molecule,16712,-0.0409099148674614,0.0477928286033403,-0.134583858930008,0.0527640291950855,0.39201870387231
Mental health,X29166.Frequency of confiding in someone close,ROBO4,Roundabout homolog 4,13795,-0.0747372883040531,0.0873472820963774,-0.245937961212953,0.0964633846048467,0.392215239193279
Mental health,X29166.Frequency of confiding in someone close,EVPL,Envoplakin,13922,-0.0383899454879851,0.0449461393898693,-0.126484378692129,0.0497044877161587,0.393046452738875
Mental health,X29166.Frequency of confiding in someone close,UBE2B,Ubiquitin-conjugating enzyme E2 B,14115,0.0441314027312742,0.0516685418169249,-0.0571389392298985,0.145401744692447,0.393050145738221
Mental health,X29166.Frequency of confiding in someone close,CD3D,T-cell surface glycoprotein CD3 delta chain,13738,-0.0394355817562649,0.0462526677430199,-0.130090810532584,0.0512196470200541,0.393889362422684
Mental health,X29166.Frequency of confiding in someone close,FGFR4,Fibroblast growth factor receptor 4,13881,-0.024896889281624,0.0292160056366867,-0.0821602603295298,0.0323664817662819,0.394136635765375
Mental health,X29166.Frequency of confiding in someone close,CBLN1,Cerebellin-1,13738,0.0136944689187937,0.0160722484209214,-0.0178071379862123,0.0451960758237996,0.394197427333282
Mental health,X29166.Frequency of confiding in someone close,TRIM21,E3 ubiquitin-protein ligase TRIM21,16718,0.0144581900790022,0.0169816163495625,-0.0188257779661403,0.0477421581241447,0.394558029031463
Mental health,X29166.Frequency of confiding in someone close,SOX9,Transcription factor SOX-9,13791,-0.0491159678223034,0.0576972884785792,-0.162202653240319,0.0639707175957119,0.39463421395639
Mental health,X29166.Frequency of confiding in someone close,PPBP,Platelet basic protein,14075,-0.0151826834601225,0.017871152752751,-0.0502101428555144,0.0198447759352695,0.395582144219671
Mental health,X29166.Frequency of confiding in someone close,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14169,-0.0158899408980342,0.0187701325190102,-0.0526794006352941,0.0208995188392257,0.397257777311567
Mental health,X29166.Frequency of confiding in someone close,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13881,-0.0205234198088956,0.0242613250626735,-0.0680756169317357,0.0270287773139445,0.397605543258747
Mental health,X29166.Frequency of confiding in someone close,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14169,-0.054274366925547,0.064169782676922,-0.180047140972314,0.07149840712122,0.397682411107452
Mental health,X29166.Frequency of confiding in someone close,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,13881,-0.0191522982483104,0.0226498475195053,-0.0635459993865408,0.0252414028899201,0.397800690607816
Mental health,X29166.Frequency of confiding in someone close,GRAP2,GRB2-related adapter protein 2,16712,0.00849766808285018,0.0100659417668037,-0.0112315777800851,0.0282269139457854,0.398569749183357
Mental health,X29166.Frequency of confiding in someone close,ZFYVE19,Abscission/NoCut checkpoint regulator,14117,-0.0142177778758795,0.0168550282453938,-0.0472536332368514,0.0188180774850923,0.398944551667182
Mental health,X29166.Frequency of confiding in someone close,SCN2B,Sodium channel subunit beta-2,13791,0.0462326615918434,0.0548204480199186,-0.0612154165271971,0.153680739710884,0.399049037680407
Mental health,X29166.Frequency of confiding in someone close,CLSTN2,Calsyntenin-2,16913,-0.0282501015169894,0.0335025223755448,-0.0939150453730572,0.0374148423390784,0.399115606757208
Mental health,X29166.Frequency of confiding in someone close,NTF4,Neurotrophin-4,16314,0.0288724028471739,0.0342677886731543,-0.0382924629522086,0.0960372686465563,0.399491264851387
Mental health,X29166.Frequency of confiding in someone close,FAM171A2,Protein FAM171A2,14169,0.00787897036320163,0.00935636834434616,-0.0104595115917168,0.0262174523181201,0.399747852592707
Mental health,X29166.Frequency of confiding in someone close,KIT,Mast/stem cell growth factor receptor Kit,16757,0.0379238704527044,0.0450551998462337,-0.0503843212459136,0.126232062151322,0.399956630524016
Mental health,X29166.Frequency of confiding in someone close,BRD1,Bromodomain-containing protein 1,13922,0.0416467808052544,0.0494858844951945,-0.0553455528053269,0.138639114415836,0.400032468834515
Mental health,X29166.Frequency of confiding in someone close,GJA8,Gap junction alpha-8 protein,13665,0.0212201461403906,0.0253179392129981,-0.0284030147170856,0.0708433069978669,0.401963020112675
Mental health,X29166.Frequency of confiding in someone close,DNAJC9,DnaJ homolog subfamily C member 9,14117,-0.0165480547149641,0.0197575658349931,-0.0552728837515505,0.0221767743216223,0.402294682830499
Mental health,X29166.Frequency of confiding in someone close,AP3B1,AP-3 complex subunit beta-1,14117,-0.0165624113230825,0.0197940409664452,-0.055358731617315,0.02223390897115,0.402754459910161
Mental health,X29166.Frequency of confiding in someone close,APOA4,Apolipoprotein A-IV,14199,-0.0351662756919678,0.042029156316693,-0.117543422072686,0.0472108706887504,0.402768889078406
Mental health,X29166.Frequency of confiding in someone close,IZUMO1,Izumo sperm-egg fusion protein 1,13665,0.0269158636867369,0.0323536100141617,-0.03649721194102,0.0903289393144938,0.405464323927496
Mental health,X29166.Frequency of confiding in someone close,SNCA,Alpha-synuclein,13881,-0.0112345775418165,0.0135065980854072,-0.0377075097892145,0.0152383547055816,0.40554497966409
Mental health,X29166.Frequency of confiding in someone close,SSH3,Protein phosphatase Slingshot homolog 3,13665,0.0430060687185637,0.051913402067279,-0.0587441993333031,0.14475633677043,0.407447518331998
Mental health,X29166.Frequency of confiding in someone close,CLEC5A,C-type lectin domain family 5 member A,16652,-0.0387149674365401,0.0467466891848888,-0.130338478238922,0.0529085433658419,0.40757688487336
Mental health,X29166.Frequency of confiding in someone close,LAG3,Lymphocyte activation gene 3 protein,16639,-0.027246909326808,0.0329493714718278,-0.0918276774115906,0.0373338587579745,0.408287137355376
Mental health,X29166.Frequency of confiding in someone close,BOC,Brother of CDO,16433,-0.0462904001388729,0.0561788238727964,-0.156400894929554,0.0638200946518081,0.409961145625012
Mental health,X29166.Frequency of confiding in someone close,COL3A1,Collagen alpha-1(III) chain,14174,-0.0545818297512153,0.0662485403991086,-0.184428968933468,0.0752653094310376,0.410013200294849
Mental health,X29166.Frequency of confiding in someone close,GBP4,Guanylate-binding protein 4,16339,-0.0222818182430797,0.0271290364600843,-0.075454729704845,0.0308910932186856,0.411471858834237
Mental health,X29166.Frequency of confiding in someone close,MPHOSPH8,M-phase phosphoprotein 8,16433,-0.0142501306009103,0.0173613888697058,-0.0482784527855338,0.0197781915837132,0.411775313533785
Mental health,X29166.Frequency of confiding in someone close,IPCEF1,Interactor protein for cytohesin exchange factors 1,16568,-0.0119265641862823,0.0145369825044496,-0.0404190498950035,0.0165659215224389,0.411983320237716
Mental health,X29166.Frequency of confiding in someone close,SERPINA3,Alpha-1-antichymotrypsin,14144,0.0875009489657647,0.106674710368643,-0.121581483356775,0.296583381288305,0.412082006231282
Mental health,X29166.Frequency of confiding in someone close,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16718,-0.027522187651454,0.0335545853338245,-0.0932891749057501,0.0382447996028421,0.412101633449103
Mental health,X29166.Frequency of confiding in someone close,IFNAR1,Interferon alpha/beta receptor 1,14117,-0.047827713856567,0.0586881087847428,-0.162856407074663,0.0672009793615288,0.415116260917503
Mental health,X29166.Frequency of confiding in someone close,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,13922,0.0195978834441073,0.0240507133152995,-0.0275415146538798,0.0667372815420944,0.415168331858212
Mental health,X29166.Frequency of confiding in someone close,RASA1,Ras GTPase-activating protein 1,16339,-0.0314223273560238,0.0385764262611918,-0.10703212282796,0.044187468115912,0.415343319579098
Mental health,X29166.Frequency of confiding in someone close,NGRN,Neugrin,14158,-0.0558940461173934,0.0686707321820687,-0.190488681194248,0.0787005889594611,0.415691442367238
Mental health,X29166.Frequency of confiding in someone close,BTLA,B- and T-lymphocyte attenuator,13665,-0.0148672717720678,0.0182929373781535,-0.0507214290332487,0.020986885489113,0.416385400003551
Mental health,X29166.Frequency of confiding in someone close,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16762,0.0182544173181586,0.0224693670590579,-0.0257855421175949,0.0622943767539121,0.416565947798877
Mental health,X29166.Frequency of confiding in someone close,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14117,-0.0113849251711551,0.0140165079748105,-0.0388572808017836,0.0160874304594734,0.416661230051293
Mental health,X29166.Frequency of confiding in someone close,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14117,0.00713919786740854,0.00878957748192961,-0.0100883739971735,0.0243667697319906,0.416670813430265
Mental health,X29166.Frequency of confiding in someone close,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13738,-0.0166756669045801,0.020533878307012,-0.0569220683863236,0.0235707345771635,0.416745427623932
Mental health,X29166.Frequency of confiding in someone close,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14184,-0.0159061646127909,0.01960072411607,-0.0543235838802881,0.0225112546547064,0.417087044100225
Mental health,X29166.Frequency of confiding in someone close,PLB1,"Phospholipase B1, membrane-associated",14158,-0.020306287955744,0.0250310239008098,-0.0693670948013313,0.0287545188898433,0.417238758123272
Mental health,X29166.Frequency of confiding in someone close,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14169,0.0291887073387295,0.0360022369192379,-0.0413756770229768,0.0997530917004357,0.417524582985581
Mental health,X29166.Frequency of confiding in someone close,CSF2RB,Cytokine receptor common subunit beta,13756,-0.02876712532786,0.0355300363989028,-0.0984059966697096,0.0408717460139895,0.418151641996393
Mental health,X29166.Frequency of confiding in someone close,GSTM4,Glutathione S-transferase Mu 4,13733,-0.0169225880225145,0.020921967460617,-0.0579296442453239,0.0240844682002949,0.418619459291417
Mental health,X29166.Frequency of confiding in someone close,TEF,Thyrotroph embryonic factor,13733,0.0288389417566877,0.0356782490722005,-0.0410904264248252,0.0987683099382006,0.418928486023809
Mental health,X29166.Frequency of confiding in someone close,DSG3,Desmoglein-3,16794,-0.031227831094063,0.0387652782749156,-0.107207776512898,0.0447521143247716,0.4205069209024
Mental health,X29166.Frequency of confiding in someone close,SPESP1,Sperm equatorial segment protein 1,14184,0.041124450001666,0.0511408574599927,-0.0591116306199196,0.141360530623252,0.421329158090988
Mental health,X29166.Frequency of confiding in someone close,DCDC2C,Doublecortin domain-containing protein 2C,13665,-0.0197385907953622,0.024546755006475,-0.0678502306080531,0.0283730490173288,0.421340407757819
Mental health,X29166.Frequency of confiding in someone close,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14169,-0.0325183355960022,0.0404553156752992,-0.111810754319589,0.0467740831275841,0.421520953687846
Mental health,X29166.Frequency of confiding in someone close,LTO1,Protein LTO1 homolog,16390,-0.0251008763843167,0.0313657479754502,-0.0865777424161991,0.0363759896475657,0.423569515035549
Mental health,X29166.Frequency of confiding in someone close,GBA,Lysosomal acid glucosylceramidase,13791,-0.0228058930434516,0.0285058674183357,-0.0786773931833896,0.0330656070964864,0.423700224091314
Mental health,X29166.Frequency of confiding in someone close,ADGRE5,Adhesion G protein-coupled receptor E5,16834,0.035291624810493,0.0441993288983787,-0.0513390598303293,0.121922309451315,0.424611871746117
Mental health,X29166.Frequency of confiding in someone close,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14158,0.0472130277024046,0.0591734838073932,-0.0687670005600861,0.163193055964895,0.424956585127138
Mental health,X29166.Frequency of confiding in someone close,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13791,0.0244600438178568,0.0306990873542473,-0.0357101673964679,0.0846302550321815,0.425599642244308
Mental health,X29166.Frequency of confiding in someone close,MAPK9,Mitogen-activated protein kinase 9,16718,-0.0235829972598944,0.0296124202178308,-0.0816233408868429,0.034457346367054,0.425817456675338
Mental health,X29166.Frequency of confiding in someone close,CLEC12A,C-type lectin domain family 12 member A,13756,-0.0601532004453677,0.0755485483798902,-0.208228355269952,0.0879219543792171,0.425918431035475
Mental health,X29166.Frequency of confiding in someone close,TPRKB,EKC/KEOPS complex subunit TPRKB,13665,-0.0184855431401526,0.0232218761480044,-0.0640004203902412,0.0270293341099361,0.42602261142911
Mental health,X29166.Frequency of confiding in someone close,NFKBIE,NF-kappa-B inhibitor epsilon,16314,-0.0213667152754695,0.026846680537237,-0.073986209128454,0.0312527785775149,0.426113830948822
Mental health,X29166.Frequency of confiding in someone close,TMEM132A,Transmembrane protein 132A,13795,-0.0195696853876015,0.0245925303416991,-0.0677710448573317,0.0286316740821286,0.426186828754941
Mental health,X29166.Frequency of confiding in someone close,HJV,Hemojuvelin,14169,-0.02743445586965,0.0344884284988366,-0.0950317757273698,0.0401628639880699,0.426354413776342
Mental health,X29166.Frequency of confiding in someone close,DNAJC21,DnaJ homolog subfamily C member 21,14158,0.031195617596024,0.0392458068651286,-0.045726163859628,0.108117399051676,0.42669797526619
Mental health,X29166.Frequency of confiding in someone close,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,13756,0.0198660488894322,0.0250300909147814,-0.0291929293035394,0.0689250270824037,0.427391584942431
Mental health,X29166.Frequency of confiding in someone close,NCK2,Cytoplasmic protein NCK2,16783,0.00964745818101417,0.0121752238259974,-0.0142159805179407,0.0335108968799691,0.428147748671112
