Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AGXT,Serine--pyruvate aminotransferase,46629,0.0238773260112777,0.0200033487398001,-0.0153292375187305,0.0630838895412859,0.232614549096707
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RALY,RNA-binding protein Raly,40348,-0.0154655655837186,0.0129826351471904,-0.0409115304722118,0.00998039930477459,0.233562421744927
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,47212,-0.00842047162875715,0.00707648012672001,-0.0222903726771284,0.00544942941961407,0.234082355974572
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,STXBP3,Syntaxin-binding protein 3,45531,-0.0134967222370153,0.0113671203453592,-0.0357762781139194,0.00878283363988874,0.235096764576854
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CASP3,Caspase-3,47212,-0.0271748340974887,0.0228915965404716,-0.0720423633168131,0.0176926951218357,0.23519036534917
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39353,-0.015174668476235,0.0128112944192287,-0.0402848055379231,0.00993546858545321,0.236231918098235
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL10RA,Interleukin-10 receptor subunit alpha,45760,0.0182098320114984,0.0153823980723123,-0.0119396682102336,0.0483593322332305,0.236494553732411
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,45531,0.0237423599662896,0.020157594508966,-0.0157665252712837,0.0632512452038629,0.238867766405961
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DARS1,"Aspartate--tRNA ligase, cytoplasmic",46184,-0.0224207362682466,0.0190397386084007,-0.0597386239407121,0.0148971514042188,0.23897181453529
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CTSE,Cathepsin E,39654,-0.0160005155043081,0.0135929798501315,-0.042642756010566,0.0106417250019497,0.239156235383458
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FRMD4B,FERM domain-containing protein 4B,39191,-0.0215447178017092,0.0183291588541884,-0.0574698691559184,0.0143804335525,0.239828242743888
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ARHGAP5,Rho GTPase-activating protein 5,39089,-0.0234020480505576,0.0199293288874181,-0.062463532669897,0.0156594365687818,0.240301385258314
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,YJU2,Splicing factor YJU2,40348,-0.0100009867542834,0.00852120653209934,-0.0267025515571981,0.00670057804863129,0.240538756330096
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PKN3,Serine/threonine-protein kinase N3,39767,-0.0230800257744883,0.0196851879665015,-0.0616629941888312,0.0155029426398546,0.241020869377038
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39767,-0.032299900365421,0.0275584174925123,-0.0863143986507452,0.0217145979199032,0.241183174011889
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLEC14A,C-type lectin domain family 14 member A,46658,0.00957418637116511,0.00817652914788388,-0.00645181075868729,0.0256001835010175,0.241630778322367
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MORF4L2,Mortality factor 4-like protein 2,39089,-0.0115140692587723,0.00983465026290261,-0.0307899837740614,0.00776184525651682,0.241700187491242
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCL20,C-C motif chemokine 20,47143,0.0266572211432494,0.0227838411398488,-0.0179991074908544,0.0713135497773531,0.242004642079925
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCL19,C-C motif chemokine 19,47058,0.037284520493992,0.0318972320427654,-0.0252340543098281,0.0998030952978121,0.242451792307549
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLEC4M,C-type lectin domain family 4 member M,40466,0.0147396519790907,0.0126210714164445,-0.00999764799714047,0.0394769519553219,0.242869884164737
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,46675,-0.0151358916770307,0.0129625398570701,-0.0405424697968881,0.0102706864428267,0.242948273249918
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BCAM,Basal cell adhesion molecule,46658,-0.00732307360733112,0.00627331138159097,-0.0196187639152494,0.00497261670058719,0.243079940069465
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDH23,Cadherin-23,40426,-0.00802320904484388,0.00687638486072907,-0.0215009233718729,0.00545450528218509,0.243307243515214
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IGHMBP2,DNA-binding protein SMUBP-2,39191,-0.0174286861892276,0.014950857326619,-0.0467323665494008,0.0118749941709457,0.243730094053023
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KLK13,Kallikrein-13,45597,0.0133386838054681,0.0114568644049183,-0.0091167704281718,0.035794138039108,0.244327765839703
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IFNG,Interferon gamma,45760,-0.0350577084418988,0.0301219816449727,-0.0940967924660453,0.0239813755822478,0.244487644519627
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SOX2,Transcription factor SOX-2,40376,-0.00714127195489613,0.0061512361767718,-0.0191976948613689,0.00491515095157659,0.245669475461839
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TCTN3,Tectonic-3,40531,0.00894505828651471,0.00770553712475396,-0.00615779447800305,0.0240479110510325,0.245705230776595
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HLA_A,,40450,0.00985871036715025,0.0084936063884375,-0.00678875815418725,0.0265061788884878,0.245762084464552
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,47143,-0.0298781478373468,0.0257785315652728,-0.0804040697052815,0.0206477740305878,0.246448937492002
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,XIAP,E3 ubiquitin-protein ligase XIAP,39353,-0.0175946757171168,0.0151986164758706,-0.0473839640098232,0.0121946125755897,0.247013995642769
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DOC2B,Double C2-like domain-containing protein beta,39422,-0.010793386126241,0.00932715148298726,-0.029074603032896,0.00748783078041407,0.247197390188401
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40531,0.00916660076159915,0.00792716301732086,-0.00637063875234973,0.024703840275548,0.247543511360831
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CYTH3,Cytohesin-3,39089,-0.0221721130188504,0.0191840746324779,-0.059772899298507,0.0154286732608062,0.247787963791377
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MMP13,Collagenase 3,45534,0.00983076935392077,0.00851163382114217,-0.00685203293551789,0.0265135716433594,0.248104558135386
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39223,-0.0172888643484593,0.0149700940254628,-0.0466302486383664,0.0120525199414478,0.248141078060503
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ARHGAP1,Rho GTPase-activating protein 1,45531,-0.0140588156289303,0.0121772918522589,-0.0379263076593577,0.00980867640149716,0.248296852061703
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CFB,Complement factor B,39869,0.0098804176631011,0.00855995965887036,-0.00689710326828481,0.026657938594487,0.248400577229942
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PLA2G7,Platelet-activating factor acetylhydrolase,46658,0.00955988268423369,0.00829062134258519,-0.00668973514723329,0.0258095005157007,0.248876873560004
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MMP3,Stromelysin-1,46658,-0.0146025709117342,0.0126661591452641,-0.0394282428364518,0.0102231010129834,0.248965246965218
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39089,0.0131404092320495,0.0114091753955782,-0.00922157454328375,0.0355023930073827,0.249434776338734
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SMAD5,Mothers against decapentaplegic homolog 5,46416,0.0061002932355149,0.0053010436427651,-0.0042897523043047,0.0164903387753345,0.249831927082815
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40348,-0.021490637081932,0.0187077367059435,-0.0581578010255812,0.0151765268617171,0.250663148555984
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FARSA,Phenylalanine--tRNA ligase alpha subunit,39422,-0.0207046833967594,0.0180387712189613,-0.0560606749859236,0.0146513081924047,0.251063099876975
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,THSD1,Thrombospondin type-1 domain-containing protein 1,39051,-0.0103117009322529,0.00898610727022014,-0.0279244711818844,0.0073010693173786,0.251175499876385
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NAP1L4,Nucleosome assembly protein 1-like 4,40279,-0.0122718901387891,0.0107110068135982,-0.0332654634934415,0.00872168321586334,0.251914920908258
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LRP2BP,LRP2-binding protein,39422,0.0246255413193023,0.0214980610346445,-0.0175106583086009,0.0667617409472056,0.252018441691689
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39463,-0.0109202273227566,0.00953541147857138,-0.0296096338207565,0.00776917917524331,0.252121361443407
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PGM2,Phosphoglucomutase-2,39422,0.0177648788168655,0.0155184780610041,-0.0126513381827025,0.0481810958164334,0.252316987001025
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SEMA7A,Semaphorin-7A,47055,-0.00819848961238384,0.00717349061931661,-0.0222585312262444,0.00586155200147672,0.253091301827872
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MPO,Myeloperoxidase,46658,0.0139935256118492,0.0122441255832588,-0.010004960531338,0.0379920117550365,0.253095661517347
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40531,-0.0160147903953129,0.0140145820324652,-0.0434833711789448,0.0114537903883189,0.253160216299523
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ACRBP,Acrosin-binding protein,40348,-0.0115446580327563,0.010105699554718,-0.0313518291600035,0.00826251309449091,0.253298401803274
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,C7,Complement component C7,39618,-0.0095198938198834,0.00833344806154288,-0.0258534520205074,0.00681366438074065,0.253306525887877
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TMPRSS11B,Transmembrane protease serine 11B,39223,-0.0228134286907063,0.0199769202797231,-0.0619681924389635,0.0163413350575509,0.253465451902886
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PCDH1,Protocadherin-1,46993,0.00623542500235627,0.00546215921850901,-0.00447040706592139,0.0169412570706339,0.253639539570832
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MB,Myoglobin,47212,-0.0155440950869361,0.0136479347973866,-0.0422940472898139,0.0112058571159417,0.254736521323484
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL25,Interleukin-25,38954,-0.0102633725049434,0.00901219506098241,-0.0279272748244689,0.00740052981458215,0.254780405614353
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VPS37A,Vacuolar protein sorting-associated protein 37A,46416,-0.023570699970717,0.0207089709020641,-0.0641602829387627,0.0170188829973287,0.255047909275661
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RALB,Ras-related protein Ral-B,39353,-0.00896117314727486,0.00787464682374112,-0.0243954809218075,0.00647313462725774,0.255136689330094
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RBP1,Retinol-binding protein 1,39422,-0.0208519318562083,0.0183279219199737,-0.0567746588193567,0.01507079510694,0.255246876850318
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRSS8,Prostasin,46467,0.0120855252949731,0.01064015725055,-0.00876918291610485,0.032940233506051,0.256029035589587
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VEGFB,Vascular endothelial growth factor B,39353,0.00861872730733974,0.00759207246829547,-0.00626173473051938,0.0234991893451989,0.256287044655523
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MBL2,Mannose-binding protein C,40019,-0.0318496216952763,0.028090846823866,-0.0869076814700536,0.0232084380795011,0.256881965830131
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NPHS2,Podocin,39353,-0.0308248101306482,0.0272093384707537,-0.0841551135333254,0.0225054932720289,0.257273178822081
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BTN2A1,Butyrophilin subfamily 2 member A1,46853,0.00763599004033369,0.00674842832925127,-0.0055909294849988,0.0208629095656662,0.25784155880099
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SLC12A2,Solute carrier family 12 member 2,39191,0.00820910467558342,0.0072572679787915,-0.00601514056284792,0.0224333499140148,0.257996219258443
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PREB,Prolactin regulatory element-binding protein,45760,0.00869507115544863,0.00768765146448074,-0.00637272571493362,0.0237628680258309,0.258042551586209
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LAMA4,Laminin subunit alpha-4,46853,0.00978848305988643,0.00866731546594924,-0.00719945525337408,0.0267764213731469,0.258753550968669
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CTSH,Pro-cathepsin H,45614,0.0215704961244216,0.0191043107570975,-0.0158739529594894,0.0590149452083327,0.258865590645156
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",46338,-0.0225919414039797,0.0200281473332101,-0.0618471101770715,0.016663227369112,0.259321729291241
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",46416,-0.028373200263197,0.0251733153989888,-0.077712898445215,0.020966497918821,0.259700045227036
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DCXR,L-xylulose reductase,46787,0.0156988290386594,0.0139332781474012,-0.0116103961302469,0.0430080542075657,0.259868913817516
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46787,0.0103313772293971,0.00917941266327888,-0.00766027159062947,0.0283230260494237,0.260385378682712
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40354,-0.0187793617853124,0.0166901926062559,-0.0514921392935741,0.0139334157229492,0.260522231032955
