Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1588.Average weekly beer plus cider intake,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35102,-0.020389495981489,0.011973962346653,-0.043858462180929,0.00307947021795095,0.0886107186611856
Lifestyle factors,X1588.Average weekly beer plus cider intake,RICTOR,Rapamycin-insensitive companion of mTOR,29637,-0.0426024654010099,0.0250461313991414,-0.0916928829433269,0.00648795214130718,0.0889610111925471
Lifestyle factors,X1588.Average weekly beer plus cider intake,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34322,0.0302489332103337,0.0177921182019474,-0.00462361846548329,0.0651214848861507,0.0891153356867301
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD200R1,Cell surface glycoprotein CD200 receptor 1,34978,-0.0492176546902919,0.0289849029935415,-0.106028064557633,0.00759275517704939,0.0895082644853506
Lifestyle factors,X1588.Average weekly beer plus cider intake,LPA,Apolipoprotein(a),29869,0.0112669996233429,0.00664750201233088,-0.0017621043208256,0.0242961035675115,0.0901005840003771
Lifestyle factors,X1588.Average weekly beer plus cider intake,TINAGL1,Tubulointerstitial nephritis antigen-like,35026,-0.078182347325359,0.0462382364723194,-0.168809290811105,0.012444596160387,0.0908725990334072
Lifestyle factors,X1588.Average weekly beer plus cider intake,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,29534,-0.0412748587075046,0.0244168255457273,-0.0891318367771301,0.00658211936212098,0.0909568702810959
Lifestyle factors,X1588.Average weekly beer plus cider intake,CSPG5,Chondroitin sulfate proteoglycan 5,29534,-0.0413208307925178,0.0244646062290597,-0.0892714590014748,0.00662979741643917,0.0912291226913544
Lifestyle factors,X1588.Average weekly beer plus cider intake,TXNDC9,Thioredoxin domain-containing protein 9,30463,0.0374724100660952,0.0222069688168783,-0.00605324881498628,0.0809980689471767,0.0915334971940091
Lifestyle factors,X1588.Average weekly beer plus cider intake,LGALS8,Galectin-8,35447,0.0278381758342535,0.0165077117602403,-0.00451693921581758,0.0601932908843245,0.0917325907210256
Lifestyle factors,X1588.Average weekly beer plus cider intake,XG,Glycoprotein Xg,35408,0.0534902378431966,0.0317567168393476,-0.00875292716192467,0.115733402848318,0.0921179274431887
Lifestyle factors,X1588.Average weekly beer plus cider intake,HTR1A,5-hydroxytryptamine receptor 1A,29534,-0.0276251955324167,0.0164009221607211,-0.0597710029674301,0.00452061190259673,0.0921210596367195
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD2,T-cell surface antigen CD2,29498,0.0521109639199218,0.0309933411563797,-0.00863598474658235,0.112857912586426,0.0927036025645089
Lifestyle factors,X1588.Average weekly beer plus cider intake,CSPG4,Chondroitin sulfate proteoglycan 4,30533,-0.0607414295758952,0.0361454403909096,-0.131586492742078,0.0101036335902876,0.0928755954133736
Lifestyle factors,X1588.Average weekly beer plus cider intake,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35102,0.0447146739282749,0.026662056666571,-0.00754295713820425,0.0969723049947541,0.0935337525726448
Lifestyle factors,X1588.Average weekly beer plus cider intake,MYO6,Unconventional myosin-VI,30470,0.0533645533241676,0.0318345403330643,-0.00903114572863842,0.115760252376974,0.0936877817666386
Lifestyle factors,X1588.Average weekly beer plus cider intake,HS1BP3,HCLS1-binding protein 3,29689,0.0223038124756409,0.0133055135541989,-0.00377499409058899,0.0483826190418707,0.0936932146422774
Lifestyle factors,X1588.Average weekly beer plus cider intake,GLOD4,Glyoxalase domain-containing protein 4,35088,-0.0477147382692771,0.0284797012352039,-0.103534952690277,0.00810547615172261,0.0938657453571903
Lifestyle factors,X1588.Average weekly beer plus cider intake,DTD1,D-aminoacyl-tRNA deacylase 1,29830,0.0229292059929722,0.0137092243304444,-0.00394087369469881,0.0497992856806432,0.094428667547352
Lifestyle factors,X1588.Average weekly beer plus cider intake,SERPINA1,Alpha-1-antitrypsin,29994,0.249025996093915,0.149025050671024,-0.0430631032212921,0.541115095409122,0.0947253077734084
Lifestyle factors,X1588.Average weekly beer plus cider intake,ACTA2,"Actin, aortic smooth muscle",34499,-0.0397546933251335,0.0238031633026761,-0.0864088933983786,0.00689950674811159,0.0949000937897266
Lifestyle factors,X1588.Average weekly beer plus cider intake,AGR3,Anterior gradient protein 3,34267,0.0291702875845942,0.0175324926607572,-0.00519339803049003,0.0635339731996784,0.0961646726856075
Lifestyle factors,X1588.Average weekly beer plus cider intake,VGF,Neurosecretory protein VGF,30470,-0.0654595564911434,0.0393677766175524,-0.142620398661546,0.0117012856792593,0.0963687815080793
Lifestyle factors,X1588.Average weekly beer plus cider intake,PDCD1LG2,Programmed cell death 1 ligand 2,34945,-0.054067061084132,0.0325326593570012,-0.117831073423854,0.00969695125559026,0.0965354232375589
Lifestyle factors,X1588.Average weekly beer plus cider intake,GART,Trifunctional purine biosynthetic protein adenosine-3,30470,0.0751948529567853,0.0452923675008832,-0.0135781873449458,0.163967893258516,0.0968824573964245
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL31RA,Interleukin-31 receptor subunit alpha,29526,0.0504271043626336,0.0303948463858396,-0.00914679455361196,0.110001003278879,0.0971128006891645
Lifestyle factors,X1588.Average weekly beer plus cider intake,CPPED1,Serine/threonine-protein phosphatase CPPED1,35447,-0.0250940328054518,0.0151367407693282,-0.054762044713335,0.00457397910243143,0.0973621058053894
Lifestyle factors,X1588.Average weekly beer plus cider intake,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35141,0.0401546982786549,0.0242543086545954,-0.00738374668435216,0.0876931432416619,0.0978179253104929
Lifestyle factors,X1588.Average weekly beer plus cider intake,PFDN2,Prefoldin subunit 2,34329,-0.031229588123923,0.0188739252306621,-0.0682224815760207,0.0057633053281747,0.0980062979611786
Lifestyle factors,X1588.Average weekly beer plus cider intake,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",30398,0.018851738001798,0.0114391033605202,-0.00356890458482164,0.0412723805884177,0.0993612950339801
Lifestyle factors,X1588.Average weekly beer plus cider intake,PRG2,Bone marrow proteoglycan,30533,-0.0379862290227393,0.0230515037799282,-0.0831671764313987,0.00719471838592001,0.0993865511705998
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD3D,T-cell surface glycoprotein CD3 delta chain,29534,-0.0577104760812123,0.035033125574914,-0.126375402208044,0.0109544500456193,0.0995046471649181
Lifestyle factors,X1588.Average weekly beer plus cider intake,PDCD6,Programmed cell death protein 6,35139,0.023694871535223,0.0144076614139416,-0.00454414483610261,0.0519338879065486,0.100060823533922
Lifestyle factors,X1588.Average weekly beer plus cider intake,FAM3C,Protein FAM3C,35080,0.05723537797858,0.0348031484734562,-0.0109787930293941,0.125449548986554,0.100072438421923
Lifestyle factors,X1588.Average weekly beer plus cider intake,FRMD7,FERM domain-containing protein 7,29662,0.05875017019932,0.0357368050054541,-0.0112939676113699,0.12879430801001,0.100193378909042
Lifestyle factors,X1588.Average weekly beer plus cider intake,TLR2,Toll-like receptor 2,29963,0.0846116111150487,0.0514762172548331,-0.0162817747044241,0.185504996934521,0.100248069408942
Lifestyle factors,X1588.Average weekly beer plus cider intake,TPSD1,Tryptase delta,30470,-0.0523058699069637,0.0318285943329834,-0.114689914799611,0.0100781749856837,0.100318591512823
Lifestyle factors,X1588.Average weekly beer plus cider intake,VNN1,Pantetheinase,30555,0.0267994124345016,0.0163089600793811,-0.00516614932108536,0.0587649741900887,0.100345142450852
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCNE1,G1/S-specific cyclin-E1,29637,-0.0211480367943838,0.0129036899998455,-0.0464392691940809,0.00414319560531332,0.101241813923558
Lifestyle factors,X1588.Average weekly beer plus cider intake,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34874,0.0380810862298034,0.0232399541429557,-0.00746922389038975,0.0836313963499966,0.101304743893517
Lifestyle factors,X1588.Average weekly beer plus cider intake,FOSB,Protein fosB,34329,-0.0433013240063252,0.0264416591915455,-0.0951269760217544,0.00852432800910394,0.101510677971824
Lifestyle factors,X1588.Average weekly beer plus cider intake,RASSF2,Ras association domain-containing protein 2,34322,-0.0293319877615618,0.0179485684534627,-0.0645111819303487,0.00584720640722509,0.102220925084238
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD207,C-type lectin domain family 4 member K,34336,-0.044159778307992,0.0270517548134337,-0.097181217742322,0.00886166112633796,0.102600580470563
Lifestyle factors,X1588.Average weekly beer plus cider intake,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",29498,-0.0229860010454546,0.0140813288154266,-0.0505854055236908,0.00461340343278158,0.102611312333968
Lifestyle factors,X1588.Average weekly beer plus cider intake,SLITRK6,SLIT and NTRK-like protein 6,34499,-0.0488940974627564,0.0299665922150914,-0.107628618204335,0.00984042327882267,0.102768649545842
Lifestyle factors,X1588.Average weekly beer plus cider intake,CDH3,Cadherin-3,35447,-0.046047329436544,0.028259485874735,-0.101435921751024,0.00934126287793658,0.103227353239225
Lifestyle factors,X1588.Average weekly beer plus cider intake,DNAJB6,DnaJ homolog subfamily B member 6,29556,0.0232082931957432,0.0142511785389664,-0.00472401674063086,0.0511406031321172,0.10342587170193
Lifestyle factors,X1588.Average weekly beer plus cider intake,UNC79,Protein unc-79 homolog,29424,-0.0356241362686861,0.0218900937161613,-0.0785287199523622,0.00728044741499007,0.103660966809937
Lifestyle factors,X1588.Average weekly beer plus cider intake,FBN2,Fibrillin-2,29662,0.0327162801986359,0.0201139811766425,-0.00670712290758343,0.0721396833048552,0.103844558243581
Lifestyle factors,X1588.Average weekly beer plus cider intake,CLC,Galectin-10,35082,-0.0243236621894484,0.0149795067873044,-0.053683495492565,0.00503617111366825,0.104428356546112
Lifestyle factors,X1588.Average weekly beer plus cider intake,COX6B1,Cytochrome c oxidase subunit 6B1,30519,0.0589757961710976,0.036357398759091,-0.0122847053967207,0.130236297738916,0.104789566222439
Lifestyle factors,X1588.Average weekly beer plus cider intake,CHCHD6,MICOS complex subunit MIC25,30380,0.0672588955706745,0.0414989513977151,-0.014079049168847,0.148596840310196,0.10508438872551
Lifestyle factors,X1588.Average weekly beer plus cider intake,SMPD3,Sphingomyelin phosphodiesterase 3,29637,-0.0338824866925725,0.0209088162018187,-0.0748637664481371,0.00709879306299212,0.105138124469957
Lifestyle factors,X1588.Average weekly beer plus cider intake,FAM3B,Protein FAM3B,34945,0.0473265713368306,0.0292623169903089,-0.0100275699641748,0.104680712637836,0.105817953051286
Lifestyle factors,X1588.Average weekly beer plus cider intake,MYOM3,Myomesin-3,29830,-0.0208130506057625,0.0128712013211371,-0.0460406051951912,0.00441450398366617,0.105883525953802
Lifestyle factors,X1588.Average weekly beer plus cider intake,STXBP3,Syntaxin-binding protein 3,34322,-0.0381839946927857,0.0236756009296504,-0.0845881725149005,0.00822018312932905,0.106797296982794
Lifestyle factors,X1588.Average weekly beer plus cider intake,TANK,TRAF family member-associated NF-kappa-B activator,34491,0.0235702315933197,0.0146225003599587,-0.00508986911219949,0.0522303322988388,0.106989532750572
Lifestyle factors,X1588.Average weekly beer plus cider intake,NME1,Nucleoside diphosphate kinase A,29637,-0.0896524430921748,0.0556826165457132,-0.198790371521773,0.0194854853374232,0.107395062875363
Lifestyle factors,X1588.Average weekly beer plus cider intake,SLC51B,Organic solute transporter subunit beta,29498,-0.026197245596515,0.0162715725884828,-0.0580895278699413,0.00569503667691118,0.107408377759098
Lifestyle factors,X1588.Average weekly beer plus cider intake,REG3G,Regenerating islet-derived protein 3-gamma,30380,-0.0478543763726385,0.029810675130602,-0.106283299628618,0.0105745468833414,0.108443366511477
Lifestyle factors,X1588.Average weekly beer plus cider intake,NCK2,Cytoplasmic protein NCK2,35310,0.0151893307831385,0.00946639206111362,-0.00336479765664416,0.0337434592229212,0.108601089035554
Lifestyle factors,X1588.Average weekly beer plus cider intake,AIF1,Allograft inflammatory factor 1,34322,-0.0314734421476618,0.0196411567935102,-0.0699701094629419,0.00702322516761829,0.109071299980554
Lifestyle factors,X1588.Average weekly beer plus cider intake,DNM3,Dynamin-3,30470,0.0344542248200932,0.0215360670271738,-0.00775646655316747,0.0766649161933539,0.109644833110197
Lifestyle factors,X1588.Average weekly beer plus cider intake,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",29534,-0.0422124536817508,0.0264361160276793,-0.0940272410960023,0.00960233373250072,0.110327211452186
Lifestyle factors,X1588.Average weekly beer plus cider intake,SKAP1,Src kinase-associated phosphoprotein 1,34820,-0.0224181460439069,0.014047138579887,-0.0499505376604854,0.00511424557267156,0.110515152180956
Lifestyle factors,X1588.Average weekly beer plus cider intake,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34820,-0.0170517642899934,0.0106961371138738,-0.038016193033186,0.00391266445319916,0.11090069287958
Lifestyle factors,X1588.Average weekly beer plus cider intake,MCEMP1,Mast cell-expressed membrane protein 1,29637,0.0211997932710747,0.0133147601930496,-0.00489713670730255,0.047296723249452,0.111349902064701
Lifestyle factors,X1588.Average weekly beer plus cider intake,ATG4A,Cysteine protease ATG4A,34322,-0.0274532053578792,0.0172608503606805,-0.0612844720648129,0.00637806134905446,0.111733671131949
Lifestyle factors,X1588.Average weekly beer plus cider intake,LTO1,Protein LTO1 homolog,34491,-0.0393991944970077,0.0248364730280623,-0.0880786816320099,0.00928029263799454,0.112670425972777
Lifestyle factors,X1588.Average weekly beer plus cider intake,CYTL1,Cytokine-like protein 1,30533,-0.0777571782201942,0.0490246744471683,-0.173845540136644,0.0183311836962557,0.112730956668149
Lifestyle factors,X1588.Average weekly beer plus cider intake,OFD1,Oral-facial-digital syndrome 1 protein,29963,-0.0285041637984255,0.0179839354212703,-0.0637526772241153,0.00674434962726438,0.112981615838417
Lifestyle factors,X1588.Average weekly beer plus cider intake,GDNF,Glial cell line-derived neurotrophic factor,34329,-0.0429355313001136,0.0271046523165365,-0.0960606498405251,0.0101895872402979,0.113188141663153
Lifestyle factors,X1588.Average weekly beer plus cider intake,PROC,Vitamin K-dependent protein C,35194,0.0625955687131017,0.0395267434724276,-0.0148768484928563,0.14006798591906,0.113287899961062
Lifestyle factors,X1588.Average weekly beer plus cider intake,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,29498,-0.0394563964815707,0.0249351583808883,-0.0883293069081117,0.0094165139449704,0.113578143765498
Lifestyle factors,X1588.Average weekly beer plus cider intake,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",29689,0.0208553072959362,0.0131922010447102,-0.00500140675169591,0.0467120213435682,0.113915780597784
Lifestyle factors,X1588.Average weekly beer plus cider intake,NFYA,Nuclear transcription factor Y subunit alpha,29498,-0.047622276756235,0.0301259293692415,-0.106669098319948,0.0114245448074784,0.113940517741817
Lifestyle factors,X1588.Average weekly beer plus cider intake,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34886,-0.0208257539421296,0.0131820934299574,-0.0466626570648462,0.00501114918058694,0.114149881276377
Lifestyle factors,X1588.Average weekly beer plus cider intake,SEMA4D,Semaphorin-4D,35447,-0.0524029958068532,0.0331714279260526,-0.117418994541916,0.0126130029282098,0.114170069303039
