Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46774,0.0154704464613886,0.0062858956721238,0.00315009094402595,0.0277908019787513,0.0138533562224095
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MTIF3,"Translation initiation factor IF-3, mitochondrial",40462,0.0371771578256149,0.0151058989646629,0.00756959585487559,0.0667847197963542,0.0138552436553751
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MPO,Myeloperoxidase,46774,0.0199751037514613,0.00811644316591962,0.00406687514625881,0.0358833323566637,0.0138560665979501
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,45885,0.0213457908684765,0.00867702962003017,0.00433881281321737,0.0383527689237357,0.0138960320595784
Health and medical history,X20110#9.Illnesses of mother_Diabetes,COX6B1,Cytochrome c oxidase subunit 6B1,40642,0.0137458581953327,0.00558863902138947,0.00279212571340933,0.024699590677256,0.0139130400695944
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MYH9,Myosin-9,40647,0.0476320963880217,0.0193754747898567,0.0096561657999026,0.0856080269761408,0.0139610498934478
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47067,0.0129151720434789,0.00525565719008271,0.0026140839509168,0.023216260136041,0.0139988501032156
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,47094,0.0122035281325959,0.00496794407160819,0.00246635775224382,0.0219406985129479,0.0140351436910953
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLSTN1,Calsyntenin-1,45646,0.0222805813987063,0.00907998530762742,0.00448381019575659,0.0400773526016561,0.014138776659168
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DCDC2C,Doublecortin domain-containing protein 2C,39198,-0.0267181944874426,0.0109230744337692,-0.0481274203776303,-0.00530896859725494,0.0144481662248241
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PLB1,"Phospholipase B1, membrane-associated",40535,-0.0251049221916995,0.010264349943958,-0.0452230480818571,-0.00498679630154184,0.0144558734065199
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLAMF6,SLAM family member 6,45646,0.016079235418196,0.00657533701671495,0.00319157486543474,0.0289668959709573,0.0144734810675834
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CGA,Glycoprotein hormones alpha chain,46774,0.0340330843172467,0.0139340914576578,0.00672226506023739,0.0613439035742561,0.0145923149720811
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SERPINC1,Antithrombin-III,40632,0.00623463166457842,0.00255374710702909,0.00122928733480141,0.0112399759943554,0.0146360507295972
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MFAP4,Microfibril-associated glycoprotein 4,39756,0.0134719258636053,0.00552073232019743,0.00265129051601832,0.0242925612111922,0.0146817420768579
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CFD,Complement factor D,40707,-0.00820235273817524,0.00336493245245449,-0.0147976203449861,-0.00160708513136444,0.0147894561537145
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDGFRB,Platelet-derived growth factor receptor beta,47330,0.0146595468849912,0.0060203541654871,0.00285965272063648,0.0264594410493459,0.0148955648301955
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PCDH17,Protocadherin-17,46746,0.0150899944366595,0.00619723499374562,0.00294341384891811,0.027236575024401,0.0148973164320569
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IPCEF1,Interactor protein for cytohesin exchange factors 1,46301,0.037618986071448,0.0154691265915948,0.00729949795192231,0.0679384741909738,0.0150246460717465
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLITRK2,SLIT and NTRK-like protein 2,47150,0.0164604820101843,0.00677446984349936,0.00318252111692556,0.029738442903443,0.0151116330890226
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CA6,Carbonic anhydrase 6,46624,-0.0264831134188083,0.0109053178653484,-0.0478575364348912,-0.00510869040272549,0.0151669113035566
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD300E,CMRF35-like molecule 2,46999,0.0169310707813537,0.00697518350144785,0.00325971111851586,0.0306024304441914,0.0152141542351907
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AKR7L,Aflatoxin B1 aldehyde reductase member 4,39459,0.029375079507834,0.0121090697419621,0.00564130281358836,0.0531088562020797,0.0152760186133795
Health and medical history,X20110#9.Illnesses of mother_Diabetes,OLR1,Oxidized low-density lipoprotein receptor 1,46293,0.025376761262903,0.0104618232059216,0.00487158777929659,0.0458819347465094,0.0152846369587956
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PTPRR,Receptor-type tyrosine-protein phosphatase R,40535,-0.0153281902233575,0.00631936165134692,-0.0277141390599975,-0.00294224138671756,0.0152877981530672
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IFNLR1,Interferon lambda receptor 1,46686,0.0154040287661099,0.00636034653403812,0.00293774955939515,0.0278703079728246,0.0154440141741553
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40462,0.0427915006385449,0.0176981782437864,0.00810307128072364,0.0774799299963662,0.015616996957649
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ITGB5,Integrin beta-5,46902,0.0157901480038042,0.00653203479419862,0.00298735980717492,0.0285929362004335,0.0156382014569492
Health and medical history,X20110#9.Illnesses of mother_Diabetes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",46774,0.0157903847886603,0.00653691952979905,0.00297802251025413,0.0286027470670664,0.0157144233355855
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CST7,Cystatin-F,46817,0.0390057439288462,0.0161821244793797,0.00728877994926191,0.0707227079084305,0.0159379215299392
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LIPF,Gastric triacylglycerol lipase,39568,0.0252199118453279,0.0104678261464204,0.00470297259834392,0.0457368510923118,0.0159886200926449
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ESYT2,Extended synaptotagmin-2,40535,0.0340770657356458,0.0141561975033624,0.00633091862905553,0.061823212842236,0.0160789752902443
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD200,OX-2 membrane glycoprotein,46686,-0.0109593479259956,0.00455512674393057,-0.0198873963440995,-0.00203129950789171,0.0161349098163467
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MLN,Promotilin,46686,0.0370207975847883,0.0153956687308445,0.00684528687233318,0.0671963082972434,0.0161929737248469
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ERBB3,Receptor tyrosine-protein kinase erbB-3,46581,0.00809596744373736,0.00337486304889294,0.0014812358679072,0.0147106990195675,0.0164481988675382
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ANXA10,Annexin A10,45646,0.0337391263981442,0.0140780441283573,0.00614615990656394,0.0613320928897244,0.0165529836660838
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TIMP1,Metalloproteinase inhibitor 1,46252,0.0117491680655297,0.0049111393881789,0.00212333486469907,0.0213750012663603,0.016744802031558
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD8A,T-cell surface glycoprotein CD8 alpha chain,47169,0.0205203490522134,0.0085806077773865,0.00370235780853587,0.0373383402958909,0.0167845077743708
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40642,0.030554030828904,0.0127869409621591,0.00549162654307226,0.0556164351147358,0.0168771651329824
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ART3,Ecto-ADP-ribosyltransferase 3,46942,-0.0140068656417855,0.00587820570084748,-0.0255281488154466,-0.00248558246812445,0.0171832821295184
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CDNF,Cerebral dopamine neurotrophic factor,46534,-0.0133104309079154,0.00558935995733006,-0.0242655764242823,-0.00235528539154849,0.0172515646422249
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CST6,Cystatin-M,45517,-0.0198488415256958,0.0083552536611185,-0.0362251387014881,-0.00347254434990354,0.0175239874889503
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PPP3R1,Calcineurin subunit B type 1,46380,0.0170380090300689,0.0071726308873359,0.00297965249089056,0.0310963655692473,0.0175330449674774
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DPP6,Dipeptidyl aminopeptidase-like protein 6,46534,0.0137625056986206,0.00580190377572855,0.00239077429819267,0.0251342370990486,0.0176929171857343
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDGFC,Platelet-derived growth factor C,45646,0.0118843995338196,0.00501817395756134,0.00204877857699937,0.0217200204906398,0.0178755471322794
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AP1G2,AP-1 complex subunit gamma-like 2,40458,0.0326543562772885,0.0137919152044181,0.00562220247662906,0.0596865100779479,0.0179063909741346
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DKK4,Dickkopf-related protein 4,46308,0.0188892924348483,0.00798299906549346,0.00324261426648112,0.0345359706032155,0.0179763128086027
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",45646,0.0337310728761158,0.0142557738199369,0.00578975618903939,0.0616723895631922,0.017979084611718
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SBSN,Suprabasin,40567,-0.013972757918675,0.00590654692071857,-0.0255495898832834,-0.00239592595406662,0.0180036603377098
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TLR3,Toll-like receptor 3,47261,0.0250593556645986,0.0106112556486619,0.00426129459322134,0.0458574167359759,0.0182011561939397
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCAMP3,Secretory carrier-associated membrane protein 3,46534,0.0346128065599324,0.0146972514650654,0.00580619368840418,0.0634194194314607,0.0185241920697659
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NOS1,"Nitric oxide synthase, brain",45646,0.0219812425484079,0.00935255645866005,0.00365023188943419,0.0403122532073816,0.0187629016218414
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,46869,0.0200720910013158,0.00854182124216888,0.00333012136666483,0.0368140606359668,0.01878455806748
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SOD3,Extracellular superoxide dismutase,40679,-0.0242517070322392,0.0103616485815332,-0.0445605382520443,-0.00394287581243418,0.0192614090874286
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46816,0.0121869350472313,0.00521373383263384,0.00196801673526902,0.0224058533591937,0.0194190643884971
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CR1,Complement receptor type 1,40524,0.0142390717262093,0.00611564776457566,0.00225240210764102,0.0262257413447776,0.0199009967027799
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LSP1,Lymphocyte-specific protein 1,46686,0.0164058725721666,0.00705012636295921,0.00258762490076652,0.0302241202435666,0.0199677958280552
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LEO1,RNA polymerase-associated protein LEO1,40560,0.0121739708317451,0.00523215795305014,0.00191894124376683,0.0224290004197234,0.0199829937123776
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47330,0.0117646012916374,0.00506081465148468,0.00184540457472739,0.0216837980085473,0.0200951196487238
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GRN,Progranulin,46536,0.00980309324202304,0.00422128802863778,0.00152936870589298,0.0180768177781531,0.0202211309852757
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NAMPT,Nicotinamide phosphoribosyltransferase,45646,0.0218697633341891,0.00942003123836969,0.00340650210698452,0.0403330245613937,0.0202576123316136
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BTLA,B- and T-lymphocyte attenuator,39198,0.0353758836087706,0.0152480820639882,0.00548964276335363,0.0652621244541875,0.0203448058371459
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DPY30,Protein dpy-30 homolog,46998,0.0242656603071805,0.0104604314908756,0.00376321458506429,0.0447681060292967,0.0203582840486643
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CA9,Carbonic anhydrase 9,47150,0.0181420403329152,0.00783597608766805,0.0027835272010858,0.0335005534647446,0.0206049455765157
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40647,0.0142743983351514,0.00617363201526894,0.0021740795852243,0.0263747170850785,0.020774079052545
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,47150,0.0136927055775722,0.00592285064535057,0.00208391831268509,0.0253014928424593,0.0207905811849716
Health and medical history,X20110#9.Illnesses of mother_Diabetes,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",46816,-0.0134828511664313,0.00585210690191777,-0.0249529806941901,-0.00201272163867246,0.0212308695791359
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AIDA,"Axin interactor, dorsalization-associated protein",39525,0.0340637588216358,0.0147905023765433,0.00507437416361089,0.0630531434796606,0.0212793255400272
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MATN2,Matrilin-2,46816,0.0118183690889658,0.00513191638117829,0.00175981298185637,0.0218769251960753,0.0212879692087185
Health and medical history,X20110#9.Illnesses of mother_Diabetes,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39298,-0.0343780652307362,0.0149379896896989,-0.0636565250225461,-0.00509960543892644,0.0213750876226284
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CBLIF,Cobalamin binding intrinsic factor,46681,0.0291752608377119,0.0126806670173156,0.00432115348377333,0.0540293681916505,0.0214091889624889
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GGA1,ADP-ribosylation factor-binding protein GGA1,45646,0.0276569156150751,0.0120239674463297,0.00408993942026895,0.0512238918098813,0.021444274865694
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LCAT,Phosphatidylcholine-sterol acyltransferase,40679,0.00874770806508692,0.00380434073808975,0.00129120021843101,0.0162042159117428,0.0214871744006554
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD5L,CD5 antigen-like,40484,-0.0185635507387357,0.00810264223623,-0.0344447295217465,-0.00268237195572485,0.0219656919915036
