Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20721.Liking for shellfish (other than prawns),C1S,Complement C1s subcomponent,15826,-0.26258934100412,0.0650431660566035,-0.390073946475063,-0.135104735533177,5.43584597148882e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SLC51B,Organic solute transporter subunit beta,15286,0.0745976953701407,0.0185057123442352,0.0383264991754397,0.110868891564842,5.5794680278585e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GSN,Gelsolin,15749,-0.30048768245934,0.0746896336580766,-0.44687936442917,-0.15409600048951,5.76931794688854e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CSF1R,Macrophage colony-stimulating factor 1 receptor,15808,-0.141744329657776,0.0352698374426871,-0.210873211045443,-0.0726154482701096,5.87532475788795e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PPP3R1,Calcineurin subunit B type 1,18489,-0.113454743533516,0.0282324636643331,-0.168790372315609,-0.0581191147514231,5.87791458969989e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RBPMS,RNA-binding protein with multiple splicing,15317,-0.0819009001606885,0.020384768126237,-0.121855045688113,-0.0419467546332641,5.90376289963727e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MYOC,Myocilin,18632,-0.102084174587421,0.0254399366580528,-0.151946450437204,-0.0522218987376371,6.02495834047349e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),AMIGO2,Amphoterin-induced protein 2,18513,-0.207802528334321,0.0517924246260262,-0.309315680601332,-0.10628937606731,6.03875013312266e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),AIDA,"Axin interactor, dorsalization-associated protein",15363,-0.062562556654601,0.0156392725496644,-0.0932155308519433,-0.0319095824572588,6.35457712514151e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CCL23,C-C motif chemokine 23,18722,-0.114472364391164,0.0286285137735413,-0.170584251387305,-0.0583604773950231,6.39782441809314e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IFNLR1,Interferon lambda receptor 1,18592,-0.124969638375118,0.0312601637778335,-0.186239559379672,-0.0636997173705644,6.42005390924846e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18513,-0.121756734990628,0.0304618636915922,-0.181461987826149,-0.0620514821551078,6.43932276048635e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SPINK6,Serine protease inhibitor Kazal-type 6,18780,-0.0854154351527576,0.0213863770505428,-0.127332734171821,-0.0434981361336937,6.5238166569984e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),KLB,Beta-klotho,18211,-0.0638783341947866,0.0160167493027264,-0.0952711628281303,-0.0324855055614429,6.68310339149166e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TSPAN8,Tetraspanin-8,15724,0.0548906607033756,0.0137637453994643,0.0279137197204257,0.0818676016863256,6.69172808366115e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IL17RA,Interleukin-17 receptor A,18632,-0.104308924093923,0.0261606428474901,-0.155583784075004,-0.0530340641128426,6.70999288425593e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15782,-0.0447260651323469,0.0112176113157216,-0.0667125833111612,-0.0227395469535325,6.71792614271784e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CRELD1,Protein disulfide isomerase CRELD1,15457,-0.152158914780507,0.0381775403829113,-0.226986893931013,-0.0773309356300004,6.76304680852859e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DMP1,Dentin matrix acidic phosphoprotein 1,15362,-0.0942596163816441,0.0236519744426145,-0.140617486289168,-0.0479017464741197,6.77138830629664e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),F7,Coagulation factor VII,18656,-0.157268423085073,0.0394743046156835,-0.234638060131813,-0.0798987860383338,6.80022908443408e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TXNDC15,Thioredoxin domain-containing protein 15,18699,-0.168041702222027,0.0422386927172547,-0.250829539947846,-0.0852538644962078,6.96473210485031e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SERPINB8,Serpin B8,18830,-0.0788938737090531,0.0198421626623366,-0.117784512527233,-0.0400032348908733,7.03247782616796e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),F11,Coagulation factor XI,15570,0.181293096788943,0.0455963181327879,0.091924313248679,0.270661880329208,7.03873218358319e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,15317,-0.1645556432569,0.0414284866467196,-0.24575547708447,-0.0833558094293296,7.15859466033814e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IGFBP7,Insulin-like growth factor-binding protein 7,18872,-0.164304171414727,0.0414214930891567,-0.245490297869475,-0.0831180449599802,7.31623064323804e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),KRT5,"Keratin, type II cytoskeletal 5",18211,-0.0959956940154394,0.024213527618392,-0.143454208147488,-0.0485371798833912,7.38163246618101e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18290,-0.0943917669313135,0.0238186548041364,-0.141076330347421,-0.0477072035152061,7.43155662735003e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18432,-0.115982822549616,0.0293083702439263,-0.173427228227711,-0.0585384168715199,7.60773257298672e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SEL1L,Protein sel-1 homolog 1,15362,-0.175614705334308,0.0445248409837128,-0.262883393662385,-0.088346017006231,8.04242354228054e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18703,-0.092748744570393,0.0235184271312121,-0.138844861747569,-0.0466526273932173,8.0539344431232e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18192,-0.0897643901183409,0.0228076230273657,-0.134467331251978,-0.045061448984704,8.32569295131854e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),EPCAM,Epithelial cell adhesion molecule,18635,0.0461869767245201,0.0117356685556712,0.0231850663554046,0.0691888870936356,8.32883708521674e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),VIT,Vitrin,15794,-0.1480183320797,0.0376971881566769,-0.221904820866787,-0.0741318432926135,8.65543634913476e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18068,0.0549249530003888,0.0140030968150961,0.0274788832428005,0.0823710227579772,8.80164949429346e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TSPAN7,Tetraspanin-7,15309,-0.0557349063631442,0.0142196010315513,-0.0836053243849847,-0.0278644883413036,8.908894023384e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PIGR,Polymeric immunoglobulin receptor,18390,-0.134701031473414,0.0343829697728506,-0.202091652228202,-0.0673104107186272,8.97337007792377e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DKK1,Dickkopf-related protein 1,18817,-0.0763992599980469,0.0195033012814882,-0.114625730509764,-0.0381727894863301,8.98824630935098e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DKK4,Dickkopf-related protein 4,18452,-0.101276826910824,0.0258948262927465,-0.152030686444607,-0.0505229673770408,9.22123976407544e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FGF5,Fibroblast growth factor 5,18286,-0.13927446694346,0.0356185928511197,-0.209086908931654,-0.069462024955265,9.25676134233258e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NGFR,Tumor necrosis factor receptor superfamily member 16,15794,-0.182596535920595,0.0467402165108462,-0.274207360281854,-0.0909857115593369,9.3984386664885e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SLURP1,Secreted Ly-6/uPAR-related protein 1,15674,-0.147225615120006,0.0376866930310836,-0.22109153346093,-0.0733596967790824,9.40099826555858e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CLEC4A,C-type lectin domain family 4 member A,18592,0.130855742071629,0.0335081386341449,0.0651797903487046,0.196531693794553,9.44833512039989e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PEPD,Xaa-Pro dipeptidase,15808,0.204430960135474,0.0523852276800685,0.10175591388254,0.307106006388409,9.56174995065206e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LCAT,Phosphatidylcholine-sterol acyltransferase,15808,0.241293552949098,0.0619982533798567,0.119776976324579,0.362810129573617,9.98540182363974e-05
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IL3RA,Interleukin-3 receptor subunit alpha,18286,-0.145189201223323,0.0373224866629229,-0.218341275082652,-0.0720371273639941,0.000100547057254614
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TNF,Tumor necrosis factor,18247,-0.124019176446507,0.0319345811343845,-0.186610955469901,-0.0614273974231136,0.000103310574645503
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FSHB,Follitropin subunit beta,15362,-0.082576809707514,0.0212734590566579,-0.124272789458564,-0.0408808299564644,0.000104170674002829
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ENDOU,Poly(U)-specific endoribonuclease,14620,-0.107654067533877,0.0277579091761313,-0.162059569519094,-0.0532485655486594,0.000105641386965591
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PDIA3,Protein disulfide-isomerase A3,15457,-0.209952779374754,0.0543421568935813,-0.316463406886173,-0.103442151863335,0.000112215131887202
Diet and food preferences,X20721.Liking for shellfish (other than prawns),STX6,Syntaxin-6,18192,-0.0656607835620958,0.0169958288065308,-0.0989726080228961,-0.0323489591012954,0.000112232218173496
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PYDC1,Pyrin domain-containing protein 1,15362,-0.128757958148356,0.0333288839117668,-0.194082570615419,-0.0634333456812935,0.000112346478336421
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TSC1,Hamartin,15317,-0.0701638291155658,0.0181759375296199,-0.105788666673621,-0.0345389915575109,0.000113732628366316
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,15724,-0.183751448106392,0.0477656311469293,-0.277372085154373,-0.0901308110584107,0.000120075816086989
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SFRP4,Secreted frizzled-related protein 4,15457,-0.132394714219321,0.034436888238445,-0.199891015166674,-0.064898413271969,0.000121253103216794
Diet and food preferences,X20721.Liking for shellfish (other than prawns),INSR,Insulin receptor,15317,-0.322992994022648,0.0841222334577483,-0.487872571599835,-0.158113416445461,0.000123747906079126
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CLASP1,CLIP-associating protein 1,15242,-0.0712435711274027,0.0185663969179721,-0.107633709086628,-0.0348534331681774,0.000124931675403951
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NCAM1,Neural cell adhesion molecule 1,18690,-0.147806683937925,0.0385329719115733,-0.223331308884608,-0.0722820589912408,0.000125542500579056
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,15317,-0.150476813029463,0.039239187966502,-0.227385621443807,-0.0735680046151185,0.00012613950266306
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CSF3,Granulocyte colony-stimulating factor,18286,-0.0928633144404511,0.0242550436441141,-0.140403199982915,-0.0453234288979876,0.000129294568925344
Diet and food preferences,X20721.Liking for shellfish (other than prawns),HIP1R,Huntingtin-interacting protein 1-related protein,15735,-0.122106826064395,0.0318959922103495,-0.18462297079668,-0.0595906813321095,0.000129541850984226
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PTN,Pleiotrophin,18290,-0.092695413195819,0.024280490317642,-0.140285174218397,-0.0451056521732407,0.000135151095275457
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CD99,CD99 antigen,18632,-0.235032566693194,0.0615743444199755,-0.355718281756346,-0.114346851630042,0.000135492255703508
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CLEC1A,C-type lectin domain family 1 member A,18290,-0.141299845066268,0.0370330535079255,-0.213884629941802,-0.0687150601907335,0.000136351721191642
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TCN1,Transcobalamin-1,15473,-0.155052451348955,0.040775373698652,-0.234972183798313,-0.0751327188995975,0.000143735912466773
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15709,-0.139800899529106,0.0367782692647463,-0.211886307288009,-0.0677154917702033,0.000144552144429185
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FOLH1,Glutamate carboxypeptidase 2,15317,-0.047707540570563,0.0125521483495406,-0.0723097513356627,-0.0231053298054634,0.000144819981896998
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TTN,Titin,15286,-0.0761033995233588,0.0200602575842479,-0.115421504388485,-0.0367852946582329,0.000148967791549344
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MRC1,Macrophage mannose receptor 1,15808,-0.187963618678698,0.0495596229886591,-0.285100479736469,-0.0908267576209257,0.000149587734512049
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ROBO4,Roundabout homolog 4,15362,-0.298000507457258,0.0787226455817663,-0.45229689279752,-0.143704122116997,0.000154016039936235
