Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EPB41L5,Band 4.1-like protein 5,43507,-0.0177086017397619,0.00738562601334946,-0.0321844287259268,-0.00323277475359694,0.0165020347409643
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43758,0.0189484700175755,0.00792010863440395,0.00342505709414378,0.0344718829410073,0.0167404661061434
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RTN4R,Reticulon-4 receptor,51895,0.00935412848159222,0.00391672371530283,0.00167734999959868,0.0170309069635858,0.0169322220237246
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NUCB2,Nucleobindin-2,51811,0.0103545268485817,0.00433622753116549,0.00185552088749735,0.0188535328096661,0.0169479908422461
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,C2,Complement C2,51581,0.00643857512919455,0.00269789019456284,0.00115071034785138,0.0117264399105377,0.0170121590499945
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SNAPIN,SNARE-associated protein Snapin,44653,0.0159201359954187,0.00668361470966618,0.00282025116447301,0.0290200208263644,0.0172246996937515
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EGFR,Epidermal growth factor receptor,52092,-0.00450457182019988,0.00190142934557821,-0.00823137333753317,-0.000777770302866583,0.0178377062466791
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43438,-0.0162359393126352,0.00685896307117054,-0.0296795069321295,-0.00279237169314096,0.0179318269932646
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NHLRC3,NHL repeat-containing protein 3,42701,0.00872897767065113,0.00368805242015064,0.00150039492715586,0.0159575604141464,0.0179458107531538
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL19,Interleukin-19,50173,-0.0193562036397076,0.00818490834378539,-0.035398623993527,-0.00331378328588825,0.0180404265003717
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CST6,Cystatin-M,50105,0.0132840332721638,0.00563417463001932,0.00224105099732594,0.0243270155470017,0.0183893828152157
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CFP,Properdin,44802,0.00622807653454373,0.00265921748064577,0.00101601027247802,0.0114401427966094,0.0191814154468355
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CDSN,Corneodesmosin,51858,0.0116848712878965,0.00499508849562392,0.00189449783647361,0.0214752447393194,0.0193251305114658
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50244,-0.00878249876104154,0.0037553086472921,-0.016142903709734,-0.00142209381234903,0.019355438757464
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51840,0.0094213238125784,0.00403005392276396,0.00152241812396103,0.0173202295011958,0.0194031645891971
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RLN1,Prorelaxin H1,44653,-0.0187005402099278,0.00800448989168056,-0.0343893403976217,-0.0030117400222339,0.0194822872978188
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MILR1,Allergin-1,50489,0.013751457974549,0.00589223299095125,0.0022026813122846,0.0253002346368135,0.0196086369875138
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MOCS2,Molybdopterin synthase catalytic subunit,43758,0.0180294237196536,0.00773160058376485,0.0028754865754745,0.0331833608638327,0.0197097571494793
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TFF2,Trefoil factor 2,51597,0.015544474758925,0.00666696380342372,0.00247722570421455,0.0286117238136355,0.0197272961155914
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GHR,Growth hormone receptor,43758,0.00773323504696268,0.0033196167833107,0.00122678615167371,0.0142396839422516,0.0198341276243031
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,WASL,Neural Wiskott-Aldrich syndrome protein,43438,-0.0162679422687074,0.00698773313440393,-0.0299638992121391,-0.00257198532527574,0.0199128765240031
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ADGRG1,Adhesion G-protein coupled receptor G1,51219,0.018627981595882,0.00800254949812741,0.00294298457955224,0.0343129786122117,0.0199289460894669
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FCN2,Ficolin-2,51246,0.0111819577679752,0.00480407007876056,0.00176598041360452,0.0205979351223459,0.0199371807423647
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CST5,Cystatin-D,50485,-0.0150071740634099,0.00644975932953582,-0.0276487023493001,-0.00236564577751968,0.0199808887629087
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MANSC4,MANSC domain-containing protein 4,43264,0.0178101224702864,0.0076580620424828,0.00280032086702014,0.0328199240735527,0.0200407805616649
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LAYN,Layilin,50971,0.00922364763594912,0.00396658498281206,0.00144914106963748,0.0169981542022608,0.020057841967062
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PSAP,Prosaposin,44320,0.0076006510514767,0.00326962726215406,0.00119218161765474,0.0140091204852987,0.0200966183109114
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLG,Plasminogen,43662,0.00597611508647495,0.00257190534020636,0.000935180619670481,0.0110170495532794,0.0201507637280604
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KLK11,Kallikrein-11,51124,0.00827208566884546,0.00356012972368996,0.00129423141041314,0.0152499399272778,0.0201543370433967
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CGREF1,Cell growth regulator with EF hand domain protein 1,51456,0.0114348871465659,0.00492508431764017,0.00178172188399115,0.0210880524091406,0.0202494913474164
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ACTN4,Alpha-actinin-4,50489,0.0085986561815432,0.00370787963881654,0.00133121208946278,0.0158661002736236,0.0203977902368662
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HRG,Histidine-rich glycoprotein,44556,0.00847634855731716,0.00366151895312877,0.00129977140918478,0.0156529257054495,0.0206184679351459
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,C5,Complement C5,44802,0.00401645020078615,0.00173558083928674,0.000614711755784129,0.00741818864578817,0.0206622340988389
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AFP,Alpha-fetoprotein,50888,-0.0181839156360596,0.00786330733474931,-0.0335959980121682,-0.00277183325995094,0.0207539939988277
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KAZN,Kazrin,44542,0.0276311581077548,0.011968384583074,0.00417312432492981,0.0510891918905798,0.0209659572301331
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CPE,Carboxypeptidase E,51494,-0.0104063988119043,0.00451125924978027,-0.0192484669414736,-0.00156433068233496,0.0210720737092921
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CCL4,C-C motif chemokine 4,51513,0.0176617041599338,0.00767650535189495,0.00261575367021968,0.0327076546496479,0.0214098560492316
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LAG3,Lymphocyte activation gene 3 protein,51219,-0.0109228369459815,0.00474845010366292,-0.0202297991491609,-0.00161587474280221,0.0214355022601181
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SERPINA6,Corticosteroid-binding globulin,44802,-0.00451550264426482,0.00196638585207309,-0.00836961891432808,-0.000661386374201556,0.0216606895588211
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AGBL2,Cytosolic carboxypeptidase 2,43291,0.0241971837719367,0.0105525178562228,0.00351424877374,0.0448801187701334,0.0218513569941186
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ACRV1,Acrosomal protein SP-10,43438,-0.0202419820700935,0.00883556132288607,-0.0375596822629502,-0.00292428187723683,0.0219700721091674
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HYOU1,Hypoxia up-regulated protein 1,52092,0.00590062728011507,0.00257570346644723,0.000852248485878504,0.0109490060743516,0.0219743365698863
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HLA_E,,51381,0.00760901060993105,0.00332641663142151,0.00108923401234489,0.0141287872075172,0.0221736360688439
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GSR,"Glutathione reductase, mitochondrial",44518,0.00592382293982411,0.00259190824163863,0.000843682786212394,0.0110039630934358,0.0222878300179521
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NOMO1,Nodal modulator 1,51471,0.00625273459915482,0.0027377241983349,0.000886795170418419,0.0116186740278912,0.0223804691562629
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51219,0.010461446352821,0.00458207643534557,0.00148057653954368,0.0194423161660983,0.0224271733618461
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GZMH,Granzyme H,50516,-0.0203154853679483,0.00894162979973541,-0.0378410797754297,-0.00278989096046688,0.0230900041897877
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LEG1,Protein LEG1 homolog,42270,-0.0183383105664905,0.0080942341590393,-0.0342030095182076,-0.00247361161477349,0.0234808196311958
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ITGAM,Integrin alpha-M,51471,-0.0083229409299849,0.00368258118147317,-0.0155408000456723,-0.00110508181429748,0.0238202314325056
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LACRT,Extracellular glycoprotein lacritin,44439,-0.0127756398482053,0.00566194292014681,-0.023873047971693,-0.00167823172471756,0.0240500794740395
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SCAMP3,Secretory carrier-associated membrane protein 3,51219,0.0221868088200194,0.00984068810561273,0.00289906013301842,0.0414745575070203,0.0241626965048576
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ACP1,Low molecular weight phosphotyrosine protein phosphatase,43438,-0.0118364052988569,0.00525233072763057,-0.0221309735250129,-0.00154183707270103,0.0242292738004745
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CR2,Complement receptor type 2,51664,0.012176782754136,0.00541784729229208,0.00155780206124352,0.0227957634470285,0.0246102784913342
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52020,0.00993646165025339,0.00442149600300349,0.00127032948436655,0.0186025938161402,0.024624548862868
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLSCR3,Phospholipid scramblase 3,44541,0.0152663659344912,0.00679708839035997,0.00194407268938566,0.0285886591795967,0.0247078969529364
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LRRC38,Leucine-rich repeat-containing protein 38,43507,0.0125508452837591,0.00559044112748009,0.00159358067389809,0.02350810989362,0.0247696344372423
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MAMDC2,MAM domain-containing protein 2,44731,0.0089484204556977,0.00399742064359955,0.00111347599424258,0.0167833649171528,0.025190200653736
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FST,Follistatin,51597,0.0130817842032126,0.00584454273313323,0.00162648044627147,0.0245370879601537,0.025206369158192
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43291,-0.0127235151010776,0.00569439815990381,-0.0238845354944891,-0.00156249470766611,0.0254624065860593
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EDA2R,Tumor necrosis factor receptor superfamily member 27,51895,0.00979443429309872,0.00439093565168738,0.00118820041579145,0.018400668170406,0.025711695499627
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MPRIP,Myosin phosphatase Rho-interacting protein,44440,0.0113742719684533,0.00510092639850439,0.00137645622738468,0.0213720877095219,0.0257627541152662
