Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20657.Liking for exercising with others,IL36G,Interleukin-36 gamma,15249,-0.0519540607642292,0.0208647953813794,-0.0928490597117328,-0.0110590618167256,0.0127836502704559
Diet and food preferences,X20657.Liking for exercising with others,HIP1R,Huntingtin-interacting protein 1-related protein,15735,-0.0793830043178891,0.0318994594484361,-0.141905944836824,-0.0168600637989543,0.0128372427509368
Diet and food preferences,X20657.Liking for exercising with others,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18632,-0.0706845876800768,0.0284296539642305,-0.126406709449969,-0.0149624659101849,0.0129166906532742
Diet and food preferences,X20657.Liking for exercising with others,GRN,Progranulin,18535,-0.12144867995084,0.0488611536839708,-0.217216541171423,-0.0256808187302572,0.0129425304324418
Diet and food preferences,X20657.Liking for exercising with others,PROC,Vitamin K-dependent protein C,18666,-0.114177234797584,0.0459885057825959,-0.204314706131472,-0.0240397634636958,0.0130465642036388
Diet and food preferences,X20657.Liking for exercising with others,CBS,Cystathionine beta-synthase,15362,-0.0690546776702251,0.0278327467327877,-0.123606861266489,-0.0145024940739612,0.0131099162913809
Diet and food preferences,X20657.Liking for exercising with others,OLFM4,Olfactomedin-4,14874,-0.028732362230098,0.0115867988184443,-0.0514424879142489,-0.00602223654594719,0.0131584643947485
Diet and food preferences,X20657.Liking for exercising with others,FAS,Tumor necrosis factor receptor superfamily member 6,18808,-0.0879080860697841,0.0355060771940938,-0.157499997370208,-0.0183161747693603,0.0133003050555137
Diet and food preferences,X20657.Liking for exercising with others,DOCK9,Dedicator of cytokinesis protein 9,15309,0.0297438354365712,0.0120304032171176,0.00616424513102056,0.0533234257421217,0.0134321426844371
Diet and food preferences,X20657.Liking for exercising with others,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18699,-0.0835677155647206,0.0338321863307069,-0.149878800772906,-0.0172566303565351,0.0135177002653552
Diet and food preferences,X20657.Liking for exercising with others,IFNLR1,Interferon lambda receptor 1,18592,-0.076655733334239,0.0310625778747816,-0.137538385968811,-0.015773080699667,0.0136041790465206
Diet and food preferences,X20657.Liking for exercising with others,CA1,Carbonic anhydrase 1,18208,-0.0478151082915357,0.0194151883930596,-0.0858688775419325,-0.00976133904113886,0.0137961008458474
Diet and food preferences,X20657.Liking for exercising with others,PSAPL1,Proactivator polypeptide-like 1,15724,0.0683260850768786,0.0277889301050128,0.0138597820710536,0.122792388082704,0.0139528047220438
Diet and food preferences,X20657.Liking for exercising with others,CTSB,Cathepsin B,18650,0.0549024835916879,0.0223696100862417,0.0110580478226541,0.0987469193607216,0.0141236842480608
Diet and food preferences,X20657.Liking for exercising with others,LTB,Lymphotoxin-beta,15709,-0.0976997035641985,0.0398919006186822,-0.175887828776816,-0.0195115783515814,0.0143317825206197
Diet and food preferences,X20657.Liking for exercising with others,FRZB,Secreted frizzled-related protein 3,18427,-0.110637785744268,0.0452127352541667,-0.199254746842435,-0.022020824646101,0.0144124031694926
Diet and food preferences,X20657.Liking for exercising with others,JAM2,Junctional adhesion molecule B,18817,0.116225939769715,0.0475172232445978,0.023092182210303,0.209359697329127,0.0144552062638814
Diet and food preferences,X20657.Liking for exercising with others,PRSS2,Trypsin-2,18690,-0.0559417380826355,0.0228726873867702,-0.100772205360705,-0.0111112708045659,0.0144627755163083
Diet and food preferences,X20657.Liking for exercising with others,NEDD9,Enhancer of filamentation 1,15317,-0.0987090120980791,0.0403828421617244,-0.177859382735059,-0.0195586414610993,0.014523338782231
Diet and food preferences,X20657.Liking for exercising with others,SNX15,Sorting nexin-15,15457,-0.0621080661299984,0.0254141922651551,-0.111919882969703,-0.0122962492902944,0.0145432311712856
Diet and food preferences,X20657.Liking for exercising with others,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15317,-0.0924689790288212,0.038010078744691,-0.166968733368416,-0.0179692246892269,0.0149960727977846
Diet and food preferences,X20657.Liking for exercising with others,IFNL1,Interferon lambda-1,18211,-0.0644784456492195,0.0265275124926827,-0.116472370134878,-0.0124845211635614,0.0150823902320976
Diet and food preferences,X20657.Liking for exercising with others,LYAR,Cell growth-regulating nucleolar protein,18192,-0.0519194125524586,0.0213971514960405,-0.093857829484698,-0.00998099562021928,0.0152564369398066
Diet and food preferences,X20657.Liking for exercising with others,MCEMP1,Mast cell-expressed membrane protein 1,15317,-0.0372509296895266,0.0153598360502001,-0.0673562083479189,-0.00714565103113439,0.0153107540702284
Diet and food preferences,X20657.Liking for exercising with others,ASAH2,Neutral ceramidase,18489,-0.0532484399678742,0.0219642082393495,-0.0962982881169993,-0.0101985918187492,0.0153462910687415
Diet and food preferences,X20657.Liking for exercising with others,CPB2,Carboxypeptidase B2,15790,-0.146866530541514,0.0606877055184093,-0.265814433357597,-0.027918627725432,0.0155301313056139
Diet and food preferences,X20657.Liking for exercising with others,EGFL7,Epidermal growth factor-like protein 7,18192,-0.0723462465019269,0.0300032290567434,-0.131152575453144,-0.0135399175507097,0.0159064076330994
Diet and food preferences,X20657.Liking for exercising with others,CGREF1,Cell growth regulator with EF hand domain protein 1,18624,-0.0668621810170344,0.0277415775307135,-0.121235672977233,-0.012488689056836,0.0159543152666212
Diet and food preferences,X20657.Liking for exercising with others,PRC1,Protein regulator of cytokinesis 1,15709,-0.0709408210382477,0.0294431914711438,-0.12864947632169,-0.0132321657548058,0.0159896301970644
Diet and food preferences,X20657.Liking for exercising with others,GLA,Alpha-galactosidase A,15425,-0.0896871544175614,0.037250688924282,-0.162698504709154,-0.0166758041259688,0.0160666169433597
Diet and food preferences,X20657.Liking for exercising with others,FCN1,Ficolin-1,15767,-0.060086198854678,0.0249759413544113,-0.109039043909324,-0.0111333538000318,0.0161501804292677
Diet and food preferences,X20657.Liking for exercising with others,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15286,0.0394114279239437,0.0164058358518171,0.00725598965438212,0.0715668661935053,0.0163050559726062
Diet and food preferences,X20657.Liking for exercising with others,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15511,0.031127820414721,0.0129682098141606,0.00571012917896619,0.0565455116504757,0.0163925846928411
Diet and food preferences,X20657.Liking for exercising with others,CBLN4,Cerebellin-4,18780,-0.0905306506358104,0.0377642290991119,-0.16454853967007,-0.016512761601551,0.0165279481592056
Diet and food preferences,X20657.Liking for exercising with others,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,18723,0.0268262525200801,0.0111975982030758,0.00487896004205146,0.0487735449981087,0.0165977572136541
Diet and food preferences,X20657.Liking for exercising with others,PECAM1,Platelet endothelial cell adhesion molecule,18632,0.0930417284749876,0.0389017093779012,0.0167943780943012,0.169289078855674,0.0167798111524713
Diet and food preferences,X20657.Liking for exercising with others,CD27,CD27 antigen,18699,-0.0718674436881746,0.0300628746614328,-0.130790678024583,-0.0129442093517664,0.0168320300302773
Diet and food preferences,X20657.Liking for exercising with others,DEFB4A_DEFB4B,Beta-defensin 4A,18333,-0.019495903266839,0.00816000630631832,-0.0354895156272229,-0.00350229090645509,0.0168950755762844
Diet and food preferences,X20657.Liking for exercising with others,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18489,0.0399029425212836,0.0167080893234301,0.0071550874473606,0.0726507975952066,0.016939226402093
Diet and food preferences,X20657.Liking for exercising with others,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18817,-0.0620130261714153,0.0259813076649534,-0.112936389194724,-0.0110896631481067,0.0170040673644063
Diet and food preferences,X20657.Liking for exercising with others,CCN3,CCN family member 3,18840,-0.0883408652832652,0.0370913393516138,-0.161039890412428,-0.0156418401541022,0.0172422776847844
Diet and food preferences,X20657.Liking for exercising with others,IGFBP6,Insulin-like growth factor-binding protein 6,18537,-0.102926492623771,0.0432417018833913,-0.187680228315218,-0.0181727569323243,0.0173104875753972
Diet and food preferences,X20657.Liking for exercising with others,REG1B,Lithostathine-1-beta,18872,-0.0499786323188828,0.0210179504493358,-0.091173815199581,-0.00878344943818456,0.0174213498803404
Diet and food preferences,X20657.Liking for exercising with others,MYBPC1,"Myosin-binding protein C, slow-type",15794,0.0475472904543334,0.0200141065078396,0.00831964169896775,0.086774939209699,0.017528102089584
Diet and food preferences,X20657.Liking for exercising with others,TGFBR1,TGF-beta receptor type-1,15317,-0.151142489901069,0.063648562296407,-0.275893672002027,-0.0263913078001112,0.0175782864071539
Diet and food preferences,X20657.Liking for exercising with others,GIPC2,PDZ domain-containing protein GIPC2,15764,-0.112185480852386,0.0472531889894255,-0.20480173127166,-0.0195692304331123,0.0176020096495948
Diet and food preferences,X20657.Liking for exercising with others,JUN,Transcription factor AP-1,18286,-0.0530819257751171,0.022383805610101,-0.0969541847709151,-0.00920966677931903,0.0177290758815143
Diet and food preferences,X20657.Liking for exercising with others,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18513,0.0643626298193977,0.0271652311826079,0.0111187767014862,0.117606482937309,0.017831917564782
Diet and food preferences,X20657.Liking for exercising with others,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",18485,-0.0267295224325585,0.0112822717246706,-0.0488427750129128,-0.00461626985220422,0.0178387006280877
Diet and food preferences,X20657.Liking for exercising with others,IL12RB1,Interleukin-12 receptor subunit beta-1,18286,-0.0752000551715622,0.0317528165910024,-0.137435575689927,-0.0129645346531974,0.0178806033745411
Diet and food preferences,X20657.Liking for exercising with others,TMOD4,Tropomodulin-4,15242,0.0818960428768362,0.0345830800793209,0.0141132059213674,0.149678879832305,0.0178923350604837
Diet and food preferences,X20657.Liking for exercising with others,ARSB,Arylsulfatase B,18513,-0.0500198754532224,0.0211640622410314,-0.0915014374456439,-0.00853831346080087,0.0181167103674779
Diet and food preferences,X20657.Liking for exercising with others,RALY,RNA-binding protein Raly,15709,-0.0648127750056474,0.0274257355543539,-0.118567216692181,-0.0110583333191138,0.0181295223118568
Diet and food preferences,X20657.Liking for exercising with others,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18286,-0.0651129299197094,0.0275798966339625,-0.119169527322276,-0.0110563325171429,0.0182418894445629
Diet and food preferences,X20657.Liking for exercising with others,IL1B,Interleukin-1 beta,18199,-0.049217977101228,0.0208509205527373,-0.0900857813845931,-0.00835017281786296,0.0182622837966248
Diet and food preferences,X20657.Liking for exercising with others,RAB44,Ras-related protein Rab-44,15709,-0.0726675007596342,0.0308292176694968,-0.133092767391848,-0.0122422341274206,0.0184305810574856
Diet and food preferences,X20657.Liking for exercising with others,PDGFRB,Platelet-derived growth factor receptor beta,18872,-0.0778770537426844,0.0330507370547313,-0.142656498369958,-0.013097609115411,0.0184687795029249
Diet and food preferences,X20657.Liking for exercising with others,SERPINA4,Kallistatin,15505,-0.138673858913892,0.0588607849515501,-0.25404099741893,-0.0233067204088542,0.0184871299306321
Diet and food preferences,X20657.Liking for exercising with others,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15764,-0.0843480616216558,0.0359311982190337,-0.154773210130962,-0.0139229131123498,0.0189127915484768
Diet and food preferences,X20657.Liking for exercising with others,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15363,0.0698633778902459,0.0298069272961484,0.0114418003897949,0.128284955390697,0.0190978329385889
Diet and food preferences,X20657.Liking for exercising with others,TACSTD2,Tumor-associated calcium signal transducer 2,16587,0.100992905588441,0.0431756010719157,0.0163687274874858,0.185617083689396,0.0193410536771368
Diet and food preferences,X20657.Liking for exercising with others,LCAT,Phosphatidylcholine-sterol acyltransferase,15808,-0.144859565141278,0.0620027931229308,-0.266385039662222,-0.0233340906203332,0.0194860090366607
Diet and food preferences,X20657.Liking for exercising with others,ANXA2,Annexin A2,15133,-0.0455771852857783,0.0195083126596538,-0.0838134780986998,-0.00734089247285681,0.019488843389454
Diet and food preferences,X20657.Liking for exercising with others,AGRP,Agouti-related protein,18830,-0.0509374197405929,0.0218136470167362,-0.0936921678933959,-0.00818267158778994,0.0195477668613598
Diet and food preferences,X20657.Liking for exercising with others,ATXN3,Ataxin-3,15764,-0.0508736680751452,0.0218044447603392,-0.0936103798054101,-0.0081369563448803,0.0196512916309586
Diet and food preferences,X20657.Liking for exercising with others,COL4A1,Collagen alpha-1(IV) chain,18624,0.0714387319384192,0.0306495751947776,0.011365564556655,0.131511899320183,0.0197733309366392
Diet and food preferences,X20657.Liking for exercising with others,FSTL1,Follistatin-related protein 1,15362,-0.147085990993992,0.0631674772902148,-0.270894246482813,-0.0232777355051711,0.0198980599186881
