Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20698.Liking for pizza,MED18,Mediator of RNA polymerase II transcription subunit 18,18192,-0.0207079770443281,0.0155211576059925,-0.0511294459520735,0.00971349186341717,0.182162459769463
Diet and food preferences,X20698.Liking for pizza,RNF4,E3 ubiquitin-protein ligase RNF4,15511,-0.0272855740521978,0.0204805210350673,-0.0674273952809297,0.0128562471765341,0.182791239182541
Diet and food preferences,X20698.Liking for pizza,CNST,Consortin,18624,-0.0143662000643957,0.0107863793892232,-0.0355075036672731,0.00677510353848179,0.182914813286595
Diet and food preferences,X20698.Liking for pizza,CRTAM,Cytotoxic and regulatory T-cell molecule,18489,-0.0314544836880886,0.0236573738600668,-0.0778229364538196,0.0149139690776424,0.183671546940499
Diet and food preferences,X20698.Liking for pizza,PRRT3,Proline-rich transmembrane protein 3,15362,0.0521515190553336,0.0392274600428856,-0.0247343026287221,0.129037340739389,0.183714512163441
Diet and food preferences,X20698.Liking for pizza,CTSL,Cathepsin L1,18624,0.0665085976264979,0.0501222491387845,-0.0317310106855197,0.164748205938515,0.184548909159271
Diet and food preferences,X20698.Liking for pizza,ITGB1BP1,Integrin beta-1-binding protein 1,18192,-0.0382234261295284,0.0288204072872443,-0.0947114244125273,0.0182645721534705,0.18476942643902
Diet and food preferences,X20698.Liking for pizza,ERCC1,DNA excision repair protein ERCC-1,15242,0.0567774577592713,0.0428432867329547,-0.0271953842373199,0.140750299755862,0.185112846384705
Diet and food preferences,X20698.Liking for pizza,RGMB,RGM domain family member B,18817,0.0603528835967799,0.0456055183697674,-0.0290339324079641,0.149739699601524,0.185729126787043
Diet and food preferences,X20698.Liking for pizza,EPO,Erythropoietin,18592,0.0208071768252131,0.0157247168403957,-0.0100132681819624,0.0516276218323887,0.185780273955866
Diet and food preferences,X20698.Liking for pizza,SCARF2,Scavenger receptor class F member 2,18817,0.0557036967657851,0.0420998616414516,-0.02681203205146,0.13821942558303,0.185807402841347
Diet and food preferences,X20698.Liking for pizza,CLGN,Calmegin,15363,-0.0422726595145502,0.031954144568094,-0.104902782868014,0.0203574638389141,0.185882925216416
Diet and food preferences,X20698.Liking for pizza,PLPBP,Pyridoxal phosphate homeostasis protein,18624,-0.0226591120730847,0.0171298120180315,-0.0562335436284265,0.0109153194822571,0.185922106162021
Diet and food preferences,X20698.Liking for pizza,EHBP1,EH domain-binding protein 1,15794,-0.0239581230479028,0.0181139628868541,-0.0594614903061368,0.0115452442103312,0.185976670230765
Diet and food preferences,X20698.Liking for pizza,RBPMS2,RNA-binding protein with multiple splicing 2,15362,-0.0179561686577377,0.013580990828951,-0.0445749106824817,0.00866257336700635,0.186136410965458
Diet and food preferences,X20698.Liking for pizza,CALY,Neuron-specific vesicular protein calcyon,15286,0.0496236160281005,0.0375687745937546,-0.0240111821756585,0.123258414231859,0.186563197083211
Diet and food preferences,X20698.Liking for pizza,KIRREL1,Kin of IRRE-like protein 1,15309,-0.0315088133862051,0.0238663758571032,-0.0782869100661273,0.0152692832937171,0.186782090497385
Diet and food preferences,X20698.Liking for pizza,FLI1,Friend leukemia integration 1 transcription factor,18192,-0.0143020407028823,0.0108531011164891,-0.0355741188912009,0.00697003748543635,0.187592651532312
Diet and food preferences,X20698.Liking for pizza,STK11,Serine/threonine-protein kinase STK11,18290,-0.0215371010564562,0.0163506307586091,-0.0535843373433301,0.0105101352304177,0.187787086718976
Diet and food preferences,X20698.Liking for pizza,TEK,Angiopoietin-1 receptor,18699,0.0707550692012718,0.0537310506810629,-0.0345577901336115,0.176067928536155,0.187909215706309
Diet and food preferences,X20698.Liking for pizza,IL3,Interleukin-3,15242,0.0306092361211917,0.0232464688012061,-0.0149538427291722,0.0761723149715557,0.18795022233198
Diet and food preferences,X20698.Liking for pizza,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15782,-0.0480200208838975,0.0364854856473654,-0.119531572752734,0.0234915309849388,0.188146073807511
Diet and food preferences,X20698.Liking for pizza,VSIG2,V-set and immunoglobulin domain-containing protein 2,15709,-0.0336686350680055,0.0255843053736945,-0.0838138736004467,0.0164766034644356,0.188197351231238
Diet and food preferences,X20698.Liking for pizza,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15362,-0.0258994569468605,0.0196983366540636,-0.0645081967888251,0.0127092828951041,0.188595352050909
Diet and food preferences,X20698.Liking for pizza,SERPINB1,Leukocyte elastase inhibitor,18552,-0.0170535669480645,0.0129810495651013,-0.0424964240956631,0.00838929019953401,0.18895405478424
Diet and food preferences,X20698.Liking for pizza,RGMA,Repulsive guidance molecule A,18817,0.0496478486619194,0.0378297397318661,-0.0244984412125381,0.123794138536377,0.189400358424314
Diet and food preferences,X20698.Liking for pizza,EBI3_IL27,Interleukin-27,18759,0.0503578021803994,0.0383946049570813,-0.0248956235354799,0.125611227896279,0.18967614310784
Diet and food preferences,X20698.Liking for pizza,CLEC7A,C-type lectin domain family 7 member A,18830,0.0263124404638269,0.0200755715615864,-0.0130356797968825,0.0656605607245362,0.189985433142199
Diet and food preferences,X20698.Liking for pizza,SNCA,Alpha-synuclein,15457,-0.0159003775581761,0.0121460277412822,-0.0397065919310892,0.00790583681473695,0.190519616278143
Diet and food preferences,X20698.Liking for pizza,PALLD,Palladin,15317,0.0452373873764628,0.0345666280021995,-0.0225132035078483,0.112987978260774,0.190655251385765
Diet and food preferences,X20698.Liking for pizza,TSNAX,Translin-associated protein X,15286,-0.0452379310084855,0.034572736968859,-0.113000495467449,0.0225246334504782,0.190728333577366
Diet and food preferences,X20698.Liking for pizza,MME,Neprilysin,18513,0.0196910932155457,0.015052174404355,-0.00981116861699003,0.0491933550480815,0.190825378890482
Diet and food preferences,X20698.Liking for pizza,MMP1,Interstitial collagenase,17968,-0.0170947579138836,0.013071629415959,-0.0427151515691633,0.00852563574139605,0.190966187924346
Diet and food preferences,X20698.Liking for pizza,AP3S2,AP-3 complex subunit sigma-2,15764,-0.0374102111000854,0.0286128970705942,-0.0934914893584501,0.0186710671582792,0.191075714226198
Diet and food preferences,X20698.Liking for pizza,AIF1L,Allograft inflammatory factor 1-like,15362,-0.0311485609826994,0.02382479013458,-0.0778451496464762,0.0155480276810773,0.191096060987326
Diet and food preferences,X20698.Liking for pizza,DGCR6,Protein DGCR6,15309,-0.041136592471781,0.0314824231676157,-0.102842141880308,0.0205689569367457,0.191350355856286
Diet and food preferences,X20698.Liking for pizza,SYAP1,Synapse-associated protein 1,15457,-0.0320260788645856,0.0245105842418811,-0.0800668239786725,0.0160146662495013,0.191360448023321
Diet and food preferences,X20698.Liking for pizza,BTN2A1,Butyrophilin subfamily 2 member A1,18722,0.0628475080283516,0.048118553002946,-0.0314648558574226,0.157159871914126,0.191535566376515
Diet and food preferences,X20698.Liking for pizza,FGF12,Fibroblast growth factor 12,15317,0.0381645120250389,0.0292264466009678,-0.019119323312858,0.0954483473629358,0.191633027553795
Diet and food preferences,X20698.Liking for pizza,INSR,Insulin receptor,15317,0.110518887252302,0.0846926745977147,-0.0554787549592184,0.276516529463823,0.191932798210043
Diet and food preferences,X20698.Liking for pizza,ITGAM,Integrin alpha-M,18632,-0.0487815493114057,0.0373887152102457,-0.122063431123487,0.0245003325006758,0.192006668041602
Diet and food preferences,X20698.Liking for pizza,SEL1L,Protein sel-1 homolog 1,15362,0.0582792895633659,0.0447140633282809,-0.0293602745600647,0.145918853686796,0.192465587539652
Diet and food preferences,X20698.Liking for pizza,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15764,-0.0289738106463746,0.022232035380948,-0.0725485999930327,0.0146009787002834,0.19250986042068
Diet and food preferences,X20698.Liking for pizza,TGFA,Protransforming growth factor alpha,18592,0.0340605917643042,0.0261540798314422,-0.0172014047053225,0.0853225882339309,0.19282825851827
Diet and food preferences,X20698.Liking for pizza,LIFR,Leukemia inhibitory factor receptor,18592,-0.0637197421961476,0.0489496922917694,-0.159661139088016,0.0322216546957204,0.193021640486846
Diet and food preferences,X20698.Liking for pizza,PLXNB2,Plexin-B2,18779,-0.0662648961751947,0.0509379218503951,-0.166103223001969,0.0335734306515797,0.193310323412132
Diet and food preferences,X20698.Liking for pizza,LAMA4,Laminin subunit alpha-4,18722,-0.0466162299392791,0.0358362559294903,-0.11685529156108,0.0236228316825219,0.193338860441223
Diet and food preferences,X20698.Liking for pizza,LY6D,Lymphocyte antigen 6D,18550,0.043024208603615,0.0330840671048987,-0.0218205629219864,0.107868980129216,0.193462611311642
Diet and food preferences,X20698.Liking for pizza,FOXO1,Forkhead box protein O1,18592,-0.0175790626790066,0.0135228595715724,-0.0440838674392885,0.00892574208127522,0.193633700597232
Diet and food preferences,X20698.Liking for pizza,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18632,-0.0325151830416098,0.0250218731806172,-0.0815580544756196,0.0165276883923999,0.193798650083646
Diet and food preferences,X20698.Liking for pizza,TXLNA,Alpha-taxilin,18489,-0.0172209165535854,0.0132544630672777,-0.0431996641654497,0.00875783105827886,0.193872934059247
Diet and food preferences,X20698.Liking for pizza,IL12B,Interleukin-12 subunit beta,18830,0.0284524825011845,0.0219018944019409,-0.0144752305266197,0.0713801955289887,0.193929745703837
Diet and food preferences,X20698.Liking for pizza,CD7,T-cell antigen CD7,15287,0.0429956774534059,0.0331186319332088,-0.0219168411356833,0.107908196042495,0.194227139539425
Diet and food preferences,X20698.Liking for pizza,RNF5,E3 ubiquitin-protein ligase RNF5,15362,-0.0251149573007206,0.0193503761794794,-0.0630416946125002,0.012811780011059,0.194339368123375
Diet and food preferences,X20698.Liking for pizza,EVI5,Ecotropic viral integration site 5 protein homolog,15317,-0.0200708477698739,0.0154670866439126,-0.0503863375919425,0.0102446420521947,0.194427586336569
Diet and food preferences,X20698.Liking for pizza,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18290,-0.0266436289840229,0.0205342213010446,-0.0668907027340702,0.0136034447660245,0.194467605525326
Diet and food preferences,X20698.Liking for pizza,GOT1,"Aspartate aminotransferase, cytoplasmic",15787,-0.0437475132317255,0.0337369840354342,-0.109872001941177,0.0223769754777256,0.194745593969654
Diet and food preferences,X20698.Liking for pizza,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15309,-0.0292813529913683,0.0226006243055866,-0.073578576630318,0.0150158706475813,0.195133134900284
Diet and food preferences,X20698.Liking for pizza,MNDA,Myeloid cell nuclear differentiation antigen,18587,0.0148212483316424,0.0114443832731388,-0.00760974288370963,0.0372522395469945,0.195313065898949
Diet and food preferences,X20698.Liking for pizza,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,15309,-0.0305920935717796,0.0236331926835575,-0.0769131512315522,0.0157289640879931,0.195528015965796
Diet and food preferences,X20698.Liking for pizza,CSPG5,Chondroitin sulfate proteoglycan 5,15309,0.0361705246278683,0.0279626686278195,-0.018636305882658,0.0909773551383945,0.195847683852708
Diet and food preferences,X20698.Liking for pizza,GAGE2A,G antigen 2A,15242,0.0284834004783407,0.022073560186278,-0.0147807774867642,0.0717475784434455,0.196936472073638
Diet and food preferences,X20698.Liking for pizza,IMPA1,Inositol monophosphatase 1,18489,-0.0247126806605537,0.0191518894920765,-0.0622503840650236,0.0128250227439162,0.196944594959166
Diet and food preferences,X20698.Liking for pizza,CLSTN2,Calsyntenin-2,18830,0.0383221128248129,0.0297101738950122,-0.019909828009411,0.0965540536590368,0.197113402479219
Diet and food preferences,X20698.Liking for pizza,ACP1,Low molecular weight phosphotyrosine protein phosphatase,15317,0.0396006263284303,0.0307032756290698,-0.0205777939045465,0.0997790465614072,0.197144797816096
Diet and food preferences,X20698.Liking for pizza,GLB1,Beta-galactosidase,18489,-0.036131456075431,0.0280416452395221,-0.0910930807448944,0.0188301685940324,0.197590640507297
Diet and food preferences,X20698.Liking for pizza,TSPAN8,Tetraspanin-8,15724,-0.0177969398985021,0.0138137988339208,-0.0448719856129868,0.00927810581598254,0.197644848583983
Diet and food preferences,X20698.Liking for pizza,IL25,Interleukin-25,15184,0.0525743777217238,0.040811558133449,-0.0274162762198362,0.132565031663284,0.197688094043773
Diet and food preferences,X20698.Liking for pizza,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18632,0.0392566550041325,0.0304766737863803,-0.0204776256171729,0.0989909356254379,0.197731151550519
Diet and food preferences,X20698.Liking for pizza,TBC1D23,TBC1 domain family member 23,18513,-0.0165274969131228,0.0128311299105818,-0.041676511537863,0.00862151771161749,0.197734911227007
Diet and food preferences,X20698.Liking for pizza,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18489,-0.0145398440132703,0.0112885226199767,-0.0366653483484247,0.0075856603218841,0.197755106763316
Diet and food preferences,X20698.Liking for pizza,CD63,CD63 antigen,18460,-0.0293796535024114,0.0228205549644623,-0.0741079412327576,0.0153486342279347,0.19796387433479
Diet and food preferences,X20698.Liking for pizza,CD207,C-type lectin domain family 4 member K,18205,-0.0407345958561736,0.0316704785209327,-0.102808733757202,0.0213395420448545,0.198389358522516
Diet and food preferences,X20698.Liking for pizza,RNASE3,Eosinophil cationic protein,18523,0.013229953505861,0.0102865117032075,-0.00693160943242565,0.0333915164441476,0.198408289507404
Diet and food preferences,X20698.Liking for pizza,ADGRE1,Adhesion G protein-coupled receptor E1,15724,-0.0323920456376933,0.0251903376412316,-0.0817651074145073,0.0169810161391207,0.198499830442697
Diet and food preferences,X20698.Liking for pizza,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18453,-0.01576605465739,0.012262277895122,-0.0398001193318292,0.00826801001704917,0.198551295116643
Diet and food preferences,X20698.Liking for pizza,LHB,Lutropin subunit beta,18192,-0.0174807070187656,0.0135966199683064,-0.0441300821566461,0.00916866811911502,0.198576165915207
Diet and food preferences,X20698.Liking for pizza,RNF31,E3 ubiquitin-protein ligase RNF31,15317,0.0484675785403373,0.0377001950443164,-0.0254248037465227,0.122359960827197,0.198600237620311
Diet and food preferences,X20698.Liking for pizza,MDH1,"Malate dehydrogenase, cytoplasmic",15710,-0.0431837153124603,0.0335926791960736,-0.109025366536765,0.0226579359118438,0.198633202520875
Diet and food preferences,X20698.Liking for pizza,BIRC2,Baculoviral IAP repeat-containing protein 2,18192,-0.0238777657498782,0.0185858943878288,-0.0603061187500226,0.0125505872502662,0.198904728972128
Diet and food preferences,X20698.Liking for pizza,ADD1,Alpha-adducin,15457,-0.0255006325183531,0.0198525014691445,-0.0644115353978764,0.0134102703611702,0.198984680240923
Diet and food preferences,X20698.Liking for pizza,SEZ6L2,Seizure 6-like protein 2,18513,0.0642166949087964,0.0500251094645661,-0.0338325196417532,0.162265909459346,0.199266796256151
Diet and food preferences,X20698.Liking for pizza,SCARB1,Scavenger receptor class B member 1,18211,0.0260434068132558,0.020293061374576,-0.0137309934809131,0.0658178071074247,0.199380544898544
