Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20739.Liking for vegetables,ERBB3,Receptor tyrosine-protein kinase erbB-3,18574,0.0734068593715706,0.0677578078043114,-0.0593984439248797,0.206212162668021,0.278657762209795
Diet and food preferences,X20739.Liking for vegetables,GBP2,Guanylate-binding protein 2,18286,0.0232118583680373,0.0214442182496277,-0.018818809401233,0.0652425261373076,0.279075935854258
Diet and food preferences,X20739.Liking for vegetables,BAG4,BAG family molecular chaperone regulator 4,15317,-0.0333721133474983,0.0308960431137023,-0.0939283578503549,0.0271841311553582,0.280095990741117
Diet and food preferences,X20739.Liking for vegetables,CRLF1,Cytokine receptor-like factor 1,18722,-0.0541873961818145,0.0501824025127839,-0.152544905106871,0.0441701127432419,0.2802412914374
Diet and food preferences,X20739.Liking for vegetables,DPP7,Dipeptidyl peptidase 2,18482,0.0236110498922434,0.0218684874550802,-0.0192511855197137,0.0664732853042006,0.280297152714236
Diet and food preferences,X20739.Liking for vegetables,CD248,Endosialin,15787,0.0413181668159941,0.0382743339460022,-0.0336995277181703,0.116335861350158,0.280369497974468
Diet and food preferences,X20739.Liking for vegetables,UBAC1,Ubiquitin-associated domain-containing protein 1,18513,-0.0400824095407798,0.0371340820251879,-0.112865210310148,0.0327003912285885,0.280424953918319
Diet and food preferences,X20739.Liking for vegetables,CPA4,Carboxypeptidase A4,15129,-0.0392265795712644,0.036375302285642,-0.110522172051123,0.0320690129085939,0.280879207018999
Diet and food preferences,X20739.Liking for vegetables,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15242,0.0372872628393285,0.0346554655650957,-0.0306374496682592,0.105211975346916,0.281970357000623
Diet and food preferences,X20739.Liking for vegetables,MANSC1,MANSC domain-containing protein 1,18699,-0.0514727205877575,0.0479227685017701,-0.145401346851227,0.0424559056757119,0.282802262385957
Diet and food preferences,X20739.Liking for vegetables,LATS1,Serine/threonine-protein kinase LATS1,15317,0.0193940861873605,0.0180588535541817,-0.0160012667788356,0.0547894391535566,0.282867485328534
Diet and food preferences,X20739.Liking for vegetables,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15362,0.0336913273564517,0.0314065038998245,-0.0278654202872043,0.0952480750001077,0.283400172195904
Diet and food preferences,X20739.Liking for vegetables,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18192,-0.0295282134520657,0.0275979548188048,-0.0836202048969232,0.0245637779927918,0.284659589536063
Diet and food preferences,X20739.Liking for vegetables,MEGF9,Multiple epidermal growth factor-like domains protein 9,18808,0.0663491041253546,0.0620344803477414,-0.0552384773562186,0.187936685606928,0.284834741888644
Diet and food preferences,X20739.Liking for vegetables,SMTN,Smoothelin,15734,0.0168635892326311,0.0157700221899988,-0.0140456542597666,0.0477728327250289,0.284930816203228
Diet and food preferences,X20739.Liking for vegetables,TXLNA,Alpha-taxilin,18489,0.0155567588698389,0.0145484136317421,-0.0129581318483758,0.0440716495880535,0.284944147747007
Diet and food preferences,X20739.Liking for vegetables,COL5A1,Collagen alpha-1(V) chain,15457,0.0431158739426301,0.0403450483871157,-0.0359604208961166,0.122192168781377,0.285231408978049
Diet and food preferences,X20739.Liking for vegetables,EDN1,Endothelin-1,15362,0.0592075868945257,0.055434399624064,-0.0494438363686398,0.167859010157691,0.285507635880368
Diet and food preferences,X20739.Liking for vegetables,UPK3A,Uroplakin-3a,15309,0.0324496423622619,0.030406243156207,-0.0271465942239038,0.0920458789484275,0.285896906902905
Diet and food preferences,X20739.Liking for vegetables,FRMD4B,FERM domain-containing protein 4B,15286,0.0233231899776367,0.0218578361619769,-0.0195181688998379,0.0661645488551114,0.285970558358848
Diet and food preferences,X20739.Liking for vegetables,HLA_DRA,,18532,-0.0382548764570098,0.0358612209147068,-0.108542869449835,0.0320331165358156,0.286099675761999
Diet and food preferences,X20739.Liking for vegetables,BRME1,Break repair meiotic recombinase recruitment factor 1,15309,-0.0399947101566653,0.0375269188724395,-0.113547471146647,0.0335580508333161,0.286548725857123
Diet and food preferences,X20739.Liking for vegetables,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15709,0.0209178032252221,0.0196302141464704,-0.0175574165018598,0.0593930229523041,0.286624424721189
Diet and food preferences,X20739.Liking for vegetables,IL2RG,Cytokine receptor common subunit gamma,15709,-0.0446422918018857,0.0419158557086536,-0.126797368990847,0.0375127853870752,0.286871752118522
Diet and food preferences,X20739.Liking for vegetables,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15724,-0.0372247201710363,0.0349557480135609,-0.105737986277616,0.0312885459355431,0.286933105792844
Diet and food preferences,X20739.Liking for vegetables,SATB1,DNA-binding protein SATB1,15782,0.0524931766456851,0.0494040244493335,-0.0443387112750087,0.149325064566379,0.288012176025297
Diet and food preferences,X20739.Liking for vegetables,GIPC2,PDZ domain-containing protein GIPC2,15764,-0.0553068558604248,0.0521363136257492,-0.157494030566893,0.0468803188460437,0.288791372974056
Diet and food preferences,X20739.Liking for vegetables,THRAP3,Thyroid hormone receptor-associated protein 3,15286,-0.0143200323047914,0.0135117056140036,-0.0408029753082384,0.0121629106986557,0.28924136574807
Diet and food preferences,X20739.Liking for vegetables,NGFR,Tumor necrosis factor receptor superfamily member 16,15794,-0.0539933909711217,0.0509728203884232,-0.153900118932431,0.0459133369901878,0.289498312499086
Diet and food preferences,X20739.Liking for vegetables,PODXL,Podocalyxin,18513,0.0893814293018471,0.0844833603318063,-0.0762059569484933,0.254968815552187,0.2900798728403
Diet and food preferences,X20739.Liking for vegetables,CETN2,Centrin-2,18211,0.0205227488167075,0.0194040192114707,-0.017509128837775,0.0585546264711901,0.290227019247194
Diet and food preferences,X20739.Liking for vegetables,IL21R,Interleukin-21 receptor,15317,0.0303214125004586,0.0287093271673913,-0.0259488687476282,0.0865916937485455,0.290915471830662
Diet and food preferences,X20739.Liking for vegetables,CD14,Monocyte differentiation antigen CD14,18239,0.0343878703593965,0.0325654290153293,-0.0294403705106489,0.0982161112294418,0.290999372752276
Diet and food preferences,X20739.Liking for vegetables,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15709,0.0457686888187802,0.0433655853086634,-0.0392278583862,0.13076523602376,0.29125182483263
Diet and food preferences,X20739.Liking for vegetables,ALPP,"Alkaline phosphatase, placental type",18513,-0.0136538432424063,0.0129408941124459,-0.0390179957028003,0.0117103092179877,0.291396704653027
Diet and food preferences,X20739.Liking for vegetables,JCHAIN,Immunoglobulin J chain,18286,-0.0222666137494906,0.0211107095975242,-0.0636436045606381,0.0191103770616568,0.291551619779341
Diet and food preferences,X20739.Liking for vegetables,VPS53,Vacuolar protein sorting-associated protein 53 homolog,18513,0.0175751127968118,0.0166654606168865,-0.0150891900122857,0.0502394156059092,0.291629825026664
Diet and food preferences,X20739.Liking for vegetables,GPR101,Probable G-protein coupled receptor 101,15309,-0.0266468497338566,0.0252807010097205,-0.0761970237129088,0.0229033242451956,0.29188163278451
Diet and food preferences,X20739.Liking for vegetables,CNPY4,Protein canopy homolog 4,18513,0.0179080084788701,0.0169995471959788,-0.0154111040252484,0.0512271209829886,0.292152997677
Diet and food preferences,X20739.Liking for vegetables,APOBR,Apolipoprotein B receptor,15362,-0.038028566643467,0.0361200919428285,-0.108823946851411,0.032766813564477,0.29243232152702
Diet and food preferences,X20739.Liking for vegetables,ERP29,Endoplasmic reticulum resident protein 29,15457,0.0135766181690458,0.0129309156779851,-0.0117679765598051,0.0389212128978967,0.293764536943942
Diet and food preferences,X20739.Liking for vegetables,CD244,Natural killer cell receptor 2B4,18830,0.049977792316017,0.0476476981675432,-0.0434116960923676,0.143367280724402,0.294236448398865
Diet and food preferences,X20739.Liking for vegetables,IGFL4,Insulin growth factor-like family member 4,15317,-0.0210341640066241,0.0200566121130595,-0.0603451237482207,0.0182767957349725,0.29431454051218
Diet and food preferences,X20739.Liking for vegetables,EIF5,Eukaryotic translation initiation factor 5,15286,0.0374294808741677,0.0358358743567859,-0.0328088328651327,0.107667794613468,0.296284724738906
Diet and food preferences,X20739.Liking for vegetables,PAEP,Glycodelin,18489,0.00983593975733097,0.00941892673449375,-0.00862515664227678,0.0282970361569387,0.296372334911936
Diet and food preferences,X20739.Liking for vegetables,RGS8,Regulator of G-protein signaling 8,18286,-0.020400724570623,0.0195391059875793,-0.0586973723062784,0.0178959231650324,0.296454271202821
Diet and food preferences,X20739.Liking for vegetables,HNMT,Histamine N-methyltransferase,18400,-0.0295254948875319,0.0282811371312071,-0.0849565236646978,0.025905533889634,0.296499323188708
Diet and food preferences,X20739.Liking for vegetables,CD82,CD82 antigen,15511,-0.0373887374095363,0.0358305612192523,-0.107616637399271,0.0328391625801983,0.296738922765252
Diet and food preferences,X20739.Liking for vegetables,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,18290,-0.0425130464897208,0.0407481446411018,-0.12237940998628,0.0373533170068387,0.296817414985338
Diet and food preferences,X20739.Liking for vegetables,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18632,-0.0114222571106432,0.0109509609994283,-0.0328861406695226,0.0100416264482361,0.296944723117576
Diet and food preferences,X20739.Liking for vegetables,CEP170,Centrosomal protein of 170 kDa,15362,0.0208918504547415,0.0200495904346491,-0.0184053467971707,0.0601890477066537,0.297424003464248
Diet and food preferences,X20739.Liking for vegetables,GJA8,Gap junction alpha-8 protein,15242,-0.0264630653535666,0.0254236353077696,-0.076293390556795,0.0233672598496618,0.297945738214772
Diet and food preferences,X20739.Liking for vegetables,RAB27B,Ras-related protein Rab-27B,15794,0.0190207705282995,0.018278875403021,-0.0168058252616217,0.0548473663182207,0.298082954722154
Diet and food preferences,X20739.Liking for vegetables,KRT14,"Keratin, type I cytoskeletal 14",17660,-0.0480610951003598,0.0461931304743142,-0.138599630830016,0.042477440629296,0.29815064857123
Diet and food preferences,X20739.Liking for vegetables,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18817,0.0272679647236264,0.026235321116798,-0.0241532646652977,0.0786891941125505,0.29865033212101
Diet and food preferences,X20739.Liking for vegetables,SERPINA4,Kallistatin,15505,-0.0676632876792824,0.0651124476475824,-0.195283685068544,0.059957109709979,0.298739155987783
Diet and food preferences,X20739.Liking for vegetables,TRIM24,Transcription intermediary factor 1-alpha,15472,0.0248412204453771,0.0239205319948092,-0.0220430222644489,0.0717254631552031,0.299058490915286
Diet and food preferences,X20739.Liking for vegetables,TEX33,Testis-expressed protein 33,15511,-0.0400895354300659,0.0386409919192924,-0.115825879591879,0.0356468087317473,0.299525043933161
Diet and food preferences,X20739.Liking for vegetables,CDH6,Cadherin-6,18624,0.035853228256308,0.0345911133346772,-0.0319453538796594,0.103651810392275,0.299988623720672
Diet and food preferences,X20739.Liking for vegetables,GKN1,Gastrokine-1,17862,0.0495301663584547,0.0477910359679225,-0.0441402641386734,0.143200596855583,0.300034139482871
Diet and food preferences,X20739.Liking for vegetables,KRT8,"Keratin, type II cytoskeletal 8",15309,-0.0262580634680938,0.0253433563906751,-0.075931041993817,0.0234149150576294,0.300175344080056
Diet and food preferences,X20739.Liking for vegetables,F12,Coagulation factor XII,15826,0.0375526715059721,0.0362544495666879,-0.0335060496447362,0.10861139265668,0.300307283062711
Diet and food preferences,X20739.Liking for vegetables,CLPS,Colipase,18595,-0.0194487927555656,0.018778634015166,-0.0562549154252909,0.0173573299141597,0.300361534154726
Diet and food preferences,X20739.Liking for vegetables,FES,Tyrosine-protein kinase Fes/Fps,18192,-0.028206933429277,0.0272723442498424,-0.081660728158968,0.0252468613004141,0.301024306989392
Diet and food preferences,X20739.Liking for vegetables,CEMIP2,Cell surface hyaluronidase,15317,-0.0504999845959429,0.0488997475724609,-0.146343489837966,0.0453435206460805,0.301749009645821
Diet and food preferences,X20739.Liking for vegetables,IKBKG,NF-kappa-B essential modulator,18592,0.0144484121120851,0.0139940694386742,-0.0129799639877163,0.0418767882118865,0.301866938741819
Diet and food preferences,X20739.Liking for vegetables,GOT1,"Aspartate aminotransferase, cytoplasmic",15787,-0.0383225974494547,0.0372587677068114,-0.111349782154805,0.0347045872558957,0.30370580499533
Diet and food preferences,X20739.Liking for vegetables,APOL1,Apolipoprotein L1,15808,-0.0262891649501229,0.0255694712897406,-0.0764053286780145,0.0238269987777687,0.303896627476007
Diet and food preferences,X20739.Liking for vegetables,GDF2,Growth/differentiation factor 2,18624,0.0377900525565758,0.0367802185508353,-0.0342991758030613,0.109879280916213,0.304219201306935
Diet and food preferences,X20739.Liking for vegetables,ITGB1BP1,Integrin beta-1-binding protein 1,18192,-0.0325696324772695,0.031710005728043,-0.0947212437042337,0.0295819787496947,0.304382811754191
Diet and food preferences,X20739.Liking for vegetables,KLK1,Kallikrein-1,18447,-0.0104051524856174,0.0101580341666912,-0.0303148994523322,0.00950459448109739,0.305694120273697
Diet and food preferences,X20739.Liking for vegetables,RBM17,Splicing factor 45,15782,0.0202676199283021,0.0198147186988007,-0.0185692287213472,0.0591044685779514,0.306391254585788
Diet and food preferences,X20739.Liking for vegetables,LDLR,Low-density lipoprotein receptor,18700,-0.0252716341903511,0.0247070787735329,-0.0736975085864756,0.0231542402057734,0.306392046599225
Diet and food preferences,X20739.Liking for vegetables,GP6,Platelet glycoprotein VI,18595,0.01483877495352,0.0145104858492351,-0.0136017773109807,0.0432793272180208,0.306498851312754
Diet and food preferences,X20739.Liking for vegetables,IL6R,Interleukin-6 receptor subunit alpha,18504,-0.0387244108115238,0.0378860279314824,-0.112981025557229,0.0355322039341816,0.306733191316841
Diet and food preferences,X20739.Liking for vegetables,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18699,0.0179741127547206,0.017591642489846,-0.0165055065253777,0.0524537320348188,0.306916456057315
Diet and food preferences,X20739.Liking for vegetables,IL34,Interleukin-34,18187,-0.0370841093031832,0.0362976784734633,-0.108227559111171,0.0340593405048048,0.306952545569348
Diet and food preferences,X20739.Liking for vegetables,ERBIN,Erbin,18513,0.0127077544493144,0.0124517564240728,-0.0116976881418683,0.0371131970404972,0.30747668537734
Diet and food preferences,X20739.Liking for vegetables,ART3,Ecto-ADP-ribosyltransferase 3,18690,-0.0401282098972974,0.0393282096109414,-0.117211500734743,0.0369550809401478,0.307579684631086
Diet and food preferences,X20739.Liking for vegetables,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,15242,0.0292396466364905,0.0286615353981355,-0.0269369627438551,0.0854162560168362,0.307663925724871
