Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MAEA,E3 ubiquitin-protein transferase MAEA,18192,0.0302898969277316,0.0301004914726631,-0.028707066358688,0.0892868602141512,0.314288318482015
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14861,0.0137158319298579,0.0136432123228952,-0.0130248642230167,0.0404565280827325,0.31475785070459
Diet and food preferences,X20731.Liking for sweet coffee house drinks,WAS,Wiskott-Aldrich syndrome protein,18286,0.0178546384505732,0.0177790363651969,-0.0169922728252127,0.0527015497263591,0.315270316388683
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MFAP3L,Microfibrillar-associated protein 3-like,15363,0.0211963041760853,0.0211071054568202,-0.0201736225192823,0.0625662308714529,0.315285530669589
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EPB41L5,Band 4.1-like protein 5,15363,0.0221749533366821,0.0221127159510687,-0.0211659699274126,0.0655158766007768,0.3159661642957
Diet and food preferences,X20731.Liking for sweet coffee house drinks,STK4,Serine/threonine-protein kinase 4,18624,0.0135947983470229,0.0135625868539487,-0.0129878718867166,0.0401774685807625,0.316175538514769
Diet and food preferences,X20731.Liking for sweet coffee house drinks,KIAA1549L,UPF0606 protein KIAA1549L,15511,-0.0501307576514594,0.0500264755759001,-0.148182649780223,0.0479211344773048,0.316318420479659
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PITHD1,PITH domain-containing protein 1,15205,0.0177337160657527,0.0177143300087309,-0.0169863707513598,0.0524538028828652,0.316797141123568
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ZNRD2,Protein ZNRD2,15724,0.0208153266624951,0.0208259883788306,-0.020003610560013,0.0616342638850031,0.317573724685613
Diet and food preferences,X20731.Liking for sweet coffee house drinks,UPK3BL1,Uroplakin-3b-like protein 1,15475,0.0262616958365462,0.0262803532924382,-0.0252477966166327,0.0777711882897251,0.317669847012214
Diet and food preferences,X20731.Liking for sweet coffee house drinks,THBS2,Thrombospondin-2,18632,0.0348821650339587,0.0349164787124159,-0.0335541332423764,0.103318463310294,0.317799318132698
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CRH,Corticoliberin,18153,0.0139236849142024,0.0139477103580267,-0.0134138273875299,0.0412611972159347,0.318158155992211
Diet and food preferences,X20731.Liking for sweet coffee house drinks,APOL1,Apolipoprotein L1,15808,0.0232767950694619,0.0233396350141136,-0.0224688895582007,0.0690224796971245,0.318630519927531
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18780,-0.0462346118685284,0.0464169019888827,-0.137211739766739,0.0447425160296817,0.319227641364233
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DOCK9,Dedicator of cytokinesis protein 9,15309,0.0121666118361578,0.0122179010468177,-0.011780474215605,0.0361136978879206,0.319362059899092
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ZBTB16,Zinc finger and BTB domain-containing protein 16,18192,0.0169939185327878,0.0170815064092492,-0.0164858340293407,0.0504736710949162,0.319811598298257
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PCSK9,Proprotein convertase subtilisin/kexin type 9,18872,-0.0299862235684608,0.0301537235252721,-0.0890875216779941,0.0291150745410726,0.320018970773866
Diet and food preferences,X20731.Liking for sweet coffee house drinks,YOD1,Ubiquitin thioesterase OTU1,15286,0.0225184735956555,0.022645054229448,-0.0218658326940626,0.0669027798853735,0.320038953782505
Diet and food preferences,X20731.Liking for sweet coffee house drinks,QSOX1,Sulfhydryl oxidase 1,15483,-0.0338278657038385,0.0340231413035824,-0.10051322265886,0.032857491251183,0.320111618655332
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TMED4,Transmembrane emp24 domain-containing protein 4,15286,-0.0250371476973484,0.0252002158412415,-0.0744295707461818,0.0243552753514849,0.32046792799068
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,15511,0.0188519012551019,0.0189975613783946,-0.0183833190465516,0.0560871215567554,0.321050762570401
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18513,-0.0429756669417605,0.0433633403866701,-0.127967814099634,0.042016480216113,0.321669310563794
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CRHR1,Corticotropin-releasing factor receptor 1,18290,0.0190676817407336,0.01924347140563,-0.0186495222143011,0.0567848856957683,0.321764643396152
Diet and food preferences,X20731.Liking for sweet coffee house drinks,KLKB1,Plasma kallikrein,15474,-0.0562304659956866,0.0567665332899525,-0.167492871243993,0.0550319392526202,0.321917634962773
Diet and food preferences,X20731.Liking for sweet coffee house drinks,THSD1,Thrombospondin type-1 domain-containing protein 1,15176,-0.0418855372001035,0.0423399968389986,-0.124871931004541,0.0411008566043337,0.322548603701743
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,18592,0.0115977640939846,0.0117445609169479,-0.0114215753032333,0.0346171034912025,0.323410024693563
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GIPC3,PDZ domain-containing protein GIPC3,15724,0.0140547046743256,0.0142340780382918,-0.0138440882807264,0.0419534976293776,0.323462625477888
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TEK,Angiopoietin-1 receptor,18699,-0.0536180645077667,0.0543520972268841,-0.16014817507246,0.0529120460569262,0.323903116556015
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FABP4,"Fatty acid-binding protein, adipocyte",18872,0.0248485491274767,0.0251893208217065,-0.0245225196830681,0.0742196179380215,0.32391441671782
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ACY1,Aminoacylase-1,18624,-0.0201222146383657,0.0204363772055229,-0.0601775139611906,0.0199330846844592,0.324819988167036
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18230,0.0151580680529748,0.0153997950415977,-0.0150255302285567,0.0453416663345062,0.3249795197783
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MRPL46,"39S ribosomal protein L46, mitochondrial",18211,0.0440072792080512,0.0447194294658802,-0.043642802545074,0.131657360961176,0.325091654968188
Diet and food preferences,X20731.Liking for sweet coffee house drinks,STAB2,Stabilin-2,15787,0.0485435708901956,0.0493441048799406,-0.048170874674488,0.145258016454879,0.325240513710839
Diet and food preferences,X20731.Liking for sweet coffee house drinks,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,18817,0.0162118591008996,0.0164994645864555,-0.0161270914885531,0.0485508096903524,0.325832355268994
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18068,-0.0140998274999954,0.0143575446782726,-0.0422406150694096,0.0140409600694188,0.326088356865131
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15363,0.0289408105505948,0.0295659323700927,-0.0290084168947869,0.0868900379959765,0.327666233429787
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CLTA,Clathrin light chain A,18290,0.0245326247522256,0.0250654721549266,-0.0245957006714306,0.0736609501758818,0.327720546093197
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SCARB2,Lysosome membrane protein 2,18141,0.0434030711361396,0.0443716544854339,-0.0435653716553108,0.13037151392759,0.328002756089917
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,18192,0.0182267025960304,0.0186570485311053,-0.018341112524936,0.0547945177169969,0.328614900141343
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18211,0.0105123220097588,0.01076106991937,-0.0105793750322065,0.031604019051724,0.328639347220818
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SHH,Sonic hedgehog protein,15317,-0.031946815998782,0.032719830200041,-0.0960776831908624,0.0321840511932985,0.32889423298457
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CCDC80,Coiled-coil domain-containing protein 80,18624,0.0352135991519069,0.0360877065845432,-0.0355183057537977,0.105945504057611,0.329187055164179
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IL11,Interleukin-11,18286,0.0181890283327686,0.0186414983805819,-0.0183483084931718,0.0547263651587091,0.329212292255082
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CLEC14A,C-type lectin domain family 14 member A,18632,0.038614403283143,0.0395799256798368,-0.0389622510493372,0.116191057615623,0.329272553217304
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TET2,Methylcytosine dioxygenase TET2,15482,-0.0137030932263085,0.0140505707314397,-0.0412422118599302,0.0138360254073133,0.3294418511448
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SCN2B,Sodium channel subunit beta-2,15363,0.0475036581194361,0.0487145431785628,-0.0479768465105469,0.142984162749419,0.329504582706179
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MDM1,Nuclear protein MDM1,15363,0.0439368835027601,0.0450767856611182,-0.0444136163930316,0.132287383398552,0.329718513067464
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CBS,Cystathionine beta-synthase,15362,0.028329781139248,0.02907834155227,-0.0286637683032012,0.0853233305816973,0.329944255857953
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ENG,Endoglin,18872,-0.0682423534651628,0.0700508721006835,-0.205542062782502,0.0690573558521768,0.329978293790387
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CTNNA1,Catenin alpha-1,15309,-0.0388305113565747,0.0399407318825687,-0.117114345846409,0.0394533231332601,0.330964802413824
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DEFB116,Beta-defensin 116,15309,0.0182015194239422,0.0187498008346791,-0.0185480902120289,0.0549511290599133,0.331684154789861
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NCLN,Nicalin,18286,0.0216968322524266,0.0223601302132738,-0.0221290229655902,0.0655226874704433,0.33189204616087
Diet and food preferences,X20731.Liking for sweet coffee house drinks,C2CD2L,Phospholipid transfer protein C2CD2L,18175,0.0270269627199039,0.0278558555411513,-0.0275705141407526,0.0816244395805604,0.331938061341974
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SULT2A1,Bile salt sulfotransferase,18592,0.0218522194327932,0.022562293625315,-0.0223698760728242,0.0660743149384105,0.332793216929989
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SORBS1,Sorbin and SH3 domain-containing protein 1,15782,-0.034284116323409,0.0354968741503902,-0.103857989658174,0.0352897570113559,0.334141673296332
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TBCB,Tubulin-folding cofactor B,18489,0.0114818333392658,0.0118985441984103,-0.0118393132896184,0.03480297996815,0.334568469795896
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15709,0.0360930378895963,0.0374322512696937,-0.0372741745990034,0.109460250378196,0.334948996274495
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,15286,0.0236852461018409,0.0245784650751289,-0.0244885454454117,0.0718590376490935,0.335232448092365
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CCL2,C-C motif chemokine 2,18460,-0.0219096356856319,0.0227638113140754,-0.0665267058612197,0.0227074344899559,0.33582287548416
Diet and food preferences,X20731.Liking for sweet coffee house drinks,KIAA0319,Dyslexia-associated protein KIAA0319,15764,0.0448382994186045,0.0466739750769951,-0.0466426917323058,0.136319290569515,0.336732748942246
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SLC13A1,Solute carrier family 13 member 1,15709,0.0212181553297655,0.0221003929192861,-0.0220986147920352,0.0645349254515663,0.337029521737774
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18872,0.0159309965411813,0.0165980735686734,-0.0166012276534185,0.0484632207357811,0.337163173598397
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DRAXIN,Draxin,18489,-0.0274212687673227,0.0285927586432547,-0.0834630757081018,0.0286205381734565,0.337556973371792
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IL15RA,Interleukin-15 receptor subunit alpha,18286,0.0336410054977448,0.0351088183882689,-0.0351722785432623,0.102454289538752,0.337978396521732
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15724,0.0261883824703692,0.0273480471613933,-0.0274137899659616,0.0797905549067001,0.338281226282399
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ABCA2,ATP-binding cassette sub-family A member 2,15286,0.0370197421472274,0.0386728687845863,-0.0387790806705617,0.112818564965016,0.338454440219084
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BOLA2_BOLA2B,BolA-like protein 2,15362,0.0248417790687344,0.0259531030185565,-0.0260263028476363,0.0757098609851051,0.338491730372279
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CRKL,Crk-like protein,18664,0.010658389327215,0.0111397604467946,-0.0111755411485025,0.0324923198029324,0.338686668917052
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15286,0.033479978858227,0.0349926102510857,-0.0351055372339009,0.102065494950355,0.338697081000491
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CAT,Catalase,15566,0.024568252379598,0.0256832402118141,-0.0257708984355577,0.0749074031947536,0.338790656961611
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PLIN1,Perilipin-1,18211,0.0338953799905018,0.0354546797127419,-0.0355957922464723,0.103386552227476,0.339074878092829
