Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23523.Concentration of IDL Particles,GMPR,GMP reductase 1,29786,0.0364446421646779,0.00328724957462485,0.0300016329984132,0.0428876513309426,1.65589817341414e-28
NMR metabolomics,X23523.Concentration of IDL Particles,OMG,Oligodendrocyte-myelin glycoprotein,29349,0.0483589499230597,0.00436216877369246,0.0398090991266224,0.0569088007194969,1.67165530239404e-28
NMR metabolomics,X23523.Concentration of IDL Particles,DTD1,D-aminoacyl-tRNA deacylase 1,24381,0.0645409831023493,0.00582752193698848,0.0531190401058519,0.0759629260988468,1.93515554771864e-28
NMR metabolomics,X23523.Concentration of IDL Particles,NAAA,N-acylethanolamine-hydrolyzing acid amidase,29087,0.0436559235278796,0.00394283503005453,0.0359279668689728,0.0513838801867865,1.95059820889542e-28
NMR metabolomics,X23523.Concentration of IDL Particles,CERT,Ceramide transfer protein,28774,0.0450113327364334,0.00406679097801396,0.037040422419526,0.0529822430533407,2.04656895137406e-28
NMR metabolomics,X23523.Concentration of IDL Particles,AHSG,Alpha-2-HS-glycoprotein,24951,0.0198597721909375,0.00179413805412229,0.0163432616048578,0.0233762827770172,2.05993308345097e-28
NMR metabolomics,X23523.Concentration of IDL Particles,MAVS,Mitochondrial antiviral-signaling protein,28797,0.0672050837665793,0.00607433084396133,0.0552993953124151,0.0791107722207435,2.14499339354048e-28
NMR metabolomics,X23523.Concentration of IDL Particles,DEFB4A_DEFB4B,Beta-defensin 4A,29036,0.108027891148734,0.00976431563808905,0.0888898324980794,0.127165949799388,2.14849645567596e-28
NMR metabolomics,X23523.Concentration of IDL Particles,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24740,0.080519458400904,0.00727688534820216,0.0662567631184278,0.0947821536833803,2.15999855844904e-28
NMR metabolomics,X23523.Concentration of IDL Particles,IL18BP,Interleukin-18-binding protein,29594,-0.0226551299203273,0.00204800410478421,-0.0266692179657044,-0.0186410418749503,2.17889092707734e-28
NMR metabolomics,X23523.Concentration of IDL Particles,ELAC1,Zinc phosphodiesterase ELAC protein 1,24867,0.0628701453224559,0.00568778053467846,0.0517220954744861,0.0740181951704257,2.45343911977863e-28
NMR metabolomics,X23523.Concentration of IDL Particles,PBLD,Phenazine biosynthesis-like domain-containing protein,28774,0.0377385421618175,0.00341918950991639,0.0310369307223814,0.0444401536012537,2.87849579378414e-28
NMR metabolomics,X23523.Concentration of IDL Particles,NOMO1,Nodal modulator 1,29443,0.0171601933887876,0.00155602165161874,0.0141103909516149,0.0202099958259604,3.17182345818716e-28
NMR metabolomics,X23523.Concentration of IDL Particles,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29434,0.0878534487990809,0.00797091833879494,0.0722304488550428,0.103476448743119,3.40860212577008e-28
NMR metabolomics,X23523.Concentration of IDL Particles,MSTN,Growth/differentiation factor 8,28916,0.0383817149906196,0.00349124413586132,0.0315388764843314,0.0452245534969078,4.65733579021234e-28
NMR metabolomics,X23523.Concentration of IDL Particles,GYS1,"Glycogen [starch] synthase, muscle",28916,0.0677355414422021,0.00616233104421472,0.0556573725955412,0.0798137102888629,4.75272048723856e-28
NMR metabolomics,X23523.Concentration of IDL Particles,RARRES2,Retinoic acid receptor responder protein 2,29628,0.0343648026317782,0.00312657494263982,0.0282367157442042,0.0404928895193522,4.77345111026523e-28
NMR metabolomics,X23523.Concentration of IDL Particles,PPP1R9B,Neurabin-2,29786,0.068595732870749,0.00624255056805358,0.0563603337573639,0.080831131984134,4.91906300870463e-28
NMR metabolomics,X23523.Concentration of IDL Particles,DCTD,Deoxycytidylate deaminase,24381,0.069470867851623,0.00634067440105975,0.0570431460255459,0.0818985896777001,7.19316706358957e-28
NMR metabolomics,X23523.Concentration of IDL Particles,NEXN,Nexilin,24951,0.0503440032474724,0.00459597542847985,0.0413358914076519,0.0593521150872929,7.36453535325378e-28
NMR metabolomics,X23523.Concentration of IDL Particles,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29573,0.0809246933639227,0.00740222791599487,0.0664163266485727,0.0954330600792726,9.11224186730006e-28
NMR metabolomics,X23523.Concentration of IDL Particles,MPHOSPH8,M-phase phosphoprotein 8,28916,0.0548725516830753,0.00502077943813512,0.0450318239843305,0.0647132793818201,9.48372278797605e-28
NMR metabolomics,X23523.Concentration of IDL Particles,HCLS1,Hematopoietic lineage cell-specific protein,29786,0.0402219362080782,0.0036823621945871,0.0330045063066875,0.0474393661094689,1.01174396190872e-27
NMR metabolomics,X23523.Concentration of IDL Particles,CDH3,Cadherin-3,29694,-0.026175483088134,0.00239855849747286,-0.0308766577431808,-0.0214743084330872,1.12763069243667e-27
NMR metabolomics,X23523.Concentration of IDL Particles,POMC,Pro-opiomelanocortin,24240,0.051402918731895,0.00471752329211292,0.0421565730793537,0.0606492643844363,1.39312061560413e-27
NMR metabolomics,X23523.Concentration of IDL Particles,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24805,-0.0219458238364528,0.00201574260866073,-0.0258966793494278,-0.0179949683234777,1.53116590991503e-27
NMR metabolomics,X23523.Concentration of IDL Particles,SIRPB1,Signal-regulatory protein beta-1,29409,-0.0333000787007929,0.0030599751802802,-0.0392976300541421,-0.0273025273474437,1.57696571299065e-27
NMR metabolomics,X23523.Concentration of IDL Particles,BIN2,Bridging integrator 2,29443,0.0647990538957623,0.0059558703447041,0.0531255480201423,0.0764725597713823,1.62225469708051e-27
NMR metabolomics,X23523.Concentration of IDL Particles,WASF1,Wiskott-Aldrich syndrome protein family member 1,28916,0.0674277625923064,0.00619823516054926,0.0552792216776299,0.079576303506983,1.64945158548768e-27
NMR metabolomics,X23523.Concentration of IDL Particles,FAM13A,Protein FAM13A,24805,0.04898277398644,0.00450632892145955,0.0401503693003793,0.0578151786725007,1.85232263461507e-27
NMR metabolomics,X23523.Concentration of IDL Particles,CHMP1A,Charged multivesicular body protein 1a,29218,0.0570607499411431,0.00525612457334845,0.0467587457773801,0.0673627541049061,2.10570602818495e-27
NMR metabolomics,X23523.Concentration of IDL Particles,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.0361126857464553,0.00332733613196777,0.0295911069277985,0.0426342645651122,2.16748591648056e-27
NMR metabolomics,X23523.Concentration of IDL Particles,DLG4,Disks large homolog 4,24845,0.0513354145651122,0.00473075091705444,0.0420631427676855,0.0606076863625389,2.26174725591941e-27
NMR metabolomics,X23523.Concentration of IDL Particles,BCL2L1,Bcl-2-like protein 1,24845,0.072005985159083,0.00664404201639453,0.0589836628069498,0.0850283075112163,2.62694069477597e-27
NMR metabolomics,X23523.Concentration of IDL Particles,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.0530124111877098,0.00489298266245222,0.0434221651693034,0.0626026572061161,2.67131382482713e-27
NMR metabolomics,X23523.Concentration of IDL Particles,MOG,Myelin-oligodendrocyte glycoprotein,29725,0.0236188811546834,0.00218022247529714,0.019345645103101,0.0278921172062658,2.69395025150225e-27
NMR metabolomics,X23523.Concentration of IDL Particles,EPCAM,Epithelial cell adhesion molecule,29457,-0.0695860374827836,0.00642605637992834,-0.0821811079874431,-0.056990966978124,2.83250975950881e-27
NMR metabolomics,X23523.Concentration of IDL Particles,HGFAC,Hepatocyte growth factor activator,24720,0.0202951456526023,0.00187517470513652,0.0166198032305347,0.0239704880746699,3.08119255423733e-27
NMR metabolomics,X23523.Concentration of IDL Particles,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,0.0384331895537682,0.00355156384676029,0.031472124414118,0.0453942546934184,3.13967402228402e-27
NMR metabolomics,X23523.Concentration of IDL Particles,NFX1,Transcriptional repressor NF-X1,24111,0.0488859153216781,0.00452112989228704,0.0400245007327955,0.0577473299105607,3.45812339946401e-27
NMR metabolomics,X23523.Concentration of IDL Particles,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,0.0609479188977389,0.0056399189106824,0.0498936778328014,0.0720021599626764,3.69754165027074e-27
NMR metabolomics,X23523.Concentration of IDL Particles,PHLDB1,Pleckstrin homology-like domain family B member 1,24805,0.0381871016614239,0.00353508006824838,0.0312583447276571,0.0451158585951907,3.85706696536631e-27
NMR metabolomics,X23523.Concentration of IDL Particles,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,0.0598377413289041,0.00554724550415749,0.0489651401407555,0.0707103425170528,4.46888768526879e-27
NMR metabolomics,X23523.Concentration of IDL Particles,SFTPA2,Pulmonary surfactant-associated protein A2,28797,0.0362093265078175,0.00335736353492233,0.0296288939793697,0.0427897590362653,4.56310870165346e-27
NMR metabolomics,X23523.Concentration of IDL Particles,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24445,0.0356076597300857,0.00330251100022291,0.0291347381696488,0.0420805812905226,4.81726148139897e-27
NMR metabolomics,X23523.Concentration of IDL Particles,CES3,Carboxylesterase 3,29349,0.0498660659455343,0.00462662343484672,0.0407978840132348,0.0589342478778339,4.91036771210499e-27
NMR metabolomics,X23523.Concentration of IDL Particles,PLA2G4A,Cytosolic phospholipase A2,29581,0.0624602961448684,0.00579780592405533,0.0510965965337199,0.0738239957560168,5.17742468471671e-27
NMR metabolomics,X23523.Concentration of IDL Particles,FSTL3,Follistatin-related protein 3,29351,-0.0227542704084545,0.00211559115455637,-0.026900829071385,-0.018607711745524,6.26688731297717e-27
NMR metabolomics,X23523.Concentration of IDL Particles,IL2RA,Interleukin-2 receptor subunit alpha,29223,-0.0288436104847938,0.00268188749154022,-0.0341001099682127,-0.023587111001375,6.30725033193053e-27
NMR metabolomics,X23523.Concentration of IDL Particles,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,0.0582313067029548,0.0054169513316726,0.0476140820928765,0.0688485313130331,6.66153576178644e-27
NMR metabolomics,X23523.Concentration of IDL Particles,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,0.0676451222163316,0.00629209283164135,0.0553126202663145,0.0799776241663486,6.73437942559349e-27
NMR metabolomics,X23523.Concentration of IDL Particles,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,0.0572803749877386,0.00533587942262306,0.0468220513193974,0.0677386986560798,7.98811679367504e-27
NMR metabolomics,X23523.Concentration of IDL Particles,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,-0.0270989749154986,0.00252525714877035,-0.0320484789270885,-0.0221494709039087,8.13674844477969e-27
NMR metabolomics,X23523.Concentration of IDL Particles,TREML1,Trem-like transcript 1 protein,24951,0.0377934481756279,0.00352255034231632,0.0308892495046879,0.0446976468465679,8.512530926179e-27
NMR metabolomics,X23523.Concentration of IDL Particles,GRAP2,GRB2-related adapter protein 2,29478,0.0908779138462541,0.00847242835450055,0.0742719542714331,0.107483873421075,8.58377508248649e-27
NMR metabolomics,X23523.Concentration of IDL Particles,CASP7,Caspase-7,24845,0.0600863075915516,0.00560216221950941,0.0491060696413132,0.0710665455417901,8.83934213128825e-27
NMR metabolomics,X23523.Concentration of IDL Particles,ICA1,Islet cell autoantigen 1,28931,0.0564962797373754,0.00526846487113394,0.0461700885899529,0.0668224708847979,8.86876812141473e-27
NMR metabolomics,X23523.Concentration of IDL Particles,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,-0.0323411751429153,0.0030161572242493,-0.0382528433024439,-0.0264295069833867,8.92262304853248e-27
NMR metabolomics,X23523.Concentration of IDL Particles,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24805,0.104898519818078,0.0097852838723521,0.0857193634282676,0.124077676207888,9.38337088095672e-27
NMR metabolomics,X23523.Concentration of IDL Particles,EPHA2,Ephrin type-A receptor 2,28347,-0.0224011158068691,0.00209035894164826,-0.0264982193324997,-0.0183040122812385,9.5945645316397e-27
NMR metabolomics,X23523.Concentration of IDL Particles,S100A4,Protein S100-A4,29566,0.040420993814642,0.00377226275717247,0.0330273588105839,0.0478146288187,9.65963767379596e-27
NMR metabolomics,X23523.Concentration of IDL Particles,CD74,HLA class II histocompatibility antigen gamma chain,29694,-0.024589904777462,0.00229611050711586,-0.0290902813714091,-0.0200895281835149,1.02928018152077e-26
NMR metabolomics,X23523.Concentration of IDL Particles,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,0.070989152905468,0.00663141775895478,0.0579915740979166,0.0839867317130194,1.10287900623877e-26
NMR metabolomics,X23523.Concentration of IDL Particles,SH2B3,SH2B adapter protein 3,28797,0.0694121275214816,0.00649088078995988,0.0566900011731603,0.082134253869803,1.22124097998993e-26
NMR metabolomics,X23523.Concentration of IDL Particles,PAK4,Serine/threonine-protein kinase PAK 4,28774,0.0433180252871051,0.00405226100346766,0.0353755937203085,0.0512604568539017,1.27429912502693e-26
NMR metabolomics,X23523.Concentration of IDL Particles,CETN3,Centrin-3,24805,0.0552840075538309,0.00517527845523711,0.0451404617815662,0.0654275533260957,1.40693559283159e-26
NMR metabolomics,X23523.Concentration of IDL Particles,GIGYF2,GRB10-interacting GYF protein 2,24867,0.0541028852453335,0.00506953882214343,0.0441665891539323,0.0640391813367346,1.56854543908781e-26
NMR metabolomics,X23523.Concentration of IDL Particles,OTUD6B,Deubiquitinase OTUD6B,24805,0.0415318741248522,0.00389749452886133,0.033892784848284,0.0491709634014204,1.86440044899856e-26
NMR metabolomics,X23523.Concentration of IDL Particles,BCR,Breakpoint cluster region protein,29434,0.0644816071037149,0.00606536251202571,0.0525934965801445,0.0763697176272853,2.38399730653663e-26
NMR metabolomics,X23523.Concentration of IDL Particles,SLC39A5,Zinc transporter ZIP5,29434,0.0375502067885193,0.00353355739561385,0.0306244342931161,0.0444759792839224,2.4981329017581e-26
NMR metabolomics,X23523.Concentration of IDL Particles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29536,0.0455717667501581,0.00429150466245437,0.0371604176117475,0.0539831158885686,2.71048148214362e-26
NMR metabolomics,X23523.Concentration of IDL Particles,AZI2,5-azacytidine-induced protein 2,24867,0.0391410127324506,0.00368611500596739,0.0319162273207545,0.0463657981441467,2.7832571641027e-26
NMR metabolomics,X23523.Concentration of IDL Particles,PDIA4,Protein disulfide-isomerase A4,24938,0.0429545069967538,0.00404893826052159,0.0350185880061315,0.0508904259873761,3.08420609079067e-26
NMR metabolomics,X23523.Concentration of IDL Particles,GMFG,Glia maturation factor gamma,24922,0.0506969888318253,0.00478163285875385,0.0413249884286678,0.0600689892349828,3.30166375648867e-26
NMR metabolomics,X23523.Concentration of IDL Particles,CHGA,Chromogranin-A,24938,-0.0620647147614957,0.00585474092705388,-0.0735400069785213,-0.05058942254447,3.36100164453455e-26
NMR metabolomics,X23523.Concentration of IDL Particles,TPK1,Thiamin pyrophosphokinase 1,24922,0.0194559397688816,0.00183549210939316,0.015858375234471,0.0230535043032922,3.39409195011445e-26
NMR metabolomics,X23523.Concentration of IDL Particles,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,0.0638396213284544,0.00602515014926406,0.0520303270358968,0.0756489156210119,3.55540129932485e-26
NMR metabolomics,X23523.Concentration of IDL Particles,CTF1,Cardiotrophin-1,28916,0.0593244575572016,0.00560431123281935,0.0483400075408757,0.0703089075735275,3.88456559881558e-26
NMR metabolomics,X23523.Concentration of IDL Particles,REG4,Regenerating islet-derived protein 4,29497,-0.0348182651692431,0.00329508029813589,-0.0412766225535895,-0.0283599077848968,4.73154428687638e-26
NMR metabolomics,X23523.Concentration of IDL Particles,SYTL4,Synaptotagmin-like protein 4,24922,0.0513170518956881,0.00485782696131431,0.041795711051512,0.0608383927398641,4.9791636754293e-26
NMR metabolomics,X23523.Concentration of IDL Particles,METAP2,Methionine aminopeptidase 2,29674,0.0401572863039876,0.00380390374598217,0.0327016349618626,0.0476129376461127,5.25140502380755e-26
NMR metabolomics,X23523.Concentration of IDL Particles,CCS,Copper chaperone for superoxide dismutase,29218,0.0331901359218842,0.00314491375284982,0.0270261049662986,0.0393541668774698,5.445772455742e-26
NMR metabolomics,X23523.Concentration of IDL Particles,SDCCAG8,Serologically defined colon cancer antigen 8,24793,0.0802210469689632,0.00760015174908857,0.0653247495407496,0.0951173443971769,5.45806346000867e-26
