Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,24218,0.151865109249887,0.00546301707968899,0.141157595773696,0.162572622726077,1.91495184207124e-167
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FOXO1,Forkhead box protein O1,29411,0.173772060884624,0.00626216335710046,0.161498220704707,0.186045901064541,2.54094762818602e-167
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CCL14,C-C motif chemokine 14,29411,0.080547644840084,0.00290406657447591,0.0748556743541112,0.0862396153260568,3.64893096197571e-167
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD83,CD83 antigen,29411,0.0691350697533454,0.00249370645550404,0.0642474051005575,0.0740227344061333,5.09483265822739e-167
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29581,0.117675217352079,0.00424479615624771,0.109355416885834,0.125995017818325,5.17199162660553e-167
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CEP43,Centrosomal protein 43,28682,0.141286355495855,0.00509770539778827,0.13129485291619,0.15127785807552,7.18542451551805e-167
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IKBKG,NF-kappa-B essential modulator,29411,0.185888415601883,0.00671264562224056,0.172731630182292,0.199045201021475,1.19555931109397e-166
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FUS,RNA-binding protein FUS,28742,0.0802753665619033,0.0028998998598711,0.0745915628365559,0.0859591702872506,1.76057668891089e-166
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24218,0.197396514671353,0.00713262930220568,0.18341656123903,0.211376468103676,5.33702406641687e-166
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EREG,Proepiregulin,29140,0.162106589240902,0.00586719420507572,0.150606888598954,0.173606289882851,6.83900921028509e-166
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HCLS1,Hematopoietic lineage cell-specific protein,29763,0.112401709774262,0.00407100157896495,0.104422546679491,0.120380872869033,1.03101589641751e-165
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,24783,0.120949152851611,0.00437525185581127,0.112373659214221,0.129524646489001,1.08067853642213e-165
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HEXIM1,Protein HEXIM1,29411,0.164273034511245,0.0059499599989985,0.152611112913208,0.175934956109282,1.12803355630118e-165
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SORCS2,VPS10 domain-containing receptor SorCS2,28774,0.0725228298052991,0.00262720954474981,0.0673734990975895,0.0776721605130088,1.41919048953859e-165
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ELOA,Elongin-A,29326,0.105589198410923,0.00382685475807286,0.0980885630851004,0.113089833736746,1.83060309986226e-165
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,29195,0.116210476403899,0.0042118641450774,0.107955222679547,0.124465730128251,1.89157767881471e-165
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,24823,0.127860144112964,0.0046288444509083,0.118787608989184,0.136932679236744,1.90468179874439e-165
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PARP1,Poly [ADP-ribose] polymerase 1,29411,0.113936548014121,0.00413074393602542,0.105840289899511,0.122032806128731,2.3046317450935e-165
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SLA2,Src-like-adapter 2,24844,0.21188381152523,0.00768048735501687,0.196830056309397,0.226937566741064,4.87062449152319e-165
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MYDGF,Myeloid-derived growth factor,24899,0.202038801833234,0.00732945447139855,0.187673071069293,0.216404532597175,8.66450039134509e-165
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CTBS,Di-N-acetylchitobiase,24630,0.0551484242387199,0.00200119935051181,0.0512260735117168,0.059070774965723,1.12999197483869e-164
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29454,0.056609776443466,0.00205724970490043,0.0525775670218611,0.0606419858650708,1.32725978272889e-164
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ATRN,"Attractin, Isoform 2",24944,0.0335934659034466,0.00121958574570962,0.0312030778418558,0.0359838539650375,1.47893878959433e-164
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SH2D1A,SH2 domain-containing protein 1A,29411,0.115125117424723,0.00418559721398057,0.106921346885321,0.123328887964125,1.85202403639103e-164
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CXCL11,C-X-C motif chemokine 11,29670,0.158533442210802,0.00576824042445418,0.147227690978872,0.169839193442732,3.14130453420247e-164
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CREG1,Protein CREG1,29055,0.0766562379636616,0.00278955826803542,0.0711887037583122,0.0821237721690111,3.87474459543751e-164
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,UMOD,Uromodulin,29726,-0.108639035685349,0.00395599946242129,-0.116392794631695,-0.100885276739003,5.61920435117603e-164
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DOK2,Docking protein 2,29454,0.244746138595467,0.00891237011618081,0.227277893167753,0.262214384023182,5.93577523465226e-164
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CNST,Consortin,29454,0.217828503790039,0.00793358044909611,0.202278686109811,0.233378321470267,6.76511568365169e-164
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,STK11,Serine/threonine-protein kinase STK11,28893,0.146460154071479,0.00534467325262607,0.135984594496332,0.156935713646626,3.10284388692302e-163
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FCN2,Ficolin-2,29357,0.0823511372773695,0.00300782307876927,0.0764558040429817,0.0882464705117572,5.47488501198416e-163
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNIP1,TNFAIP3-interacting protein 1,24823,0.177733531238739,0.00648618656527661,0.165020605570797,0.190446456906681,6.93795487534945e-163
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24358,0.0439866714466379,0.00160562707609964,0.0408396423774826,0.0471337005157932,9.16454560805851e-163
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28893,0.191961935253612,0.00702364567805001,0.178195589724634,0.20572828078259,2.1346495899472e-162
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NFX1,Transcriptional repressor NF-X1,24088,0.135694737485492,0.00496231205008026,0.125968605867334,0.145420869103649,3.7101404220233e-162
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LGALS8,Galectin-8,29670,0.121147857173391,0.00443933688445052,0.112446756879868,0.129848957466914,5.66425965989495e-162
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EIF4B,Eukaryotic translation initiation factor 4B,29195,0.115526945263078,0.00423305804436889,0.107230151496115,0.123823739030041,5.78546738881779e-162
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CTSS,Cathepsin S,23371,0.0489287690604177,0.00179081397205556,0.0454187736751888,0.0524387644456466,8.10108748331443e-162
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,USO1,General vesicular transport factor p115,29326,0.17921593990259,0.00657681593816231,0.166325380663792,0.192106499141388,1.7322922877923e-161
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,YOD1,Ubiquitin thioesterase OTU1,24088,0.124759337065354,0.00457473571657581,0.115792855060866,0.133725819069843,2.61930471930016e-161
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EFNA1,Ephrin-A1,29367,0.0563741979636254,0.00207394192365539,0.0523092717932608,0.0604391241339899,1.03543502970354e-160
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,APOF,Apolipoprotein F,24928,-0.0499666361673311,0.00183750919041889,-0.0535681541805522,-0.0463651181541101,1.75064509652796e-160
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SELPLG,P-selectin glycoprotein ligand 1,29411,0.0552675695532687,0.00203539570713574,0.0512781939672827,0.0592569451392548,2.21554272736488e-160
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IFNLR1,Interferon lambda receptor 1,29411,0.0735850304231188,0.00271725898015786,0.0682592028220094,0.0789108580242282,1.51697569485981e-159
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AMN,Protein amnionless,28909,0.0938332237641477,0.00347167103325141,0.087028748538975,0.10063769898932,6.53396343874439e-159
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SCARF1,Scavenger receptor class F member 1,29796,0.0838849116875398,0.00310609860198705,0.0777969584276452,0.0899728649474344,1.0151822762962e-158
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CFB,Complement factor B,24516,0.0651495593613548,0.00241122760609921,0.0604235532534004,0.0698755654693093,1.84364377048448e-158
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29432,0.0770789945994769,0.00285684824925144,0.0714795720309441,0.0826784171680098,2.13156542828962e-158
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TALDO1,Transaldolase,24866,0.0882463305768566,0.00326761018205664,0.0818418146200256,0.0946508465336876,2.40125061489961e-158
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SYTL4,Synaptotagmin-like protein 4,24899,0.144437582364916,0.00535349600114691,0.133944730202668,0.154930434527164,4.76217552261478e-158
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SDCCAG8,Serologically defined colon cancer antigen 8,24770,0.225753021669002,0.00837751299927075,0.209333096190432,0.242172947147573,1.14875231460171e-157
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CMIP,C-Maf-inducing protein,24770,0.163949814195138,0.00608973448341551,0.152013934607644,0.175885693782632,2.22179935154124e-157
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AKT1S1,Proline-rich AKT1 substrate 1,28753,0.13188154557274,0.00490568505696521,0.122266402861088,0.141496688284392,3.0331474439737e-157
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CPA2,Carboxypeptidase A2,29553,0.128397752135224,0.00477983168696464,0.119029282028773,0.137766222241674,4.67424510840436e-157
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ISM1,Isthmin-1,29411,0.0772970335702742,0.00288229506528361,0.0716477352423183,0.0829463318982301,1.53449494785095e-156
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RBPMS2,RNA-binding protein with multiple splicing 2,24218,0.202196589290582,0.00754297246861308,0.187412363252101,0.216980815329064,5.21882036162693e-156
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD300C,CMRF35-like molecule 6,29670,0.0678771133658982,0.00253563174689457,0.0629072751419849,0.0728469515898116,5.27599615194878e-156
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FSTL3,Follistatin-related protein 3,29328,0.0626409985566456,0.00234077876501135,0.0580530721772233,0.0672289249360678,6.9319837015494e-156
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TDRKH,Tudor and KH domain-containing protein,28753,0.166305367823791,0.00621906100528169,0.154116008253439,0.178494727394144,1.2568797442255e-155
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,WFDC2,WAP four-disulfide core domain protein 2,27915,0.0783827259478439,0.00293203333525753,0.0726359406107391,0.0841295112849486,1.76322595736563e-155
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PIGR,Polymeric immunoglobulin receptor,29093,0.0709481166941499,0.00265470419644991,0.065744896469108,0.0761513369191917,1.80586186464499e-155
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NID1,Nidogen-1,29494,0.074376485020849,0.00278337021263501,0.0689210794040844,0.0798318906376136,1.87698375035359e-155
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL12B,Interleukin-12 subunit beta,29763,0.106665468517809,0.00399452059286251,0.0988362081557982,0.114494728879819,2.95217500977737e-155
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CDC27,Cell division cycle protein 27 homolog,28774,0.119200575856625,0.00446437453725697,0.110450401763601,0.127950749949648,3.63904295606047e-155
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,29454,0.0834158491425279,0.00312464541286681,0.0772915441333089,0.0895401541517468,3.68696714134934e-155
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,XCL1,Lymphotactin,29702,0.108630235664373,0.00407141255288544,0.100650267060718,0.116610204268029,5.25042497170182e-155
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ICAM1,Intercellular adhesion molecule 1,29367,0.0564324706240731,0.00211522412926185,0.0522866313307199,0.0605783099174263,5.80318047223037e-155
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24770,0.141622721013362,0.00530251295010383,0.131229795631158,0.152015646395565,5.87162708902259e-155
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CALCA,Calcitonin,29140,0.121397005989253,0.00455072938679827,0.112477576391129,0.130316435587378,6.45131500058276e-155
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GP1BA,Platelet glycoprotein Ib alpha chain,29350,0.0641918564082867,0.00240694360515446,0.059474246942184,0.0689094658743895,7.50042386127517e-155
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PCBP2,Poly(rC)-binding protein 2,24844,0.141786624627663,0.00531207189865958,0.131374963706291,0.152198285549036,9.04816725841134e-155
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ESAM,Endothelial cell-selective adhesion molecule,29796,0.0622410927971049,0.00233584776045283,0.0576628311866173,0.0668193544075924,1.29687843680987e-154
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CXCL5,C-X-C motif chemokine 5,29360,0.222008628286753,0.00833788695129137,0.205666369862222,0.238350886711284,2.29404037289527e-154
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AMOT,Angiomotin,24358,0.0789650508285465,0.00296240581765308,0.0731587354259465,0.0847713662311465,2.52052866822308e-154
