Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,VWA1,von Willebrand factor A domain-containing protein 1,17523,0.03782676986373,0.0319394440668784,-0.0247745405073518,0.100428080234812,0.236299427286349
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,17033,-0.0207424213169377,0.0175256180189014,-0.0550926326339844,0.0136077900001089,0.236608315799739
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14367,0.0498540103819532,0.0421269690093995,-0.0327148488764699,0.132422869640376,0.236661277659651
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CLEC6A,C-type lectin domain family 6 member A,17023,0.0348747646245847,0.0294873491121407,-0.0229204396352111,0.0926699688843805,0.2369435649333
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ZNRD2,Protein ZNRD2,14751,0.0275350937731087,0.0232819634181498,-0.018097554526465,0.0731677420726824,0.236955395027589
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PNMA2,Paraneoplastic antigen Ma2,14349,0.0430316407322498,0.0364453492681823,-0.0284012438333875,0.114464525297887,0.237734788353481
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IDO1,"Indoleamine 2,3-dioxygenase 1",14402,0.0300560145035625,0.0254656675146997,-0.019856693825249,0.0799687228323739,0.237917808138065
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SLITRK2,SLIT and NTRK-like protein 2,17544,-0.0409204579006723,0.0346773184478697,-0.108888002058497,0.0270470862571523,0.238002212555738
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RALY,RNA-binding protein Raly,14735,0.0369141949161336,0.0313311662734437,-0.0244948909798159,0.0983232808120832,0.238738285977088
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,APLP1,Amyloid-like protein 1,17413,0.0309819005216136,0.0263181901571166,-0.0206017521863349,0.082565553229562,0.239129867087251
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SAT2,Thialysine N-epsilon-acetyltransferase,14525,-0.0263033533434881,0.0223932184184748,-0.0701940614436988,0.0175873547567226,0.240169074207877
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SAA4,Serum amyloid A-4 protein,14837,0.0578332973826265,0.0493306964149418,-0.0388548675906594,0.154521462355912,0.241071703324971
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AMBN,Ameloblastin,17091,-0.0589159773202136,0.0502585589741433,-0.157422752909535,0.0395907982691072,0.24111000722152
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MAGEA3,Melanoma-associated antigen 3,14525,-0.0220549758600143,0.0188179133773351,-0.0589380860795912,0.0148281343595625,0.2412081636813
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PRND,Prion-like protein doppel,14789,0.0381783616166342,0.0325781914204966,-0.0256748935675391,0.102031616800808,0.241256363681527
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HSPB1,Heat shock protein beta-1,17141,-0.0228922324105189,0.0195688563198592,-0.0612471907974429,0.015462725976405,0.242085726079551
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14402,0.0723977557718508,0.0619493425943926,-0.0490229557131587,0.19381846725686,0.242559767922698
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ATP6V1F,V-type proton ATPase subunit F,16986,-0.0235964801112301,0.0202166878628018,-0.0632211883223217,0.0160282280998615,0.243154757533721
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FCRL1,Fc receptor-like protein 1,17413,0.0352616514078621,0.0302320097722772,-0.0239930877458012,0.0945163905615255,0.243481644192684
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PTPRH,Receptor-type tyrosine-protein phosphatase H,14751,0.0379828123561938,0.0325654162635733,-0.0258454035204098,0.101811028232797,0.243490115988568
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PLA2G4A,Cytosolic phospholipase A2,17506,-0.0176621659108654,0.0151515706901565,-0.0473592444635721,0.0120349126418414,0.243752191623093
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CTAG1A_CTAG1B,Cancer/testis antigen 1,14487,0.0365332842232286,0.0313425662786574,-0.02489814568294,0.0979647141293971,0.243790399551757
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ITPA,Inosine triphosphate pyrophosphatase,14321,-0.0277054134598807,0.0238271904701355,-0.0744067067813463,0.0189958798615849,0.244944422618253
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,COL2A1,Collagen alpha-1(II) chain,14402,0.023166106486082,0.0199431250404589,-0.0159224185932174,0.0622546315653814,0.245413740508424
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NOTCH2,Neurogenic locus notch homolog protein 2,14810,0.0884034637087694,0.0762849535511123,-0.0611150452514107,0.23792197266895,0.246532589261557
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SPINT2,Kunitz-type protease inhibitor 2,17506,0.0379593204125192,0.0328444410664809,-0.0264157840777833,0.102334424902822,0.247807219520826
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SPRR1B,Cornifin-B,14525,0.0214901930878201,0.0186063716390443,-0.0149782953247068,0.057958681500347,0.248113104651463
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,STX16,Syntaxin-16,17023,0.0269609530324195,0.0233577317686828,-0.0188202012341987,0.0727421072990377,0.248408799528417
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,17023,-0.0263866358628036,0.0228620496203137,-0.0711962531186184,0.0184229813930112,0.248447700516426
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PRG2,Bone marrow proteoglycan,14810,0.0358921584078298,0.0311114238485674,-0.0250862323353624,0.0968705491510219,0.24865620738491
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DOC2B,Double C2-like domain-containing protein beta,14405,-0.0510362742715424,0.0442513814801256,-0.137768981972589,0.0356964334295038,0.248795708969618
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SUSD2,Sushi domain-containing protein 2,17428,0.0562066004807411,0.0487534199962374,-0.0393501027118843,0.151763303673366,0.24897750938183
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CDK1,Cyclin-dependent kinase 1,14272,-0.0509242329851866,0.0441938261523755,-0.137544132243843,0.0356956662734694,0.249220047464985
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CXCL13,C-X-C motif chemokine 13,17589,0.0261421360177709,0.0226977898316214,-0.018345532052207,0.0706298040877488,0.249440274833328
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PHLDB1,Pleckstrin homology-like domain family B member 1,14751,0.0344154272245948,0.0299180509943204,-0.0242239527242732,0.0930548071734627,0.250029459654435
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,14172,0.0567053032370962,0.0493774492449451,-0.0400744972829962,0.153485103757189,0.250820868780899
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HDDC2,5'-deoxynucleotidase HDDC2,14751,-0.0410821804394381,0.0358544364833093,-0.111356875946724,0.0291925150678482,0.251894594100806
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SRC,Proto-oncogene tyrosine-protein kinase Src,17455,-0.012590810687927,0.011051212356522,-0.0342511869067101,0.00906956553085607,0.25458749298972
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LYPLA2,Acyl-protein thioesterase 2,14349,0.0169939414635554,0.0149292550081139,-0.0122673983523478,0.0462552812794587,0.255015085177119
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AKT3,RAC-gamma serine/threonine-protein kinase,16940,-0.0269169468246175,0.0236478460743518,-0.0732667251303471,0.019432831481112,0.255035995474865
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CRTAM,Cytotoxic and regulatory T-cell molecule,17287,0.0308876793637953,0.0271432725256376,-0.0223131347864544,0.084088493514045,0.255157263726884
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TPT1,Translationally-controlled tumor protein,17091,-0.0235340769748811,0.0207017823200474,-0.0641095703221741,0.0170414163724118,0.255631982517954
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,COMP,Cartilage oligomeric matrix protein,17210,-0.0463378348676288,0.0407729618337881,-0.126252840061853,0.0335771703265959,0.255769731932896
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RAB6A,Ras-related protein Rab-6A,17399,-0.0325935298582201,0.0286870495039187,-0.0888201468859007,0.0236330871694605,0.255898682619527
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RWDD1,RWD domain-containing protein 1,17589,-0.0237270877263854,0.0208866774173086,-0.0646649754643103,0.0172108000115394,0.255975619291656
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GPR15L,Protein GPR15L,14751,0.0295938043226244,0.0260676415806017,-0.021498773175355,0.0806863818206037,0.256280788376581
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SCG3,Secretogranin-3,17446,0.0465856916609952,0.041049681233229,-0.0338716835561337,0.127043066878124,0.256449073214029
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AMIGO1,Amphoterin-induced protein 1,14405,0.0355540689863378,0.0313320763348159,-0.0258568006299013,0.096964938602577,0.256499045779737
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SCN3A,Sodium channel protein type 3 subunit alpha,14405,0.0501159953508272,0.0441815255754524,-0.0364797947770596,0.136711785478714,0.256679170462163
