Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SAT2,Thialysine N-epsilon-acetyltransferase,43726,0.023986052898416,0.0167216301486477,-0.00878834219293343,0.0567604479897654,0.151455978564566
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50290,0.0111653885327461,0.00779269667372597,-0.00410829694775675,0.026439074013249,0.1519207518022
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SEMA7A,Semaphorin-7A,51693,-0.00968057324013632,0.00677022753667201,-0.0229502192120134,0.00358907273174081,0.152759192128231
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VMO1,Vitelline membrane outer layer protein 1 homolog,50988,0.0238148942726026,0.0166714582954421,-0.00886116398646387,0.0564909525316692,0.153159019830139
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CCL17,C-C motif chemokine 17,51114,-0.0321887737567704,0.0225507161777131,-0.076388177465088,0.0120106299515473,0.153472255432444
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ANXA1,Annexin A1,43318,0.0154657009949906,0.0108385977945333,-0.00577795068229464,0.0367093526722758,0.153613116704966
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DMP1,Dentin matrix acidic phosphoprotein 1,43356,0.0211737948884501,0.0148394581690737,-0.00791154312293444,0.0502591328998346,0.153628124243545
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ART5,Ecto-ADP-ribosyltransferase 5,43104,0.0220204547803936,0.0154360340611671,-0.00823417197949394,0.0522750815402812,0.153713519626715
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50988,-0.0153868429407607,0.0107876834153119,-0.0365307024347719,0.0057570165532506,0.153777990784662
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RNASEH2A,Ribonuclease H2 subunit A,44458,0.0173198233728678,0.0121431091700901,-0.00648067060050883,0.0411203173462445,0.153786251939634
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SFRP1,Secreted frizzled-related protein 1,50657,-0.0151689249124839,0.0106539869244223,-0.0360507392843516,0.0057128894593837,0.154516561399267
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CA1,Carbonic anhydrase 1,50096,0.0213119889265873,0.0149909782427144,-0.00807032842913291,0.0506943062823075,0.155132855255085
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,APOBR,Apolipoprotein B receptor,43356,0.01477119562128,0.0104053035418062,-0.00562319932066024,0.0351655905632201,0.155736208599041
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TEF,Thyrotroph embryonic factor,43075,0.0149005451240943,0.0104998001299765,-0.00567906313065963,0.0354801533788483,0.155869363216963
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,COL2A1,Collagen alpha-1(II) chain,43356,-0.0277183401657502,0.0195338960955112,-0.066004776512952,0.0105680961814517,0.155910063628129
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43247,0.0242303232557116,0.017097400766418,-0.00928058224646766,0.0577412287578908,0.156433601668773
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AP1G2,AP-1 complex subunit gamma-like 2,44329,-0.0275797240552828,0.0195076623301776,-0.0658147422224308,0.0106552941118652,0.157430804063365
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DSG3,Desmoglein-3,51488,-0.0118173500848244,0.00837704400045658,-0.0282363563257193,0.00460165615607049,0.158344271423834
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TCL1A,T-cell leukemia/lymphoma protein 1A,50750,0.034319126828426,0.0243479345208021,-0.0134028248323461,0.0820410784891981,0.158684848606427
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KAZN,Kazrin,44348,-0.0355468179640711,0.0252322503556099,-0.0850020286610665,0.0139083927329243,0.158905739893351
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49305,0.013080395777618,0.00928904197152489,-0.00512612648657084,0.0312869180418067,0.159091966713775
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DPT,Dermatopontin,51856,0.00910374238192464,0.00646837693441076,-0.00357427640952045,0.0217817611733697,0.159307994579184
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TMEM106A,Transmembrane protein 106A,44329,-0.0242467989182136,0.0172610867692903,-0.0580785289860225,0.0095849311495953,0.16011492395619
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ASAH2,Neutral ceramidase,50826,0.0184521593551273,0.0131371639237203,-0.00729668193536454,0.0442010006456191,0.160153188549037
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,F11,Coagulation factor XI,43973,0.0105760504748343,0.0075372255546707,-0.00419691161232022,0.0253490125619889,0.160571565225449
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50826,0.0192241025772285,0.0137080346351291,-0.00764364530762444,0.0460918504620815,0.1608029266576
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TLR4,Toll-like receptor 4,43247,0.0097087149645833,0.00692414994390615,-0.00386261892547276,0.0232800488546394,0.160876857368491
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,F2R,Proteinase-activated receptor 1,51360,-0.0198810890543785,0.0141873455140379,-0.0476882862618928,0.00792610815313589,0.161122803061056
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PROS1,Vitamin K-dependent protein S,44611,0.00862105740694202,0.00615229463488198,-0.00343744007742667,0.0206795548913107,0.161138776696585
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DEFB116,Beta-defensin 116,43104,0.0259644664700626,0.018532471005007,-0.0103591766997512,0.0622881096398764,0.161213616912803
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DAPK2,Death-associated protein kinase 2,43247,0.0191527608011931,0.013678993124974,-0.00765806572375593,0.0459635873261421,0.161472985807485
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43726,-0.0167775608233572,0.01198638330042,-0.0402708720921804,0.00671575044546597,0.161604769086433
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43726,-0.0244951800974324,0.0175250821941772,-0.0588443411980197,0.00985398100315492,0.162203878167238
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DNER,Delta and Notch-like epidermal growth factor-related receptor,51109,0.00879395441495162,0.00629545471095374,-0.00354513681851772,0.021133045648421,0.162457654815438
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SAP18,Histone deacetylase complex subunit SAP18,43726,-0.0249124199548951,0.0178410387644374,-0.0598808559331923,0.0100560160234021,0.162614772322343
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NECTIN2,Nectin-2,51148,0.010046009448805,0.00719533112963381,-0.00405683956527727,0.0241488584628873,0.162665018535746
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,F7,Coagulation factor VII,51352,0.0104406961509469,0.0074856623643134,-0.00423120208310736,0.0251125943850012,0.16309451279944
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VIPR1,Vasoactive intestinal polypeptide receptor 1,43356,0.00846348987301797,0.00606844956663833,-0.00343067127759315,0.0203576510236291,0.163122258949578
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SPON2,Spondin-2,50978,0.0118156708471388,0.00847290402174022,-0.00479122103547206,0.0284225627297496,0.163165404636803
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LY96,Lymphocyte antigen 96,50826,-0.012307293764685,0.0088283166383992,-0.0296107943759475,0.0049962068465774,0.163302481619117
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NPL,N-acetylneuraminate lyase,44539,0.0152800704032848,0.0109667093527033,-0.00621467992801366,0.0367748207345832,0.163531794085409
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL2RG,Cytokine receptor common subunit gamma,44329,-0.0126782279486986,0.00910657779878331,-0.0305271204343139,0.00517066453691664,0.163867155505572
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RBM19,Probable RNA-binding protein 19,43075,0.0160812621930816,0.0115560417282035,-0.0065685795941972,0.0387311039803603,0.164054037060642
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BOC,Brother of CDO,50290,-0.00804061427615724,0.00578026412261214,-0.019369931956477,0.00328870340416255,0.164217582095692
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MN1,Transcriptional activator MN1,43316,0.0197864977410642,0.0142260774372341,-0.0080966140359147,0.0476696095180431,0.164274697092981
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FRZB,Secreted frizzled-related protein 3,50657,-0.00888433492200851,0.00639185349976418,-0.0214123677815463,0.00364369793752929,0.164551208435142
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51671,0.0159520654693557,0.0114859231408764,-0.00656034388676197,0.0384644748254734,0.164888562266768
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ADGRG1,Adhesion G-protein coupled receptor G1,50988,-0.0235186774454857,0.0169900330939474,-0.0568191423096226,0.00978178741865119,0.166283940129104
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RANBP2,E3 SUMO-protein ligase RanBP2,43104,0.0112053310251773,0.00809502153091967,-0.00466091117542523,0.0270715732257799,0.16629674506858
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SATB1,DNA-binding protein SATB1,44458,0.0101019591333404,0.00731672762649594,-0.00423882701459167,0.0244427452812724,0.167388536025246
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50025,-0.0168625959602934,0.0122170073093181,-0.0408079302865568,0.00708273836597008,0.167514049001118
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PDRG1,p53 and DNA damage-regulated protein 1,43316,0.0175946406691407,0.0127515608331483,-0.00739841856382993,0.0425876999021113,0.167654462582387
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TCL1B,T-cell leukemia/lymphoma protein 1B,50290,0.0270101373765677,0.0195906410334909,-0.0113875190490743,0.0654077938022098,0.167985207362715
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51190,0.0130947381918952,0.00951608033814965,-0.00555677927087815,0.0317462556546685,0.168807756156401
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ARSB,Arylsulfatase B,50988,-0.0187916034500938,0.0136618842555828,-0.0455688965910361,0.00798568969084847,0.168989749178305
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EPHB4,Ephrin type-B receptor 4,51856,0.00835750189323401,0.00607752177510491,-0.00355444078597161,0.0202694445724396,0.16909099924906
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CASQ2,Calsequestrin-2,43075,0.016344021129133,0.0119006906516203,-0.0069813325480427,0.0396693748063088,0.169645295033102
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TPRKB,EKC/KEOPS complex subunit TPRKB,42945,0.0217400696988042,0.0158307377238696,-0.00928817623998018,0.0527683156375886,0.16967181821352
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CTSE,Cathepsin E,43566,0.0174883994122171,0.0127363612911338,-0.00747486871840505,0.0424516675428393,0.169725847672376
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL13,Interleukin-13,50265,-0.0165397495483464,0.0120661993299844,-0.0401895002351159,0.0071100011384231,0.170458848514269
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TEX101,Testis-expressed protein 101,43316,-0.0168863280943787,0.0123271264784142,-0.0410474959920705,0.00727483980331312,0.170740481433096
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LARP1,La-related protein 1,44329,0.0210744807269954,0.0153918657670283,-0.00909357617637999,0.0512425376303708,0.17094496144854
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SFTPD,Pulmonary surfactant-associated protein D,51224,-0.0224839308654825,0.01642277387912,-0.0546725676685577,0.00970470593759274,0.170983326469299
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TXNDC15,Thioredoxin domain-containing protein 15,51379,-0.0092216211700378,0.0067441521288825,-0.0224401593426475,0.00399691700257189,0.171521388685605
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IGSF9,Protein turtle homolog A,44539,-0.0274681321803636,0.0201044251935387,-0.0668728055596995,0.0119365411989723,0.171860210004635
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EGFR,Epidermal growth factor receptor,51856,0.00549509702821357,0.00402290671150996,-0.00238980012634595,0.0133799941827731,0.171959989563046
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BEX3,Protein BEX3,42945,0.0156737325143381,0.0114859124317152,-0.00683865585182365,0.0381861208804998,0.172384412631048
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TEX33,Testis-expressed protein 33,43726,-0.0131074263891517,0.00960725892439864,-0.031937653880973,0.00572280110266961,0.172472231324014
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TAGLN3,Transgelin-3,42945,0.0203125896580598,0.0148891422429888,-0.00887012913819825,0.0494953084543178,0.17249441346543
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SELP,P-selectin,51430,-0.019080572907748,0.0139935131915666,-0.0465078587632186,0.00834671294772261,0.172721554252691
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43566,0.00958512616582812,0.00703074342486501,-0.00419513094690729,0.0233653832785635,0.172789936875261
