Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCN4,CCN family member 4,16195,-0.0347978029807126,0.0361224941831779,-0.105597891579741,0.0360022856183161,0.335397440437209
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CXCL13,C-X-C motif chemokine 13,16208,-0.0523335427542868,0.0543585733368956,-0.158876346494602,0.0542092609860286,0.335688977651445
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13643,0.0292549591702807,0.0304031376825535,-0.0303351906875242,0.0888451090280855,0.335948709201738
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SERPINA4,Kallistatin,13768,0.0199633355369229,0.0207844518696095,-0.0207741901275116,0.0607008612013575,0.336823673531967
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,13841,-0.0255514535439493,0.0266136528060107,-0.0777142130437303,0.0266113059558317,0.337027623645773
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CSF1,Macrophage colony-stimulating factor 1,16133,0.0230250082063699,0.0239987238346463,-0.0240124905095369,0.0700625069222767,0.337358392480141
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MAGEA3,Melanoma-associated antigen 3,13751,0.0752559508717766,0.0785901425077834,-0.0787807284434789,0.229292630187032,0.338293993572314
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16179,0.0297178060987984,0.0310409691188091,-0.0311224933740675,0.0905581055716643,0.338393007931346
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SMOC1,SPARC-related modular calcium-binding protein 1,16195,0.0283017833417355,0.0295655350156559,-0.0296466652889501,0.086250231972421,0.338452401362798
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLPS,Colipase,16047,-0.0598071432760215,0.0625064788896078,-0.182319841899653,0.0627055553476097,0.33867501268658
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EHBP1,EH domain-binding protein 1,13965,0.0631247509543844,0.0659772755308523,-0.0661907090860861,0.192440210994855,0.338702438226151
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PPP1R2,Protein phosphatase inhibitor 2,16063,0.0685923821124557,0.0716954692486351,-0.071930737614869,0.209115501839781,0.338723766578916
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RCC1,Regulator of chromosome condensation,13913,0.0450806930725106,0.0471281437725686,-0.0472904687217238,0.137451854866745,0.338808210781398
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NFE2,Transcription factor NF-E2 45 kDa subunit,13643,0.062449496979651,0.0654019500754444,-0.06573832516822,0.190637319127522,0.339667052374117
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ATP1B4,Protein ATP1B4,13506,-0.0353623091083755,0.0370350700286048,-0.107951046364441,0.0372264281476899,0.339679234593408
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ASRGL1,Isoaspartyl peptidase/L-asparaginase,13643,0.0850781019433776,0.0892932469869609,-0.0899366621510658,0.260092866037821,0.340711170639787
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TFPI2,Tissue factor pathway inhibitor 2,16050,0.0324757605488504,0.0340931376432503,-0.0343467892319202,0.0992983103296209,0.340827389255564
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CIT,Citron Rho-interacting kinase,13605,-0.0403853563454596,0.042472979595011,-0.123632396351681,0.042861683660762,0.341698346971834
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CHMP6,Charged multivesicular body protein 6,13965,0.047418130163218,0.0499006212504994,-0.0503870874877608,0.145223347814197,0.342001039449265
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),APOB,Apolipoprotein B-100,13988,-0.0190049195398323,0.0200211701214869,-0.0582464129779465,0.020236573898282,0.342514367682417
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CTSL,Cathepsin L1,16063,0.0203714870369277,0.0214665787820175,-0.0217030073758266,0.0624459814496819,0.342641919911091
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PFDN6,Prefoldin subunit 6,13605,-0.0544036723719695,0.0573695221636589,-0.166847935812741,0.0580405910688018,0.342992241145576
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PCBP2,Poly(rC)-binding protein 2,13946,0.0598787689158738,0.0631583193809891,-0.0639115370708648,0.183669074902612,0.343108159492005
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PRSS53,Serine protease 53,13938,-0.0312673081245106,0.0330101940052872,-0.0959672883748736,0.0334326721258523,0.343552504871712
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PAMR1,Inactive serine protease PAMR1,16074,0.0233666001078358,0.0246796416955612,-0.0250054976154642,0.0717386978311358,0.343756694956555
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MEGF11,Multiple epidermal growth factor-like domains protein 11,13501,0.0277682726812765,0.0293427212890568,-0.0297434610452748,0.0852800064078278,0.34399072999051
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TGFBI,Transforming growth factor-beta-induced protein ig-h3,15996,-0.0229982096221343,0.0243155762420659,-0.0706567390565834,0.0246603198123148,0.344253625621437
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FUCA1,Tissue alpha-L-fucosidase,16157,-0.0691715052766035,0.0731936878630693,-0.212631133488219,0.0742881229350124,0.344648815695847
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SFTPA1,Pulmonary surfactant-associated protein A1,15725,-0.0491726154030249,0.052097602319547,-0.151283915949337,0.0529386851432872,0.345257940891019
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DAPK2,Death-associated protein kinase 2,13568,0.0474225080538827,0.0502718032329256,-0.0511102262826515,0.145955242390417,0.34553293742086
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CFI,Complement factor I,14020,0.0165229912554292,0.0175582481569113,-0.0178911751321169,0.0509371576429754,0.346701250108425
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DOCK9,Dedicator of cytokinesis protein 9,13528,0.0976565997673856,0.103986064021879,-0.106156085715497,0.301469285250268,0.347679961035728
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TAX1BP1,Tax1-binding protein 1,13938,0.0520152721082252,0.0554098936570359,-0.0565881194595651,0.160618663676016,0.347882494060461
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GH2,Growth hormone variant,15725,0.143141677015909,0.152574102111331,-0.1559035631223,0.442186917154118,0.348167327141471
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DRG2,Developmentally-regulated GTP-binding protein 2,15973,0.0478776834089649,0.0510831427891194,-0.0522452764577091,0.148000643275639,0.348644080010639
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GRSF1,G-rich sequence factor 1,13430,-0.0682139377723666,0.0729250753299652,-0.211147085419098,0.0747192098743652,0.349600288309174
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SCG2,Secretogranin-2,16121,0.0270360971291081,0.0289044477724844,-0.0296166205049612,0.0836888147631775,0.349616240790366
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SH3GLB2,Endophilin-B2,13938,0.0553231664851419,0.0591861206189941,-0.0606816299280867,0.17132796289837,0.349942592271342
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),STXBP3,Syntaxin-binding protein 3,15725,0.0373174231924121,0.0399585923775371,-0.0410014178675606,0.115636264252385,0.350368620714301
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TIMP1,Metalloproteinase inhibitor 1,15882,-0.0237965795104886,0.0254931709255737,-0.0737631945246131,0.0261700355036359,0.350602300909956
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MAPRE3,Microtubule-associated protein RP/EB family member 3,13506,-0.120188630583894,0.128855892588809,-0.372746180057961,0.132368918890172,0.35097257966714
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CXCL12,Stromal cell-derived factor 1,15797,-0.0332861494421667,0.0357071766722434,-0.103272215719764,0.0366999168354303,0.351248601922083
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AHNAK,Neuroblast differentiation-associated protein AHNAK,13643,0.0264376853133635,0.0284195744047819,-0.029264680520009,0.0821400511467361,0.352251283264248
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),C1RL,Complement C1r subcomponent-like protein,13995,0.0157727535634246,0.0169567795363219,-0.0174625343277664,0.0490080414546155,0.352297119009654
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FEN1,Flap endonuclease 1,15725,-0.056535841091208,0.0608072315326687,-0.175718014895239,0.0626463327128226,0.352512119975653
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,15667,0.0916543134485308,0.0985863843229503,-0.101574999824452,0.284883626721513,0.352548378284107
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MMP12,Macrophage metalloelastase,16079,-0.0444829489055097,0.047896793826053,-0.138360664804574,0.0493947669935543,0.353045585057908
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IKBKG,NF-kappa-B essential modulator,16054,0.074823312023226,0.080653310316884,-0.0832571761978666,0.232903800244319,0.3535692158968
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NPPB,Natriuretic peptides B,15821,-0.110766326410943,0.119403666600171,-0.344797512947277,0.123264860125392,0.353596732535118
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,13528,-0.0407555405738522,0.0439584459837832,-0.126914094702067,0.0454030135543629,0.353871506390427
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TDP1,Tyrosyl-DNA phosphodiesterase 1,13913,0.0586718742504126,0.0632919536670799,-0.0653803549370639,0.182724103437889,0.353940717557449
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MELTF,Melanotransferrin,13965,0.0243160035840182,0.0262645546015612,-0.0271625234350418,0.0757945306030782,0.354560421355025
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15521,0.0537265608677953,0.058039768868082,-0.0600313861136453,0.167484507849236,0.35462395470459
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RNF4,E3 ubiquitin-protein ligase RNF4,13751,-0.054330578265745,0.0587532678836701,-0.169486983317738,0.0608258267862485,0.355125546227676
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IFNL1,Interferon lambda-1,15667,-0.0366198282101911,0.0396246901456705,-0.114284220895705,0.0410445644753231,0.355413657053124
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MYH7B,Myosin-7B,13506,0.0362538891696221,0.0392887461558644,-0.0407520532958721,0.113259831635116,0.356151367974923
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CALCB,Calcitonin gene-related peptide 2,13938,0.0317658130740781,0.0344631830217871,-0.0357820256486246,0.0993136517967807,0.356684438428795
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),OGA,Protein O-GlcNAcase,13936,0.0579848925180353,0.0629165739893708,-0.0653315925011314,0.181301377537202,0.356745118084196
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LETM1,Mitochondrial proton/calcium exchanger protein,13946,0.0427745396553489,0.046478524263361,-0.0483233679008387,0.133872447211537,0.357427966951172
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13936,0.0882397529421678,0.0959958743806814,-0.0999121608439677,0.276391666728303,0.358005015877777
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNN,Tenascin-N,13983,0.0350034790686165,0.03808661590236,-0.0396462881000091,0.109653246237242,0.358085636149034
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KLK3,Prostate-specific antigen,13983,-0.0716112534863746,0.0779199369706375,-0.224334329948824,0.0811118229760748,0.358092434765008
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DKK3,Dickkopf-related protein 3,16254,0.0243770883693333,0.0265500860332668,-0.0276610802558696,0.0764152569945363,0.358551475242318
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,15725,0.0512665214259039,0.0558368427872368,-0.0581736904370803,0.160706733288888,0.358555146193815
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TCL1B,T-cell leukemia/lymphoma protein 1B,15821,-0.0664227431136031,0.072447704023408,-0.208420242999483,0.0755747567722766,0.359241994168959
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FURIN,Furin,16091,-0.0277621697075941,0.0302839584123652,-0.0871187281958299,0.0315943887806417,0.359298645129797
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NRTN,Neurturin,15797,-0.0412644199229439,0.045031099499395,-0.129525374941758,0.0469965350958703,0.359495350469547
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DDX4,Probable ATP-dependent RNA helicase DDX4,13568,-0.0442654746202245,0.0483167882277808,-0.138966379546675,0.0504354303062259,0.359603992770231
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BOLA2_BOLA2B,BolA-like protein 2,13643,0.0444594305018556,0.0486205713276559,-0.05083688930035,0.139755750304061,0.360514451260638
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD207,C-type lectin domain family 4 member K,15686,0.0316835730436377,0.0346502359040063,-0.0362308893282147,0.09959803541549,0.360529905235469
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KLHL41,Kelch-like protein 41,13946,0.038926220378081,0.042580972139349,-0.044532485015043,0.122384925771205,0.360643677758387
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16229,0.0224981563477261,0.0246263710595886,-0.0257695309290676,0.0707658436245199,0.360951242549762
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16208,-0.0431386909870894,0.0472235286482962,-0.13569680713775,0.0494194251635713,0.360993260592884
