Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3526.Mother's age at death,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,29913,-0.0193387245333013,0.00825318695547385,-0.03551497096603,-0.00316247810057253,0.0191265375377122
Health and medical history,X3526.Mother's age at death,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",25952,-0.0143202519078972,0.00611239151808136,-0.0263005392833367,-0.00233996453245777,0.0191459722193413
Health and medical history,X3526.Mother's age at death,CD40,Tumor necrosis factor receptor superfamily member 5,30628,-0.0077661843210698,0.00331978933499576,-0.0142729714176615,-0.00125939722447812,0.0193231739762295
Health and medical history,X3526.Mother's age at death,SFRP4,Secreted frizzled-related protein 4,26046,-0.00633773130406,0.00271153484512782,-0.0116523396005105,-0.00102312300760947,0.0194299615349493
Health and medical history,X3526.Mother's age at death,NECTIN2,Nectin-2,30570,-0.00467784408926191,0.0020026820575603,-0.00860310092208011,-0.000752587256443717,0.0195086392740574
Health and medical history,X3526.Mother's age at death,MVK,Mevalonate kinase,30074,-0.0125479464473895,0.00537378649215912,-0.0230805679720214,-0.00201532492275765,0.0195484598637475
Health and medical history,X3526.Mother's age at death,SOD2,"Superoxide dismutase [Mn], mitochondrial",30668,-0.005979787455508,0.00256244517205936,-0.0110021799927444,-0.000957394918271648,0.0196217685042392
Health and medical history,X3526.Mother's age at death,NGRN,Neugrin,26576,-0.00344841929939497,0.00147796623236828,-0.0063452331148368,-0.000551605483953145,0.0196440634587952
Health and medical history,X3526.Mother's age at death,SERPINA1,Alpha-1-antitrypsin,26171,-0.0012709404517142,0.00054524808215613,-0.00233962669274021,-0.000202254210688182,0.0197640935466229
Health and medical history,X3526.Mother's age at death,LRRC25,Leucine-rich repeat-containing protein 25,30511,-0.00609565915069312,0.00261513131581223,-0.0112213165296851,-0.000970001771701142,0.0197641169729661
Health and medical history,X3526.Mother's age at death,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,30408,-0.0041340545856229,0.00177427107988539,-0.00761162590219827,-0.000656483269047529,0.0198125749833702
Health and medical history,X3526.Mother's age at death,NUDT16,U8 snoRNA-decapping enzyme,26459,-0.013436949059457,0.0057858624628281,-0.0247772394866001,-0.00209665863231392,0.0202202417486313
Health and medical history,X3526.Mother's age at death,TPPP2,Tubulin polymerization-promoting protein family member 2,26158,-0.0122795080503134,0.0052906398215101,-0.0226491621004732,-0.00190985400015361,0.0202951783631567
Health and medical history,X3526.Mother's age at death,FABP4,"Fatty acid-binding protein, adipocyte",31010,-0.00772992319181697,0.0033327280375931,-0.0142620701454995,-0.00119777623813449,0.0203799241770854
Health and medical history,X3526.Mother's age at death,FGF19,Fibroblast growth factor 19,30773,-0.0120176677782878,0.00518349279009657,-0.0221773136468771,-0.00185802190969858,0.0204314111090745
Health and medical history,X3526.Mother's age at death,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,25608,0.0081550970361578,0.00351890991770192,0.00125803359746203,0.0150521604748536,0.0204839976969599
Health and medical history,X3526.Mother's age at death,MEP1B,Meprin A subunit beta,30629,0.0181228686876232,0.0078280319602235,0.00277992604558515,0.0334658113296613,0.0206126971939912
Health and medical history,X3526.Mother's age at death,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,30511,-0.00610423122711509,0.00263720726747242,-0.011273157471361,-0.000935304982869142,0.0206382981344398
Health and medical history,X3526.Mother's age at death,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,26524,-0.00831141322961752,0.00359903025126472,-0.0153655125220964,-0.00125731393713866,0.0209319271219228
Health and medical history,X3526.Mother's age at death,ERMAP,Erythroid membrane-associated protein,25882,-0.00688227596675694,0.00299204914580819,-0.012746692292541,-0.00101785964097288,0.0214454831915437
Health and medical history,X3526.Mother's age at death,L1CAM,Neural cell adhesion molecule L1,30734,-0.00450409245421362,0.00196183482069466,-0.00834928870277516,-0.000658896205652077,0.0216907535035996
Health and medical history,X3526.Mother's age at death,MOCS2,Molybdopterin synthase catalytic subunit,26046,-0.0101492210369471,0.00442142318702985,-0.0188152104835256,-0.0014832315903686,0.0217144168653555
Health and medical history,X3526.Mother's age at death,PSAP,Prosaposin,26383,-0.00431034398539027,0.00187850282039728,-0.00799220951336895,-0.000628478457411598,0.0217659716269454
Health and medical history,X3526.Mother's age at death,IL18R1,Interleukin-18 receptor 1,30954,-0.00505245141449928,0.00220296202778615,-0.00937025698896012,-0.000734645840038433,0.0218270035105489
Health and medical history,X3526.Mother's age at death,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,30762,-0.00646315464823895,0.00282195830027752,-0.0119941929167829,-0.00093211637969502,0.0220101857945579
Health and medical history,X3526.Mother's age at death,CD59,CD59 glycoprotein,29534,-0.00353226177160255,0.00154334745801595,-0.00655722278931381,-0.000507300753891281,0.0221037273211127
Health and medical history,X3526.Mother's age at death,SORCS2,VPS10 domain-containing receptor SorCS2,29913,-0.00546747192007876,0.00239216736802508,-0.0101561199614079,-0.000778823878749594,0.0222862468206113
Health and medical history,X3526.Mother's age at death,TNPO1,Transportin-1,26158,0.0052987624502141,0.00231843755375226,0.000754624844859674,0.00984290005556853,0.0222921646542418
Health and medical history,X3526.Mother's age at death,CST6,Cystatin-M,29828,-0.0075059144910767,0.00328760384908477,-0.0139496180352828,-0.00106221094687055,0.0224317314424445
Health and medical history,X3526.Mother's age at death,CDSN,Corneodesmosin,30860,-0.0066251265535514,0.00290597966046207,-0.012320846688057,-0.000929406419045743,0.0226248344135596
Health and medical history,X3526.Mother's age at death,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,25996,-0.00712605938588815,0.00312741545063158,-0.013255793669126,-0.000996325102650259,0.0227002535418541
Health and medical history,X3526.Mother's age at death,CCDC80,Coiled-coil domain-containing protein 80,30629,-0.00552534941565578,0.00242641984669649,-0.0102811323151809,-0.000769566516130648,0.0227834604271993
Health and medical history,X3526.Mother's age at death,GPRC5C,G-protein coupled receptor family C group 5 member C,26524,-0.00856797717499728,0.00376335706456502,-0.0159441570215447,-0.00119179732844984,0.022812998914056
Health and medical history,X3526.Mother's age at death,COL2A1,Collagen alpha-1(II) chain,25952,0.0121071243232227,0.0053182625084089,0.00168332980674127,0.0225309188397042,0.0228230897979442
Health and medical history,X3526.Mother's age at death,F11,Coagulation factor XI,26311,0.00465153585956071,0.00204450641031861,0.000644303295336245,0.00865876842378518,0.0229056164006255
Health and medical history,X3526.Mother's age at death,TGFB1,Transforming growth factor beta-1 proprotein,30902,-0.00585643464786404,0.00257499196112164,-0.0109034188916625,-0.000809450404065618,0.0229517385843811
Health and medical history,X3526.Mother's age at death,PREB,Prolactin regulatory element-binding protein,30074,-0.00449733791871713,0.00198025279909018,-0.00837863340493388,-0.000616042432500371,0.0231483991970635
Health and medical history,X3526.Mother's age at death,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",26595,-0.0138238940628625,0.00609346818675803,-0.0257670917089083,-0.00188069641681678,0.0232981257438637
Health and medical history,X3526.Mother's age at death,DDR1,Epithelial discoidin domain-containing receptor 1,30899,-0.00348962866820188,0.00153854232153458,-0.00650517161840965,-0.000474085717994109,0.0233275771264778
Health and medical history,X3526.Mother's age at death,ING1,Inhibitor of growth protein 1,29876,-0.00722643344763535,0.00319779878900375,-0.0134941190740827,-0.000958747821188004,0.0238399130943946
Health and medical history,X3526.Mother's age at death,SPINT2,Kunitz-type protease inhibitor 2,30773,-0.00613182898554364,0.00271461500191449,-0.011452474389296,-0.000811183581791233,0.0239015025398962
Health and medical history,X3526.Mother's age at death,LAMA4,Laminin subunit alpha-4,30773,-0.00505911348577712,0.00224073388878979,-0.00945095190780511,-0.000667275063749126,0.0239655420374849
Health and medical history,X3526.Mother's age at death,RNF149,E3 ubiquitin-protein ligase RNF149,25952,-0.00470611144343997,0.00208880925859088,-0.00880017759027809,-0.000612045296601841,0.0242667384794864
Health and medical history,X3526.Mother's age at death,PDGFRB,Platelet-derived growth factor receptor beta,31010,0.00522865544540414,0.00232465528718594,0.000672331082519685,0.00978497980828858,0.0245056491316023
Health and medical history,X3526.Mother's age at death,POMC,Pro-opiomelanocortin,25952,0.0104742983306026,0.00465915353179795,0.00134235740827861,0.0196062392529266,0.024577420748573
Health and medical history,X3526.Mother's age at death,TCP11,T-complex protein 11 homolog,26158,0.00856922617985301,0.00382347120837783,0.00107522261143246,0.0160632297482736,0.0250204220877537
Health and medical history,X3526.Mother's age at death,GRN,Progranulin,30522,-0.00366323430286964,0.0016379821640167,-0.00687367934434238,-0.000452789261396908,0.0253307419741818
Health and medical history,X3526.Mother's age at death,REG1B,Lithostathine-1-beta,31010,-0.00852810098969463,0.00381433287573746,-0.01600419342614,-0.00105200855324921,0.0253716972757409
Health and medical history,X3526.Mother's age at death,C2CD2L,Phospholipid transfer protein C2CD2L,29876,-0.0063845003696684,0.00286110391032253,-0.0119922640339006,-0.000776736705436229,0.025656645170972
Health and medical history,X3526.Mother's age at death,IDS,Iduronate 2-sulfatase,30954,0.00130562677010152,0.000586027657501256,0.000157012561399053,0.00245424097880398,0.0258925519483721
Health and medical history,X3526.Mother's age at death,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,30074,-0.0063573815187427,0.00285672637321518,-0.0119565652102445,-0.000758197827240941,0.0260612551213481
Health and medical history,X3526.Mother's age at death,CHIT1,Chitotriosidase-1,30764,-0.0229070140838567,0.0102982780383875,-0.0430916390390963,-0.00272238912861715,0.0261318796769304
Health and medical history,X3526.Mother's age at death,KCTD5,BTB/POZ domain-containing protein KCTD5,26060,-0.0066141873966469,0.00297760829812513,-0.0124502996609722,-0.000778075132321634,0.0263386199996665
Health and medical history,X3526.Mother's age at death,CNTN1,Contactin-1,31010,0.00406934709161725,0.00183342566940155,0.000475832779590199,0.00766286140364429,0.0264577565716511
Health and medical history,X3526.Mother's age at death,C4BPB,C4b-binding protein beta chain,30734,-0.00598117716979373,0.00269587430297877,-0.0112650908036321,-0.000697263535955346,0.0265184409366049
Health and medical history,X3526.Mother's age at death,LAG3,Lymphocyte activation gene 3 protein,30511,-0.00610334528455856,0.00275416066263366,-0.0115015001833205,-0.000705190385796597,0.0266957410247077
Health and medical history,X3526.Mother's age at death,PRTN3,Myeloblastin,29861,-0.00728572140652856,0.00328991647372526,-0.0137339576950301,-0.000837485118027057,0.0267977218632653
Health and medical history,X3526.Mother's age at death,CRYBB2,Beta-crystallin B2,26576,-0.010821359435585,0.00489330149801859,-0.0204122303717015,-0.0012304884994686,0.0270122136610397
Health and medical history,X3526.Mother's age at death,PILRB,Paired immunoglobulin-like type 2 receptor beta,30629,-0.00842910739005762,0.00381857206200362,-0.0159135086315847,-0.000944706148530524,0.0272936724577732
Health and medical history,X3526.Mother's age at death,PCDH1,Protocadherin-1,30852,-0.00314912590645442,0.00142702663205426,-0.00594609810528077,-0.000352153707628079,0.0273371615324339
Health and medical history,X3526.Mother's age at death,OTUD7B,OTU domain-containing protein 7B,26595,-0.00915588412349496,0.00415122530064746,-0.017292285712764,-0.00101948253422593,0.0274215311333684
Health and medical history,X3526.Mother's age at death,LMNB1,Lamin-B1,26459,-0.00909001115894284,0.00412242244149398,-0.017169959144271,-0.00101006317361464,0.0274614834108639
Health and medical history,X3526.Mother's age at death,CCL21,C-C motif chemokine 21,30773,-0.00616537239786217,0.00279616567355972,-0.0116458571180392,-0.000684887677685116,0.0274658069834438
Health and medical history,X3526.Mother's age at death,IL17A,Interleukin-17A,30019,-0.00635671006864383,0.00289055573962493,-0.0120221993183087,-0.000691220818978961,0.0278762270467425
Health and medical history,X3526.Mother's age at death,VTCN1,V-set domain-containing T-cell activation inhibitor 1,29913,-0.00471045241768285,0.00214277014846529,-0.00891028190867483,-0.000510622926690874,0.0279353428844869
Health and medical history,X3526.Mother's age at death,EZR,Ezrin,30899,-0.00353769885847799,0.00161109105716359,-0.00669543733051863,-0.000379960386437356,0.0281107769615693
Health and medical history,X3526.Mother's age at death,CFHR4,Complement factor H-related protein 4,26628,0.0105080553967675,0.00478626968668037,0.00112696681087395,0.019889143982661,0.0281393423303781
Health and medical history,X3526.Mother's age at death,GPC1,Glypican-1,30893,-0.0043443782899042,0.00198064172643687,-0.00822643607372046,-0.000462320506087937,0.0282845932563921
Health and medical history,X3526.Mother's age at death,CLNS1A,Methylosome subunit pICln,25908,0.00494168057353538,0.00225415144573408,0.00052354373989659,0.00935981740717417,0.028369782197572
Health and medical history,X3526.Mother's age at death,CRYM,Ketimine reductase mu-crystallin,25765,-0.010941140370951,0.00499208716279784,-0.0207256312100348,-0.00115664953186723,0.0284103455457132
Health and medical history,X3526.Mother's age at death,FUOM,Fucose mutarotase,26046,-0.00927891951638836,0.00423408895183342,-0.0175777338619819,-0.000980105170794849,0.028425933569727
Health and medical history,X3526.Mother's age at death,TGFBR2,TGF-beta receptor type-2,30734,-0.0048559888094401,0.002215968672755,-0.00919928740803991,-0.000512690210840297,0.0284331125654389
