Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,GGH,Gamma-glutamyl hydrolase,17344,0.0968637341229778,0.0427010364417198,0.0131697026972069,0.180557765548749,0.0233160879158153
Health and medical history,X21044.Average number of times bowels opened per day,C9,Complement component C9,15054,-0.07288798677585,0.0321507586184503,-0.135903473668013,-0.00987249988368728,0.0234001538568791
Health and medical history,X21044.Average number of times bowels opened per day,ALDH2,"Aldehyde dehydrogenase, mitochondrial",14961,0.0705881469204178,0.0311554388186696,0.00952348683582531,0.13165280700501,0.0234854445388827
Health and medical history,X21044.Average number of times bowels opened per day,CDH1,Cadherin-1,17078,0.0837711809048455,0.0369772798275053,0.0112957124429352,0.156246649366756,0.0234959010100877
Health and medical history,X21044.Average number of times bowels opened per day,PARP1,Poly [ADP-ribose] polymerase 1,17646,0.0542933809566758,0.0240100153782286,0.00723375081534773,0.101353011098004,0.0237540256907356
Health and medical history,X21044.Average number of times bowels opened per day,PTX3,Pentraxin-related protein PTX3,17646,-0.0640020940883128,0.0283157154111487,-0.119500896294164,-0.00850329188246127,0.023814606264325
Health and medical history,X21044.Average number of times bowels opened per day,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15044,0.106609395416624,0.0473245738378342,0.0138532306944688,0.199365560138779,0.0242906704444946
Health and medical history,X21044.Average number of times bowels opened per day,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17531,0.115623434219321,0.051382761363356,0.0149132219471432,0.216333646491499,0.024446212449635
Health and medical history,X21044.Average number of times bowels opened per day,IFNLR1,Interferon lambda receptor 1,17646,0.0866310190921435,0.0385085893240122,0.0111541840170797,0.162107854167207,0.0244831778255258
Health and medical history,X21044.Average number of times bowels opened per day,HMBS,Porphobilinogen deaminase,17801,0.0726192489390221,0.0322862273700327,0.00933824329375801,0.135900254584286,0.0245098608353437
Health and medical history,X21044.Average number of times bowels opened per day,LMNB2,Lamin-B2,15018,0.138620292352896,0.0617927826116868,0.0175064384339901,0.259734146271802,0.0248914482455291
Health and medical history,X21044.Average number of times bowels opened per day,CRHR1,Corticotropin-releasing factor receptor 1,17335,0.051541231759275,0.0229797618383854,0.0065008985560396,0.0965815649625103,0.0249160760850429
Health and medical history,X21044.Average number of times bowels opened per day,SNAP29,Synaptosomal-associated protein 29,17741,0.0348877999104612,0.0155739196463093,0.00436291740369499,0.0654126824172274,0.0250940163826841
Health and medical history,X21044.Average number of times bowels opened per day,ACTA2,"Actin, aortic smooth muscle",17335,0.0733800421908998,0.0327613124556954,0.00916786977773688,0.137592214604063,0.0251140621901264
Health and medical history,X21044.Average number of times bowels opened per day,CXCL10,C-X-C motif chemokine 10,17761,0.0479396914968888,0.0214083102571141,0.00597940339294521,0.0898999796008324,0.0251485562822184
Health and medical history,X21044.Average number of times bowels opened per day,C1RL,Complement C1r subcomponent-like protein,15036,0.191636482852611,0.0856500939709679,0.023762298669514,0.359510667035708,0.02527256157216
Health and medical history,X21044.Average number of times bowels opened per day,CD63,CD63 antigen,17505,0.0623758686815131,0.0278834684661291,0.00772427048790006,0.117027466875126,0.0252976049625114
Health and medical history,X21044.Average number of times bowels opened per day,EGF,Pro-epidermal growth factor,17646,0.0305752081005163,0.0137001818079561,0.00372285175692227,0.0574275644441103,0.0256448456293298
Health and medical history,X21044.Average number of times bowels opened per day,CPA4,Carboxypeptidase A4,14422,-0.0894825150150036,0.0401143777240149,-0.168106695354073,-0.0108583346759344,0.0257173863900671
Health and medical history,X21044.Average number of times bowels opened per day,PDGFC,Platelet-derived growth factor C,17266,0.112200423686163,0.0503161420746471,0.0135807852198551,0.210820062152472,0.0257662992145557
Health and medical history,X21044.Average number of times bowels opened per day,NPPC,C-type natriuretic peptide,17646,0.0711550561266325,0.0319659253010238,0.00850184253662577,0.133808269716639,0.0260290695711825
Health and medical history,X21044.Average number of times bowels opened per day,TXNDC15,Thioredoxin domain-containing protein 15,17741,0.115771659652098,0.0520190149773008,0.0138143902965881,0.217728929007607,0.0260559177205228
Health and medical history,X21044.Average number of times bowels opened per day,CELA3A,Chymotrypsin-like elastase family member 3A,17869,0.0566620201432368,0.0254787892382783,0.00672359323621129,0.106600447050262,0.0261683234939487
Health and medical history,X21044.Average number of times bowels opened per day,CCL15,C-C motif chemokine 15,17896,0.0734511484015306,0.0330438841648068,0.00868513543850924,0.138217161364552,0.0262392941685386
Health and medical history,X21044.Average number of times bowels opened per day,KYAT1,Kynurenine--oxoglutarate transaminase 1,17634,0.0556062164599279,0.02502021875105,0.00656658770786984,0.104645845211986,0.0262654757135638
Health and medical history,X21044.Average number of times bowels opened per day,NOTCH3,Neurogenic locus notch homolog protein 3,17896,-0.0945679995711768,0.0426665982081094,-0.178194532059071,-0.0109414670832823,0.0266738530468669
Health and medical history,X21044.Average number of times bowels opened per day,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17531,0.0724429895046287,0.0326936287406751,0.00836347717290556,0.136522501836352,0.0267170772791385
Health and medical history,X21044.Average number of times bowels opened per day,BRME1,Break repair meiotic recombinase recruitment factor 1,14575,0.0883978679712522,0.0399393800220944,0.0101166831279471,0.166679052814557,0.0268923569730242
Health and medical history,X21044.Average number of times bowels opened per day,TMPRSS11D,Transmembrane protease serine 11D,14998,-0.101333607144109,0.0457849276306535,-0.19107206530019,-0.0115951489880284,0.0268952574154164
Health and medical history,X21044.Average number of times bowels opened per day,FGF5,Fibroblast growth factor 5,17337,-0.0984062969283163,0.0444637475284153,-0.18555524208401,-0.0112573517726222,0.0268981967200054
Health and medical history,X21044.Average number of times bowels opened per day,CCL17,C-C motif chemokine 17,17635,0.0346054501688172,0.0156940772670271,0.0038450587254441,0.0653658416121904,0.0274669259386402
Health and medical history,X21044.Average number of times bowels opened per day,TMPRSS5,Transmembrane protease serine 5,17447,-0.0828233585522049,0.0375968560964714,-0.156513196501289,-0.00913352060312095,0.027612505607231
Health and medical history,X21044.Average number of times bowels opened per day,BTN3A2,Butyrophilin subfamily 3 member A2,17646,0.0842906400830668,0.0382662641727982,0.00928876230438229,0.159292517861751,0.0276259582435683
Health and medical history,X21044.Average number of times bowels opened per day,NUDC,Nuclear migration protein nudC,17853,0.0484965880858073,0.0220808447305489,0.0052181324139314,0.0917750437576831,0.0280819165670435
Health and medical history,X21044.Average number of times bowels opened per day,APOC1,Apolipoprotein C-I,15037,0.0996477303657632,0.0453699680851441,0.0107225929188808,0.188572867812646,0.0280830794201662
Health and medical history,X21044.Average number of times bowels opened per day,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17698,-0.093402865885226,0.0426253529550213,-0.176948557677068,-0.00985717409338425,0.0284466072422514
Health and medical history,X21044.Average number of times bowels opened per day,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17531,0.0996748101698192,0.0455832881841115,0.0103315653289607,0.189018055010678,0.0287810911716428
Health and medical history,X21044.Average number of times bowels opened per day,ADGRB3,Adhesion G protein-coupled receptor B3,17505,-0.0949661064941951,0.0435555638032316,-0.180335011548529,-0.00959720143986109,0.0292452701623783
Health and medical history,X21044.Average number of times bowels opened per day,SERPINF2,Alpha-2-antiplasmin,14776,0.270802129515896,0.12421013776345,0.0273502594995339,0.514253999532258,0.0292588735167324
Health and medical history,X21044.Average number of times bowels opened per day,IL16,Pro-interleukin-16,17853,0.0722402901134822,0.0331529826316316,0.0072604441554842,0.13722013607148,0.0293448466601751
Health and medical history,X21044.Average number of times bowels opened per day,LAP3,Cytosol aminopeptidase,17337,0.0641761622827453,0.0294601927347395,0.00643418452265587,0.121918140042835,0.0293895145168178
Health and medical history,X21044.Average number of times bowels opened per day,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17801,0.0900430304117744,0.0413477390960397,0.00900146178353668,0.171084599040012,0.0294413732691295
Health and medical history,X21044.Average number of times bowels opened per day,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17896,0.116166679795992,0.0533594320573868,0.0115821929635139,0.22075116662847,0.0294891375227923
Health and medical history,X21044.Average number of times bowels opened per day,FIS1,Mitochondrial fission 1 protein,17673,0.0399277645065816,0.0183568319739761,0.00394837383758839,0.0759071551755749,0.0296365897427916
Health and medical history,X21044.Average number of times bowels opened per day,MAVS,Mitochondrial antiviral-signaling protein,17266,0.0339567273077258,0.0156170070843112,0.00334739342247588,0.0645660611929758,0.0296929490658685
Health and medical history,X21044.Average number of times bowels opened per day,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,17335,-0.103811301464042,0.0477486940054509,-0.197398741714726,-0.010223861213358,0.0297097639892525
Health and medical history,X21044.Average number of times bowels opened per day,ADA2,Adenosine deaminase 2,17543,0.0757649749961936,0.0349257431809546,0.00731051836152259,0.144219431630865,0.0300720983554189
Health and medical history,X21044.Average number of times bowels opened per day,DNAJA4,DnaJ homolog subfamily A member 4,15018,0.0498522091079813,0.0229862131326167,0.00479923136805245,0.0949051868479101,0.0301144938841204
Health and medical history,X21044.Average number of times bowels opened per day,ESAM,Endothelial cell-selective adhesion molecule,17896,0.0984655672158683,0.0454081611764973,0.00946557130993364,0.187465563121803,0.0301372093656835
Health and medical history,X21044.Average number of times bowels opened per day,IFNG,Interferon gamma,17337,0.0277135129938338,0.012784419897954,0.00265604999384388,0.0527709759938236,0.0301907760932345
Health and medical history,X21044.Average number of times bowels opened per day,LIFR,Leukemia inhibitory factor receptor,17646,0.128719720701608,0.059385952945197,0.0123232529290213,0.245116188474194,0.030209238075557
Health and medical history,X21044.Average number of times bowels opened per day,C1S,Complement C1s subcomponent,15071,0.174225996411141,0.0803958514434217,0.0166501275820343,0.331801865240247,0.0302427251070615
Health and medical history,X21044.Average number of times bowels opened per day,TGFA,Protransforming growth factor alpha,17646,0.068955069367168,0.0318829696655998,0.00646444882259243,0.131445689911744,0.0305733912511778
Health and medical history,X21044.Average number of times bowels opened per day,WFDC1,WAP four-disulfide core domain protein 1,14635,0.0646035194903576,0.0299004564656935,0.00599862481759835,0.123208414163117,0.0307409167159817
