Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30890.Vitamin D,GDF15,Growth/differentiation factor 15,47366,-0.0178632257500323,0.00250286866124857,-0.0227688483260795,-0.0129576031739851,9.66853422052393e-13
Blood and urine assays,X30890.Vitamin D,FOXO3,Forkhead box protein O3,45680,-0.0393457028959606,0.00551303765457145,-0.0501512566989207,-0.0285401490930006,9.6914971400939e-13
Blood and urine assays,X30890.Vitamin D,DOK2,Docking protein 2,46775,-0.0499203717671591,0.00699492168509432,-0.063630418269944,-0.0362103252643742,9.70134062465424e-13
Blood and urine assays,X30890.Vitamin D,LPP,Lipoma-preferred partner,39306,-0.0270206479181319,0.00378893692132488,-0.0344469642839286,-0.0195943315523351,1.0102181257854e-12
Blood and urine assays,X30890.Vitamin D,HDGF,Hepatoma-derived growth factor,47119,-0.0381175474514755,0.00534914829951037,-0.0486018781185158,-0.0276332167844351,1.04875162800069e-12
Blood and urine assays,X30890.Vitamin D,MAPKAPK2,MAP kinase-activated protein kinase 2,39888,-0.0298639565000165,0.00419174005425112,-0.0380797670063487,-0.0216481459936843,1.06243348534968e-12
Blood and urine assays,X30890.Vitamin D,SNAP25,Synaptosomal-associated protein 25,39328,-0.0193414341892673,0.00271563648967215,-0.0246640817090247,-0.0140187866695099,1.08000677282523e-12
Blood and urine assays,X30890.Vitamin D,CCS,Copper chaperone for superoxide dismutase,46423,-0.0193571664458822,0.00272085401912316,-0.0246900403233636,-0.0140242925684008,1.14046598403402e-12
Blood and urine assays,X30890.Vitamin D,CASP2,Caspase-2,46715,-0.0276926846507581,0.00389745438292901,-0.035331695241299,-0.0200536740602172,1.21751760584751e-12
Blood and urine assays,X30890.Vitamin D,EVI5,Ecotropic viral integration site 5 protein homolog,39472,-0.0364667649999883,0.00513512171055123,-0.0465316035526687,-0.0264019264473079,1.25545797072282e-12
Blood and urine assays,X30890.Vitamin D,NAMPT,Nicotinamide phosphoribosyltransferase,45680,-0.0218443619156922,0.00307827931356406,-0.0278777893702778,-0.0158109344611067,1.30011832236402e-12
Blood and urine assays,X30890.Vitamin D,ATOX1,Copper transport protein ATOX1,46927,-0.0290719613774791,0.00409986929471727,-0.037107705195125,-0.0210362175598333,1.35073163504997e-12
Blood and urine assays,X30890.Vitamin D,APOA2,Apolipoprotein A-II,40670,0.0195694420487154,0.00276099754916339,0.0141578868523551,0.0249809972450756,1.38458995763037e-12
Blood and urine assays,X30890.Vitamin D,FGFBP3,Fibroblast growth factor-binding protein 3,40528,-0.0149064407363386,0.0021035282934127,-0.0190293561914275,-0.0107835252812497,1.39889362224113e-12
Blood and urine assays,X30890.Vitamin D,PQBP1,Polyglutamine-binding protein 1,45680,-0.0230521701591536,0.00325895740327507,-0.0294397266695728,-0.0166646136487345,1.5326232116236e-12
Blood and urine assays,X30890.Vitamin D,CCN2,CCN family member 2,46746,-0.0233033404502474,0.00329536871052062,-0.0297622631228678,-0.016844417777627,1.55365051619736e-12
Blood and urine assays,X30890.Vitamin D,NFASC,Neurofascin,47305,-0.0113976107979846,0.0016118328312118,-0.0145568031471597,-0.00823841844880946,1.55710423237315e-12
Blood and urine assays,X30890.Vitamin D,SERPINB1,Leukocyte elastase inhibitor,46633,-0.0364127568656564,0.0051499202783792,-0.0465066006112796,-0.0263189131200332,1.56487276788897e-12
Blood and urine assays,X30890.Vitamin D,SLITRK2,SLIT and NTRK-like protein 2,47181,0.0159591876623604,0.00225764185228681,0.0115342096318783,0.0203841656928426,1.58256509946987e-12
Blood and urine assays,X30890.Vitamin D,LACTB2,Endoribonuclease LACTB2,46775,-0.0267729712904946,0.00378832089740632,-0.034198080249411,-0.0193478623315782,1.60251211935078e-12
Blood and urine assays,X30890.Vitamin D,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,45609,-0.0235975265412298,0.00334026145891121,-0.0301444390006958,-0.0170506140817639,1.63411054606979e-12
Blood and urine assays,X30890.Vitamin D,GRIK2,"Glutamate receptor ionotropic, kainate 2",40564,0.0168021068763752,0.00237889734858053,0.0121394680731574,0.021464745679593,1.6558640981574e-12
Blood and urine assays,X30890.Vitamin D,PDZD2,PDZ domain-containing protein 2,39306,-0.0242074299160205,0.0034295171558072,-0.0309292835414026,-0.0174855762906384,1.71028376222595e-12
Blood and urine assays,X30890.Vitamin D,PDLIM5,PDZ and LIM domain protein 5,40564,-0.047326688808274,0.00671476280468464,-0.0604876239054559,-0.0341657537110922,1.84194645473006e-12
Blood and urine assays,X30890.Vitamin D,MYBPC1,"Myosin-binding protein C, slow-type",40636,0.0283844813813784,0.00402830004409955,0.0204890132949433,0.0362799494678136,1.86700331807516e-12
Blood and urine assays,X30890.Vitamin D,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45305,-0.0350146782499734,0.00496942190457401,-0.0447547451829385,-0.0252746113170084,1.86720594799736e-12
Blood and urine assays,X30890.Vitamin D,FARSA,Phenylalanine--tRNA ligase alpha subunit,39528,-0.0279628817116095,0.00396964632517675,-0.035743388508956,-0.0201823749142631,1.89608597946042e-12
Blood and urine assays,X30890.Vitamin D,NCAN,Neurocan core protein,47198,0.015051845165968,0.00213738536052049,0.0108625698593478,0.0192411204725881,1.91840205343588e-12
Blood and urine assays,X30890.Vitamin D,LECT2,Leukocyte cell-derived chemotaxin-2,40636,-0.0262558774944622,0.00373026486277215,-0.0335671966254956,-0.0189445583634288,1.97239668085e-12
Blood and urine assays,X30890.Vitamin D,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,45900,-0.0171941737248155,0.00244323128591208,-0.0219829070452031,-0.0124054404044278,1.9849553366667e-12
Blood and urine assays,X30890.Vitamin D,DIPK2B,Divergent protein kinase domain 2B,39744,0.0113058780573348,0.00160772487109107,0.00815473730999629,0.0144570188046733,2.06547027347609e-12
Blood and urine assays,X30890.Vitamin D,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40636,-0.0390482078748021,0.00555728028864605,-0.0499404772405484,-0.0281559385090559,2.15112493157691e-12
Blood and urine assays,X30890.Vitamin D,DENR,Density-regulated protein,39472,-0.0228159635124092,0.00324932928687365,-0.0291846489146815,-0.0164472781101369,2.22649169254695e-12
Blood and urine assays,X30890.Vitamin D,KIFBP,KIF-binding protein,46576,-0.033296402221852,0.00474324092067868,-0.0425931544263822,-0.0239996500173218,2.25285874057083e-12
Blood and urine assays,X30890.Vitamin D,TBC1D23,TBC1 domain family member 23,46576,-0.0362522263896647,0.0051663933705157,-0.0463783573958755,-0.026126095383454,2.2988402009168e-12
Blood and urine assays,X30890.Vitamin D,AFP,Alpha-fetoprotein,46270,-0.0272138073741726,0.00387885824939132,-0.0348163695429796,-0.0196112452053656,2.31551208775697e-12
Blood and urine assays,X30890.Vitamin D,SEMA3F,Semaphorin-3F,46775,-0.010572082557807,0.0015076301230599,-0.0135270375990044,-0.00761712751660961,2.37459748424492e-12
Blood and urine assays,X30890.Vitamin D,ARHGAP45,Rho GTPase-activating protein 45,39744,-0.032744564367253,0.00467043553388855,-0.0418986180136745,-0.0235905107208314,2.40338175094572e-12
Blood and urine assays,X30890.Vitamin D,ERI1,3'-5' exoribonuclease 1,39888,-0.0136468549188754,0.00194785341289399,-0.0174646476081476,-0.00982906222960318,2.48932174717263e-12
Blood and urine assays,X30890.Vitamin D,PARP1,Poly [ADP-ribose] polymerase 1,46715,-0.0232167659744325,0.00331903102969832,-0.0297220667926412,-0.0167114651562239,2.6873449420227e-12
Blood and urine assays,X30890.Vitamin D,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40528,-0.0388576447166466,0.00555627268415564,-0.0497479391775917,-0.0279673502557016,2.72310070582707e-12
Blood and urine assays,X30890.Vitamin D,GRP,Gastrin-releasing peptide,39563,-0.0213633548027794,0.00306314576007395,-0.0273671204925243,-0.0153595891130345,3.12174197538081e-12
Blood and urine assays,X30890.Vitamin D,TRIM24,Transcription intermediary factor 1-alpha,39817,-0.0260431963369654,0.00373452479058002,-0.0333628649265023,-0.0187235277474286,3.13672711839578e-12
Blood and urine assays,X30890.Vitamin D,PDGFB,Platelet-derived growth factor subunit B,46972,-0.0344908440273791,0.00494748607452198,-0.0441879167334421,-0.024793771321316,3.17961097906908e-12
Blood and urine assays,X30890.Vitamin D,CA1,Carbonic anhydrase 1,45780,-0.0242961413386819,0.00348563105156563,-0.0311279781997505,-0.0174643044776133,3.20374508406524e-12
Blood and urine assays,X30890.Vitamin D,TBCB,Tubulin-folding cofactor B,46423,-0.0400611595370568,0.00574898802037646,-0.0513291760569947,-0.028793143017119,3.24864452695541e-12
Blood and urine assays,X30890.Vitamin D,AIF1,Allograft inflammatory factor 1,45680,-0.0210301014304257,0.00301861535366363,-0.0269465875236064,-0.015113615337245,3.28600380757035e-12
Blood and urine assays,X30890.Vitamin D,PSMG4,Proteasome assembly chaperone 4,39472,-0.0227786476394449,0.00327029360224245,-0.0291884230998401,-0.0163688721790497,3.32775191284527e-12
Blood and urine assays,X30890.Vitamin D,DNAJB6,DnaJ homolog subfamily B member 6,39381,-0.0336320455086968,0.00482855209165926,-0.0430960076083489,-0.0241680834090446,3.3297009209231e-12
Blood and urine assays,X30890.Vitamin D,MYO9B,Unconventional myosin-IXb,45900,-0.0265475460838734,0.00381516125513163,-0.0340252621439314,-0.0190698300238154,3.48679237086965e-12
Blood and urine assays,X30890.Vitamin D,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39563,0.0102855649392153,0.00148033093556085,0.00738411630551599,0.0131870135729145,3.75816666051574e-12
Blood and urine assays,X30890.Vitamin D,CASP7,Caspase-7,40528,-0.0331081049339419,0.00477258857953657,-0.0424623785498336,-0.0237538313180502,4.06116707192015e-12
Blood and urine assays,X30890.Vitamin D,TRIM5,Tripartite motif-containing protein 5,46715,-0.0340487904624841,0.00491434555749423,-0.0436809077551728,-0.0244166731697955,4.30977537513679e-12
Blood and urine assays,X30890.Vitamin D,NCK2,Cytoplasmic protein NCK2,46972,-0.0419033511912671,0.00604839856743527,-0.0537582123834402,-0.030048489999094,4.32291028144563e-12
Blood and urine assays,X30890.Vitamin D,PKD2,Polycystin-2,39306,-0.0234082291741604,0.00337908789545118,-0.0300312414492447,-0.016785216899076,4.3528882324848e-12
Blood and urine assays,X30890.Vitamin D,CTRC,Chymotrypsin-C,46740,0.0251905130241934,0.00363834482278313,0.0180593571715385,0.0323216688768483,4.45918126961209e-12
Blood and urine assays,X30890.Vitamin D,ERP29,Endoplasmic reticulum resident protein 29,39744,-0.0468565916395882,0.00677248820471702,-0.0601306685208336,-0.0335825147583428,4.62804420411383e-12
Blood and urine assays,X30890.Vitamin D,ARHGEF10,Rho guanine nucleotide exchange factor 10,40564,-0.0366328704398161,0.00529522498771522,-0.0470115114157379,-0.0262542294638943,4.64533311288743e-12
Blood and urine assays,X30890.Vitamin D,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39306,-0.0110994878990908,0.00160453225639265,-0.0142443711216204,-0.00795460467656123,4.66426703536617e-12
Blood and urine assays,X30890.Vitamin D,AHNAK,Neuroblast differentiation-associated protein AHNAK,39563,0.0126043730042112,0.00182253172013245,0.0090322108327516,0.0161765351756708,4.72086427329227e-12
Blood and urine assays,X30890.Vitamin D,NUDC,Nuclear migration protein nudC,47305,-0.0250889360650174,0.0036307299948553,-0.0322051668549338,-0.017972705275101,4.90208650666837e-12
Blood and urine assays,X30890.Vitamin D,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39744,0.0114199377046131,0.0016529257519785,0.00818020323073521,0.0146596721784909,4.95685978344956e-12
Blood and urine assays,X30890.Vitamin D,CDC37,Hsp90 co-chaperone Cdc37,46927,-0.0331253844801399,0.00479971583367364,-0.0425328275141402,-0.0237179414461395,5.20967937365241e-12
Blood and urine assays,X30890.Vitamin D,FOXJ3,Forkhead box protein J3,39472,-0.0178688365131029,0.00258975460874673,-0.0229447555462465,-0.0127929174799593,5.2853124832846e-12
Blood and urine assays,X30890.Vitamin D,MYL4,Myosin light chain 4,39563,-0.020807602662279,0.00301579183127218,-0.0267185546515725,-0.0148966506729856,5.29516133153371e-12
Blood and urine assays,X30890.Vitamin D,EPPK1,Epiplakin,39563,-0.029092252663654,0.00421829163741885,-0.037360104272995,-0.0208244010543131,5.40261325144497e-12
Blood and urine assays,X30890.Vitamin D,ATXN2L,Ataxin-2-like protein,40564,-0.0187356516084378,0.00271826358054511,-0.0240634482263062,-0.0134078549905694,5.56171992397446e-12
Blood and urine assays,X30890.Vitamin D,CTSZ,Cathepsin Z,46824,-0.012433074216398,0.00180583330309833,-0.0159725074904707,-0.00889364094232526,5.85341163367061e-12
Blood and urine assays,X30890.Vitamin D,PRKG1,cGMP-dependent protein kinase 1,39744,-0.049501589208204,0.00719008571684392,-0.0635941572132181,-0.0354090212031899,5.87676311066315e-12
Blood and urine assays,X30890.Vitamin D,DLG4,Disks large homolog 4,40528,-0.0279541530238324,0.0040637500055265,-0.0359191030346643,-0.0199892030130005,6.11879351395162e-12
Blood and urine assays,X30890.Vitamin D,HARS1,"Histidine--tRNA ligase, cytoplasmic",46788,-0.030419020604223,0.00442257682590983,-0.0390872711830063,-0.0217507700254397,6.14070404677765e-12
Blood and urine assays,X30890.Vitamin D,CNTN2,Contactin-2,47181,-0.0176665375575047,0.00256862058293428,-0.0227010339000559,-0.0126320412149535,6.15259554594132e-12
Blood and urine assays,X30890.Vitamin D,BAG6,Large proline-rich protein BAG6,45941,-0.0143332479391679,0.00208798390225554,-0.0184256963875888,-0.0102407994907471,6.75057506989472e-12
Blood and urine assays,X30890.Vitamin D,PRDX2,Peroxiredoxin-2,39984,-0.0244127402594634,0.00355910208659637,-0.0313885803491922,-0.0174369001697345,7.02325054767103e-12
Blood and urine assays,X30890.Vitamin D,PPP1R2,Protein phosphatase inhibitor 2,46775,-0.0314212033181469,0.00458545960448101,-0.0404087041429297,-0.0224337024933641,7.35406298032856e-12
Blood and urine assays,X30890.Vitamin D,RGMA,Repulsive guidance molecule A,47198,0.0122647379192129,0.00179414697306974,0.00874820985199624,0.0157812659864296,8.24387085421889e-12
Blood and urine assays,X30890.Vitamin D,ANGPTL2,Angiopoietin-related protein 2,46818,-0.0155512675036592,0.00227690720242438,-0.020014005620411,-0.0110885293869074,8.59514330631445e-12
Blood and urine assays,X30890.Vitamin D,ARHGAP25,Rho GTPase-activating protein 25,45680,-0.0235521007585313,0.00345034667977243,-0.0303147802508853,-0.0167894212661773,8.83967090460051e-12
Blood and urine assays,X30890.Vitamin D,IFNGR1,Interferon gamma receptor 1,46972,0.0080828322434542,0.00118447997415008,0.00576125149412005,0.0104044129927884,8.96424055530107e-12
Blood and urine assays,X30890.Vitamin D,TSHB,Thyrotropin subunit beta,46775,-0.0299751770238739,0.00439363092793282,-0.0385866936426222,-0.0213636604051256,9.06089953836051e-12
Blood and urine assays,X30890.Vitamin D,AHSP,Alpha-hemoglobin-stabilizing protein,46716,-0.0334833511724702,0.00490932545843907,-0.0431056290710108,-0.0238610732739297,9.19173540829876e-12
Blood and urine assays,X30890.Vitamin D,ERMAP,Erythroid membrane-associated protein,39472,-0.0176342819309746,0.00258639887348519,-0.0227036237230055,-0.0125649401389436,9.35888922244024e-12
Blood and urine assays,X30890.Vitamin D,FABP5,Fatty acid-binding protein 5,47042,-0.0267153051509079,0.00391885731547099,-0.034396265489231,-0.0190343448125847,9.40040880891841e-12
Blood and urine assays,X30890.Vitamin D,FBLN2,Fibulin-2,40636,0.0121600224281296,0.00178558720557056,0.00866027150521129,0.0156597733510479,9.88873447101067e-12
Blood and urine assays,X30890.Vitamin D,DAPK2,Death-associated protein kinase 2,39472,-0.0217649339643466,0.00319955904794739,-0.0280360696983235,-0.0154937982303697,1.04297904308416e-11
Blood and urine assays,X30890.Vitamin D,MRC1,Macrophage mannose receptor 1,40670,-0.0110603508231406,0.00162623217775113,-0.0142477658915328,-0.00787293575474841,1.05174319144795e-11
Blood and urine assays,X30890.Vitamin D,CRYBB1,Beta-crystallin B1,40636,-0.02535641136898,0.00373081995267274,-0.0326688184762185,-0.0180440042617414,1.08689759209189e-11
Blood and urine assays,X30890.Vitamin D,ANXA2,Annexin A2,38959,-0.0277772075433375,0.00408732943973264,-0.0357883732452135,-0.0197660418414616,1.0916207402243e-11
Blood and urine assays,X30890.Vitamin D,HTRA2,"Serine protease HTRA2, mitochondrial",46927,-0.0238547635688409,0.00351336129282914,-0.030740951702786,-0.0169685754348957,1.136800936279e-11
Blood and urine assays,X30890.Vitamin D,MINK1,Misshapen-like kinase 1,40528,-0.0357316784156586,0.00526783398225942,-0.0460566330208871,-0.0254067238104302,1.19325313330104e-11
Blood and urine assays,X30890.Vitamin D,TIMP1,Metalloproteinase inhibitor 1,46297,-0.0110334781116412,0.00162676015259435,-0.0142219280107262,-0.0078450282125563,1.19541151455755e-11
Blood and urine assays,X30890.Vitamin D,NRP2,Neuropilin-2,46788,0.0111949844269153,0.00165059283695575,0.00795982246648207,0.0144301463873486,1.1959562349374e-11
Blood and urine assays,X30890.Vitamin D,GDF2,Growth/differentiation factor 2,46775,-0.0138416646045211,0.00204111401865973,-0.0178422480810942,-0.00984108112794802,1.20405865071075e-11
Blood and urine assays,X30890.Vitamin D,ZHX2,Zinc fingers and homeoboxes protein 2,40528,-0.0131185960684275,0.00193475935080015,-0.0169107243959958,-0.00932646774085918,1.21417182181806e-11
Blood and urine assays,X30890.Vitamin D,SIAE,Sialate O-acetylesterase,46850,-0.0181724802071589,0.00268220950047402,-0.023429610828088,-0.0129153495862298,1.25707817862015e-11
