Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20717.Liking for salty pretzels,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18489,-0.0632821373558246,0.0404585318033077,-0.142580859690308,0.0160165849786585,0.117805721406645
Diet and food preferences,X20717.Liking for salty pretzels,CELA2A,Chymotrypsin-like elastase family member 2A,15787,0.0363369799103805,0.0232350568791394,-0.00920373157273273,0.0818776913934937,0.117864418372202
Diet and food preferences,X20717.Liking for salty pretzels,PDRG1,p53 and DNA damage-regulated protein 1,15363,-0.0409686965770536,0.02621054009934,-0.09234135517176,0.0104039620176528,0.118058664328186
Diet and food preferences,X20717.Liking for salty pretzels,SCLY,Selenocysteine lyase,18739,-0.038502516177707,0.0246558666857886,-0.0868280148818526,0.00982298252643867,0.11839997194808
Diet and food preferences,X20717.Liking for salty pretzels,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",15309,-0.0381465355993563,0.0244285886252457,-0.0860265693048378,0.00973349810612524,0.118414032775965
Diet and food preferences,X20717.Liking for salty pretzels,RELT,Tumor necrosis factor receptor superfamily member 19L,18632,-0.0699092870213731,0.0447778428609061,-0.157673859028749,0.0178552849860028,0.118482413495061
Diet and food preferences,X20717.Liking for salty pretzels,CRH,Corticoliberin,18153,-0.0211948265479007,0.01358044890796,-0.0478125064075022,0.00542285331170085,0.118615135375038
Diet and food preferences,X20717.Liking for salty pretzels,DDI2,Protein DDI1 homolog 2,15457,0.0277818024228447,0.0178165124404461,-0.0071385619604297,0.0627021668061191,0.118939062568674
Diet and food preferences,X20717.Liking for salty pretzels,PNMA2,Paraneoplastic antigen Ma2,15309,-0.0480063955636061,0.0308111300495009,-0.108396210460628,0.0123834193334156,0.119233525109103
Diet and food preferences,X20717.Liking for salty pretzels,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",18192,-0.0228959522055038,0.0147101979067386,-0.0517279401027116,0.0059360356917039,0.119614265363814
Diet and food preferences,X20717.Liking for salty pretzels,AGR2,Anterior gradient protein 2 homolog,18064,-0.0186490923950626,0.0119830025045427,-0.0421357773039663,0.00483759251384119,0.119655391421367
Diet and food preferences,X20717.Liking for salty pretzels,SAT1,Diamine acetyltransferase 1,15286,-0.0435812243164717,0.0280432665014836,-0.0985460266593795,0.0113835780264361,0.120188239974225
Diet and food preferences,X20717.Liking for salty pretzels,DPEP2,Dipeptidase 2,18513,-0.0623373062087056,0.0401243491917818,-0.140981030624598,0.0163064182071867,0.120296276574855
Diet and food preferences,X20717.Liking for salty pretzels,IDUA,Alpha-L-iduronidase,18780,-0.0384342054430968,0.0247400825694804,-0.0869247672792784,0.0100563563930848,0.120315900015673
Diet and food preferences,X20717.Liking for salty pretzels,KRT5,"Keratin, type II cytoskeletal 5",18211,0.0372612202513537,0.0240007044978288,-0.00978016056439071,0.084302601067098,0.120558771569825
Diet and food preferences,X20717.Liking for salty pretzels,CLGN,Calmegin,15363,-0.049952489771762,0.0321841013180066,-0.113033328355055,0.013128348811531,0.120662301393048
Diet and food preferences,X20717.Liking for salty pretzels,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,15782,-0.0317871796711036,0.0205123182732887,-0.0719913234867495,0.00841696414454228,0.121242515644261
Diet and food preferences,X20717.Liking for salty pretzels,CYTL1,Cytokine-like protein 1,15787,-0.0916024315879635,0.0591235398942096,-0.207484569780614,0.0242797066046874,0.121320220234123
Diet and food preferences,X20717.Liking for salty pretzels,NXPE4,NXPE family member 4,15286,-0.0625413777463648,0.0405977909964867,-0.142113048099479,0.0170302926067492,0.123456369296048
Diet and food preferences,X20717.Liking for salty pretzels,PDCD6,Programmed cell death protein 6,18624,-0.0255206727038727,0.0165864820909136,-0.0580301776020634,0.00698883219431798,0.12390851188318
Diet and food preferences,X20717.Liking for salty pretzels,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15362,-0.0225466390219671,0.0146705667640238,-0.0513009498794536,0.00620767183551949,0.124347691905567
Diet and food preferences,X20717.Liking for salty pretzels,CHRDL1,Chordin-like protein 1,18689,-0.0599028049627131,0.0389779028085323,-0.136299494467437,0.0164938845420102,0.124349414820479
Diet and food preferences,X20717.Liking for salty pretzels,GAGE2A,G antigen 2A,15242,-0.0337256806194936,0.0219532340945551,-0.0767540194448216,0.0093026582058344,0.124497589195216
Diet and food preferences,X20717.Liking for salty pretzels,PECAM1,Platelet endothelial cell adhesion molecule,18632,-0.0595710678956687,0.0387876495183005,-0.135594860951538,0.0164527251602003,0.124598142613959
Diet and food preferences,X20717.Liking for salty pretzels,CSPG4,Chondroitin sulfate proteoglycan 4,15787,-0.06479518504695,0.0423093085098059,-0.14772142972617,0.0181310596322697,0.125674810646458
Diet and food preferences,X20717.Liking for salty pretzels,ICAM3,Intercellular adhesion molecule 3,18872,-0.0693817710069524,0.0453276538792006,-0.158223972610186,0.0194604305962808,0.125867256733756
Diet and food preferences,X20717.Liking for salty pretzels,C2,Complement C2,18666,-0.0758423971714897,0.0496817332674425,-0.173218594375677,0.0215338000326975,0.126886169785735
Diet and food preferences,X20717.Liking for salty pretzels,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18629,-0.0357461174377628,0.0234245923066698,-0.0816583183588357,0.01016608348331,0.127024846410031
Diet and food preferences,X20717.Liking for salty pretzels,GART,Trifunctional purine biosynthetic protein adenosine-3,15782,-0.0760705571825814,0.0498869828572827,-0.173849043582856,0.0217079292176928,0.127314625268342
Diet and food preferences,X20717.Liking for salty pretzels,ERP44,Endoplasmic reticulum resident protein 44,18487,-0.0691222574701044,0.0453608272443718,-0.158029478869073,0.0197849639288643,0.127567934636564
Diet and food preferences,X20717.Liking for salty pretzels,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18192,-0.0226930219573911,0.0148972024056951,-0.0518915386725535,0.00650549475777122,0.127699165342111
Diet and food preferences,X20717.Liking for salty pretzels,SAG,S-arrestin,15309,0.0399045951500824,0.0262105132534185,-0.0114680108266179,0.0912772011267827,0.127913236099898
Diet and food preferences,X20717.Liking for salty pretzels,KLK14,Kallikrein-14,18780,-0.0382361628272442,0.0251832079542576,-0.0875952504175891,0.0111229247631007,0.1289506567352
Diet and food preferences,X20717.Liking for salty pretzels,SNRPB2,U2 small nuclear ribonucleoprotein B'',15764,-0.0455243330695536,0.0300109405361333,-0.104345776520375,0.0132971103812677,0.129305810701003
Diet and food preferences,X20717.Liking for salty pretzels,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18660,-0.059090577815195,0.0390211532420348,-0.135572038169583,0.0173908825391932,0.1299612339523
Diet and food preferences,X20717.Liking for salty pretzels,TCP11,T-complex protein 11 homolog,15511,0.0346081091162556,0.0228908282619811,-0.0102579142772274,0.0794741325097386,0.130585643654205
Diet and food preferences,X20717.Liking for salty pretzels,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18631,-0.0617213252683845,0.040862033959031,-0.141810911828085,0.0183682612913162,0.13093771798682
Diet and food preferences,X20717.Liking for salty pretzels,IL10RA,Interleukin-10 receptor subunit alpha,18286,0.0309831837770502,0.0205174856269801,-0.00923108805183073,0.0711974556059312,0.131038582931587
Diet and food preferences,X20717.Liking for salty pretzels,CHRDL2,Chordin-like protein 2,18624,0.0323108653385815,0.021400182106471,-0.00963349159010166,0.0742552222672647,0.131101069666089
Diet and food preferences,X20717.Liking for salty pretzels,IL11,Interleukin-11,18286,0.0276131386758772,0.0182938006565872,-0.00824271061103374,0.063468987962788,0.131207247761879
Diet and food preferences,X20717.Liking for salty pretzels,CCL3,C-C motif chemokine 3,18592,-0.0325506638307685,0.0215723225947161,-0.0748324161164121,0.00973108845487516,0.131339146648781
Diet and food preferences,X20717.Liking for salty pretzels,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15782,-0.0873940537044273,0.0579413033689728,-0.200959008307614,0.0261709008987594,0.131492574142708
Diet and food preferences,X20717.Liking for salty pretzels,UBE2B,Ubiquitin-conjugating enzyme E2 B,15709,-0.0705875263274414,0.0467995255711235,-0.162314596446844,0.0211395437919606,0.131498985819991
Diet and food preferences,X20717.Liking for salty pretzels,SORD,Sorbitol dehydrogenase,18709,0.0262638104822496,0.0174646426494728,-0.00796688911071707,0.0604945100752163,0.132642680114317
Diet and food preferences,X20717.Liking for salty pretzels,CD74,HLA class II histocompatibility antigen gamma chain,18817,-0.0521636940318216,0.0347035344937071,-0.120182621639488,0.0158552335758443,0.132824033338558
Diet and food preferences,X20717.Liking for salty pretzels,RLN2,Prorelaxin H2,15427,0.0168363655311264,0.0112179570380021,-0.00515083026335772,0.0388235613256106,0.133417287014946
Diet and food preferences,X20717.Liking for salty pretzels,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18592,-0.0142486026577519,0.009494770377573,-0.0328583525977949,0.00436114728229123,0.133455605572206
Diet and food preferences,X20717.Liking for salty pretzels,MFAP5,Microfibrillar-associated protein 5,18872,0.0438256522693937,0.0292577347190047,-0.0135195077798554,0.101170812318643,0.134171614579143
Diet and food preferences,X20717.Liking for salty pretzels,PPIE,Peptidyl-prolyl cis-trans isomerase E,15511,-0.0338296331804148,0.0226024556301476,-0.0781304462155041,0.0104711798546744,0.134485518965817
Diet and food preferences,X20717.Liking for salty pretzels,CD300LG,CMRF35-like molecule 9,18632,0.0479714742013149,0.0320613578779664,-0.0148687872394993,0.110811735642129,0.134608179848467
Diet and food preferences,X20717.Liking for salty pretzels,BTN3A2,Butyrophilin subfamily 3 member A2,18592,-0.0469995692022961,0.0314502213808966,-0.108642003108853,0.0146428647042613,0.135085117339322
Diet and food preferences,X20717.Liking for salty pretzels,HEBP1,Heme-binding protein 1,18290,0.0327427754406809,0.0219413133959291,-0.0102621988153402,0.0757477496967019,0.135640730582422
Diet and food preferences,X20717.Liking for salty pretzels,NME1,Nucleoside diphosphate kinase A,15317,-0.0961612024408019,0.0645667274045303,-0.222711988153681,0.0303895832720775,0.136420955410309
Diet and food preferences,X20717.Liking for salty pretzels,IGFBP6,Insulin-like growth factor-binding protein 6,18537,0.0640588996880044,0.0430873872668926,-0.020392379355105,0.148510178731114,0.137105688752564
Diet and food preferences,X20717.Liking for salty pretzels,ARHGEF10,Rho guanine nucleotide exchange factor 10,15782,-0.0216796884274047,0.0145823641136686,-0.0502611220901952,0.00690174523538586,0.13711247942572
Diet and food preferences,X20717.Liking for salty pretzels,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15511,-0.0303003083433634,0.0203997347886576,-0.0702837885291322,0.00968317184240548,0.137477167168556
Diet and food preferences,X20717.Liking for salty pretzels,SEL1L,Protein sel-1 homolog 1,15362,-0.0654026717480109,0.044038576447777,-0.151718281585654,0.020912938089632,0.13753198088243
Diet and food preferences,X20717.Liking for salty pretzels,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",18739,0.0234268973389469,0.0157759116902856,-0.0074938895740129,0.0543476842519067,0.137566232665926
Diet and food preferences,X20717.Liking for salty pretzels,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15724,-0.0197009972439554,0.0132782164807328,-0.0457263015461917,0.00632430705828094,0.137906451330289
Diet and food preferences,X20717.Liking for salty pretzels,FGF12,Fibroblast growth factor 12,15317,-0.0438552331596995,0.0295578969700867,-0.101788711221069,0.0140782449016705,0.137907504193312
Diet and food preferences,X20717.Liking for salty pretzels,ADGRE1,Adhesion G protein-coupled receptor E1,15724,-0.0374292343696713,0.0252480923131479,-0.0869154953034411,0.0120570265640985,0.138238562672568
Diet and food preferences,X20717.Liking for salty pretzels,GFRAL,GDNF family receptor alpha-like,15281,0.0341015843762983,0.0230166260224887,-0.0110110026277795,0.0792141713803761,0.138465659804677
Diet and food preferences,X20717.Liking for salty pretzels,REST,RE1-silencing transcription factor,15242,-0.0556777428796738,0.0376034203963049,-0.129380446856432,0.0180249610970838,0.138718874378138
Diet and food preferences,X20717.Liking for salty pretzels,CHCHD6,MICOS complex subunit MIC25,15709,-0.0725315326438289,0.049058685990568,-0.168686557185342,0.0236234918976844,0.13930353338534
Diet and food preferences,X20717.Liking for salty pretzels,LDLR,Low-density lipoprotein receptor,18700,-0.0331157344075572,0.0224004891597947,-0.0770206931607548,0.0107892243456405,0.139331327750125
Diet and food preferences,X20717.Liking for salty pretzels,TNPO1,Transportin-1,15511,-0.0564205467587941,0.0382375390856259,-0.131366123366621,0.0185250298490326,0.140091064432456
Diet and food preferences,X20717.Liking for salty pretzels,AHSP,Alpha-hemoglobin-stabilizing protein,18595,0.0199846731177834,0.0135516643527057,-0.00657658901351976,0.0465459352490865,0.140309498069861
Diet and food preferences,X20717.Liking for salty pretzels,MN1,Transcriptional activator MN1,15363,-0.0346328365103103,0.0234932023676195,-0.0806795131508446,0.011413840130224,0.140457922560665
Diet and food preferences,X20717.Liking for salty pretzels,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18484,0.0738664675814171,0.0501787464661544,-0.0244838754922456,0.17221681065508,0.141019881865884
Diet and food preferences,X20717.Liking for salty pretzels,SDHB,Succinate dehydrogenase,15724,-0.0292676005420946,0.0198838515803232,-0.0682399496395281,0.0097047485553389,0.141060328252303
Diet and food preferences,X20717.Liking for salty pretzels,RILP,Rab-interacting lysosomal protein,18739,0.028298261274053,0.0192326312504222,-0.00939769597677444,0.0659942185248805,0.141208672901077
Diet and food preferences,X20717.Liking for salty pretzels,PTPRS,Receptor-type tyrosine-protein phosphatase S,18872,-0.0704128487209992,0.0478758771802038,-0.164249567994199,0.0234238705522002,0.141378808721379
Diet and food preferences,X20717.Liking for salty pretzels,MSLNL,Mesothelin-like protein,15363,0.0552116875452857,0.0376128142649457,-0.0185094284140078,0.128932803504579,0.142153064833121
Diet and food preferences,X20717.Liking for salty pretzels,ARG1,Arginase-1,18538,0.032705814285014,0.0222812981192901,-0.0109655300287945,0.0763771585988226,0.142159388307015
Diet and food preferences,X20717.Liking for salty pretzels,IGF2R,Cation-independent mannose-6-phosphate receptor,18632,-0.0736337703647218,0.050165088936044,-0.171957344679368,0.0246898039499244,0.142167589619964
Diet and food preferences,X20717.Liking for salty pretzels,GIP,Gastric inhibitory polypeptide,15362,-0.0411385936004467,0.0280289825837316,-0.0960753994645605,0.0137982122636672,0.142201814646428
Diet and food preferences,X20717.Liking for salty pretzels,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15242,-0.0238012301774268,0.0162166077469618,-0.055585781361472,0.00798332100661845,0.142204469098993
