Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RLN2,Prorelaxin H2,36506,0.0121973273047621,0.0109904225429852,-0.00934390087948894,0.0337385554890132,0.267086400494975
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,42326,0.0212500031576174,0.019198405233801,-0.0163788711006326,0.0588788774158674,0.268359486001538
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PON2,Serum paraoxonase/arylesterase 2,42326,0.0349456631263194,0.0316139738748039,-0.0270177256682962,0.0969090519209351,0.268998392523694
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,STAB2,Stabilin-2,37403,0.0491674257974442,0.0444918479956751,-0.038036596274079,0.136371447868967,0.269128391118546
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CFD,Complement factor D,37453,0.0709899267228075,0.0642995786001667,-0.0550372473335193,0.197017100779134,0.26957870018428
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RNASE3,Eosinophil cationic protein,42901,0.0106549517168779,0.00966274544906339,-0.00828402936328639,0.0295939327970421,0.270170743917129
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SHC1,SHC-transforming protein 1,36052,-0.0126016889989834,0.011431146545164,-0.0350067362275048,0.00980335822953803,0.270295437926711
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NUDT16,U8 snoRNA-decapping enzyme,37170,0.0159922648522866,0.0145130033791898,-0.0124532217709253,0.0444377514754986,0.270500709650287
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,C1QL2,Complement C1q-like protein 2,36314,-0.0332869789825545,0.0302288634696925,-0.0925355513831518,0.0259615934180427,0.270831972753667
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SCARB1,Scavenger receptor class B member 1,42094,0.0211951554380833,0.0192720820748928,-0.0165781254287065,0.0589684363048732,0.271431905507871
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PTK7,Inactive tyrosine-protein kinase 7,42094,0.0321856728931216,0.0292672056037127,-0.0251780500901552,0.0895493958763985,0.271461299812958
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MANSC1,MANSC domain-containing protein 1,43252,-0.0435426654692632,0.0396218992572614,-0.121201588013496,0.0341162570749692,0.271794021117799
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD244,Natural killer cell receptor 2B4,43585,0.0440940140700948,0.0401355368762025,-0.0345716382072621,0.122759666347452,0.27193654476405
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HMMR,Hyaluronan mediated motility receptor,35983,-0.0302441579341895,0.0275675112943395,-0.0842764800710949,0.0237881642027159,0.272607541387932
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SMPD3,Sphingomyelin phosphodiesterase 3,36314,-0.0244758244529332,0.0223280565251907,-0.068238815242307,0.0192871663364407,0.273002276992682
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DHODH,Dihydroorotate dehydrogenase,36169,-0.0307495551892421,0.0280760613021708,-0.0857786353414969,0.0242795249630126,0.27342613680629
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SMNDC1,Survival of motor neuron-related-splicing factor 30,37236,0.0220446218650898,0.020176964111516,-0.0175022277934816,0.0615914715236612,0.274592407471044
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HMOX2,Heme oxygenase 2,42094,0.0257301599035272,0.0235589744817795,-0.0204454300807606,0.071905749887815,0.274769213945689
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SGSH,N-sulphoglucosamine sulphohydrolase,36791,0.025060758589196,0.023064014685533,-0.0201447101944488,0.0702662273728407,0.277232244399903
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GUCY2C,Heat-stable enterotoxin receptor,36718,0.0165582527496542,0.0152488812631881,-0.0133295545261945,0.046446060025503,0.277545092286404
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRRT3,Proline-rich transmembrane protein 3,36408,-0.0374126473167489,0.0344867445533657,-0.105006666641346,0.0301813720078479,0.277999103937022
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",42094,0.0220952341239905,0.0203901195334122,-0.0178694001614974,0.0620598684094784,0.278537509661646
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CLEC4C,C-type lectin domain family 4 member C,43048,-0.0251954683088046,0.0232514298924463,-0.0707682708979994,0.0203773342803902,0.278544086444785
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CREG1,Protein CREG1,42557,0.0315160721005037,0.0290970015152224,-0.0255140508693321,0.0885461950703395,0.278753251020666
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,YAP1,Transcriptional coactivator YAP1,37313,0.049990025071216,0.0462174379197961,-0.0405961532515843,0.140576203394016,0.279425330393895
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ERBB2,Receptor tyrosine-protein kinase erbB-2,43252,-0.0470110421684383,0.0435870307840094,-0.132441622505097,0.0384195381682202,0.280791838550994
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,36169,0.0346137678856439,0.0321063247109446,-0.0283146285478076,0.0975421643190953,0.280997169356346
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SCN3A,Sodium channel protein type 3 subunit alpha,36382,0.0374082373408643,0.0347177776112499,-0.0306386067771855,0.105455081458914,0.281266259031584
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TDP1,Tyrosyl-DNA phosphodiesterase 1,37229,-0.0193646310225967,0.0179771369175634,-0.054599819381021,0.0158705573358276,0.281406376995055
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CTAG1A_CTAG1B,Cancer/testis antigen 1,36645,-0.0278392613557602,0.0259042176536364,-0.0786115279568876,0.0229330052453673,0.282516166177597
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CSF2RB,Cytokine receptor common subunit beta,36314,0.0324474340513151,0.0302152893710248,-0.0267745331158935,0.0916694012185237,0.282885993743317
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GBP4,Guanylate-binding protein 4,42094,0.0245344372697465,0.0228587147253342,-0.0202686435919085,0.0693375181314014,0.283139182672886
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD164,Sialomucin core protein 24,43133,0.0432522383049143,0.0403196699966808,-0.0357743148885801,0.122278791498409,0.283396958320883
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ANXA2,Annexin A2,35853,0.019918233259869,0.0185799116622292,-0.0164983935981002,0.0563348601178381,0.283713521262861
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DYNLT3,Dynein light chain Tctex-type 3,37229,0.0308111631033791,0.028747063646354,-0.0255330816434748,0.087155407850233,0.283815881577343
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CLEC14A,C-type lectin domain family 14 member A,43133,0.0374490962594576,0.0349628958847785,-0.0310781796747082,0.105976372193623,0.284126111072926
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ERVV_1,,36169,-0.0307742340274534,0.0287457801026729,-0.0871159630286924,0.0255674949737856,0.284372090208517
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KIRREL1,Kin of IRRE-like protein 1,36201,-0.0243815310243983,0.0227783207954081,-0.0690270397833982,0.0202639777346016,0.284454014856737
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,36382,-0.0339545978439325,0.0317301976335747,-0.0961457852057388,0.0282365895178738,0.284579793360362
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RNF4,E3 ubiquitin-protein ligase RNF4,36718,-0.0210083185470781,0.0196355672736292,-0.0594940304033914,0.0174773933092351,0.284666197904864
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KIT,Mast/stem cell growth factor receptor Kit,43239,-0.0396873014932361,0.0371164633784417,-0.112435569714982,0.0330609667285096,0.284956657298109
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CASC3,Protein CASC3,36382,0.032652044186403,0.0305410339082916,-0.0272083822738486,0.0925124706466546,0.285022490034547
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SEMA3F,Semaphorin-3F,43115,0.0445497844741632,0.0416721637224876,-0.0371276564219124,0.126227225370239,0.285051420439166
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BTC,Probetacellulin,42084,0.0162367567221471,0.0151926524141521,-0.013540842009591,0.0460143554538852,0.28520005354639
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL34,Interleukin-34,42021,-0.0332808320547713,0.0311617047112066,-0.0943577732887362,0.0277961091791936,0.285524746937705
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,S100A3,Protein S100-A3,37229,-0.031157925683733,0.0292099249476597,-0.088409378581146,0.0260935272136801,0.286118905878729
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DNPEP,Aspartyl aminopeptidase,37313,0.0235918508097484,0.0221219622955259,-0.0197671952894823,0.0669508969089791,0.286229539331377
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,36314,-0.0440991017474294,0.0415268815552138,-0.125491789595649,0.0372935861007897,0.288269496017341
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",36408,0.0195659704520398,0.0184386969492778,-0.0165738755685447,0.0557058164726242,0.288635010049767
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DBH,Dopamine beta-hydroxylase,37356,-0.0120658492741733,0.0113830657383133,-0.0343766581212673,0.0102449595729207,0.289159465077559
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SMS,Spermine synthase,36201,0.0211364857898477,0.0199939901474791,-0.0180517348992113,0.0603247064789066,0.290453864135033
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MRPL24,"39S ribosomal protein L24, mitochondrial",36169,-0.0361840751345414,0.0342463156890115,-0.103306853885004,0.0309387036159212,0.290709000141505
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CDH1,Cadherin-1,41704,0.029596026910152,0.0280638408950486,-0.0254091012441432,0.0846011550644472,0.291616041003071
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SPAG1,Sperm-associated antigen 1,37333,0.0227664459709264,0.021641955741953,-0.0196517872833014,0.0651846792251542,0.292825260282048
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD160,CD160 antigen,43585,0.0244822441994293,0.0232746155506364,-0.0211360022798181,0.0701004906786767,0.292857651206959
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,36201,-0.0282468311927509,0.0269355956545733,-0.0810405986757146,0.0245469362902127,0.29433224248608
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADIPOQ,Adiponectin,37453,-0.0194977906069081,0.0186021267677588,-0.0559579590717153,0.0169623778578991,0.294576976618106
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ECM1,Extracellular matrix protein 1,36427,0.0369734929441352,0.035358207030144,-0.032328592834947,0.106275578723217,0.295714134416206
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SV2A,Synaptic vesicle glycoprotein 2A,36382,0.0218415495740325,0.0209150940870956,-0.0191520348366748,0.0628351339847397,0.296355393703356
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CTHRC1,Collagen triple helix repeat-containing protein 1,37403,0.0470415737251694,0.0450562857733358,-0.0412687463905687,0.135351893840908,0.296463272220938
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VWC2L,von Willebrand factor C domain-containing protein 2-like,37333,-0.0283718736269842,0.0272545131723925,-0.0817907194448735,0.0250469721909052,0.297883562393147
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BATF,Basic leucine zipper transcriptional factor ATF-like,36382,-0.0163248322505228,0.0156869370794208,-0.0470712289261875,0.0144215644251419,0.298038388827827
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DEFB116,Beta-defensin 116,36201,0.0177328946586013,0.0170472973640615,-0.0156798081749592,0.0511455974921617,0.298245877980464
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HDAC8,Histone deacetylase 8,36314,-0.0219456270810773,0.0211028170026192,-0.0633071484062109,0.0194158942440563,0.298375505941363
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37333,0.0264462805083121,0.0254715065993381,-0.0234778724263906,0.0763704334430147,0.299151475809908
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LRRC25,Leucine-rich repeat-containing protein 25,42924,0.0294821053550573,0.0284401290038272,-0.0262605474924441,0.0852247582025586,0.299910653078158
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IGLON5,IgLON family member 5,36052,-0.0148158691999079,0.0143117330654097,-0.0428668660081109,0.0132351276082952,0.300570618600563
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43516,0.0298231733552145,0.0288221851003246,-0.0266683094414217,0.0863146561518507,0.300800874699949
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RUVBL1,RuvB-like 1,42084,0.0112454917010139,0.0108697926898921,-0.0100593019711746,0.0325502853732025,0.300878714156125
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42084,0.0258050534959156,0.024952432659924,-0.0231017145175355,0.0747118215093667,0.301062711991226
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HRAS,GTPase Hras,36647,0.013350922619168,0.01291796545168,-0.0119682896661248,0.0386701349044609,0.301369359062944
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,APOH,Beta-2-glycoprotein 1,43133,0.0312090481926564,0.0302230663709685,-0.0280281618944419,0.0904462582797548,0.301785924013548
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DKK4,Dickkopf-related protein 4,42720,0.024764571121897,0.0239991922448055,-0.0222738456779219,0.0718029879217159,0.302128623458564
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SH3BP1,SH3 domain-binding protein 1,37236,0.0262121032693168,0.0254426502616633,-0.0236554912435432,0.0760796977821768,0.302902810545754
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41891,0.020536469953458,0.0199493853658576,-0.0185643253636229,0.0596372652705388,0.303284211506052
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL25,Interleukin-25,35926,0.0391109923501718,0.0380037767518105,-0.0353764100833767,0.11359839478372,0.303423474757101
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",36314,-0.0388335874382161,0.0377739361988631,-0.112870502387988,0.0352033275115556,0.303932009136852
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,M6PR,Cation-dependent mannose-6-phosphate receptor,36408,0.033007203715781,0.0321207904931545,-0.0299495456508018,0.0959639530823638,0.304146620643362
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SPINK8,Serine protease inhibitor Kazal-type 8,36169,-0.0368251019554882,0.0358700831674172,-0.107130464963626,0.0334802610526494,0.304604237096389
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PAGR1,PAXIP1-associated glutamate-rich protein 1,36408,0.0303128942441445,0.0295503073808797,-0.0276057082223798,0.0882314967106687,0.304989669859176
