Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X4836.Loud music exposure frequency,DGKA,Diacylglycerol kinase alpha,14504,0.052720752224086,0.0474978980997136,-0.0403751280513527,0.145816632499525,0.267034819463678
Working and living environment,X4836.Loud music exposure frequency,ATP5IF1,"ATPase inhibitor, mitochondrial",17068,0.0224337704813005,0.0202219197821353,-0.0172011922916847,0.0620687332542857,0.26728241957423
Working and living environment,X4836.Loud music exposure frequency,RILPL2,RILP-like protein 2,14954,0.0290945459168576,0.0262376523734029,-0.0223312527350122,0.0805203445687274,0.267497536370622
Working and living environment,X4836.Loud music exposure frequency,PTPRS,Receptor-type tyrosine-protein phosphatase S,17213,-0.0944621413005316,0.0852240047578514,-0.26150119062592,0.0725769080248572,0.267705343391903
Working and living environment,X4836.Loud music exposure frequency,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,14427,-0.10721077252888,0.0968610429186254,-0.297058416649385,0.0826368715916262,0.268376693925624
Working and living environment,X4836.Loud music exposure frequency,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14646,0.0967764725303492,0.0874564143902122,-0.0746380996744668,0.268191044735165,0.268498928808793
Working and living environment,X4836.Loud music exposure frequency,FURIN,Furin,17059,0.0691502444719977,0.0625284359248197,-0.0534054899406489,0.191705978884644,0.268785088473047
Working and living environment,X4836.Loud music exposure frequency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17047,-0.0551671711860211,0.0498874260948541,-0.152946526331935,0.042612183959893,0.268814350006612
Working and living environment,X4836.Loud music exposure frequency,DNAJA1,DnaJ homolog subfamily A member 1,14427,-0.0617691216736743,0.0558649684919889,-0.171264459917973,0.0477262165706241,0.268880846919875
Working and living environment,X4836.Loud music exposure frequency,PMCH,Pro-MCH,14455,-0.034865978889746,0.0315349116012388,-0.0966744056281741,0.0269424478486821,0.268904646172865
Working and living environment,X4836.Loud music exposure frequency,MAG,Myelin-associated glycoprotein,14553,0.0596882924626105,0.0539878506855129,-0.0461278948809948,0.165504479806216,0.268923402637289
Working and living environment,X4836.Loud music exposure frequency,KRT19,"Keratin, type I cytoskeletal 19",16950,0.0355407815446606,0.0322438726629071,-0.0276572088746372,0.0987387719639585,0.270369030491838
Working and living environment,X4836.Loud music exposure frequency,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16553,-0.0512084882573514,0.0464670589744895,-0.142283923847351,0.0398669473326481,0.270460970074414
Working and living environment,X4836.Loud music exposure frequency,EXOSC10,Exosome component 10,14455,-0.0483274288829107,0.0438558596590944,-0.134284913814736,0.0376300560489143,0.270497174055567
Working and living environment,X4836.Loud music exposure frequency,HNMT,Histamine N-methyltransferase,16801,-0.0513399695143835,0.0465940506790151,-0.142664308845253,0.0399843698164861,0.27053975066238
Working and living environment,X4836.Loud music exposure frequency,EPHB6,Ephrin type-B receptor 6,16835,-0.0773451854064018,0.070297119501333,-0.215127539629015,0.0604371688162109,0.271234126800854
Working and living environment,X4836.Loud music exposure frequency,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16835,0.022485838598003,0.0204481778963717,-0.0175925900788855,0.0625642672748916,0.271500391961848
Working and living environment,X4836.Loud music exposure frequency,AK2,"Adenylate kinase 2, mitochondrial",14936,0.0264233610163652,0.0240492512407606,-0.0207131714155255,0.0735598934482559,0.271908531569096
Working and living environment,X4836.Loud music exposure frequency,CXCL5,C-X-C motif chemokine 5,16951,0.0208034051538107,0.0189355439068719,-0.0163102609036582,0.0579170712112796,0.271939377843935
Working and living environment,X4836.Loud music exposure frequency,CETN2,Centrin-2,16588,0.0350596009287035,0.0319450146815781,-0.0275526278471894,0.0976718297045965,0.272439547538443
Working and living environment,X4836.Loud music exposure frequency,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16588,-0.0452176881753257,0.0412247022938633,-0.126018104671298,0.0355827283206464,0.272718946059427
Working and living environment,X4836.Loud music exposure frequency,PDAP1,28 kDa heat- and acid-stable phosphoprotein,14954,0.0290424869896759,0.0264913573588006,-0.0228805734335733,0.0809655474129251,0.272964985933219
Working and living environment,X4836.Loud music exposure frequency,PRKCQ,Protein kinase C theta type,16668,-0.0546439074857703,0.0498462821994194,-0.152342620596632,0.0430548056250918,0.272985934161503
Working and living environment,X4836.Loud music exposure frequency,BRD2,Bromodomain-containing protein 2,14470,-0.0826605443012143,0.0754037430518412,-0.230451880682823,0.0651307920803945,0.272992342194023
Working and living environment,X4836.Loud music exposure frequency,SMNDC1,Survival of motor neuron-related-splicing factor 30,14893,-0.0461015077936573,0.0420546222023827,-0.128528567310327,0.0363255517230127,0.272996198247747
Working and living environment,X4836.Loud music exposure frequency,EZR,Ezrin,17142,-0.0945780532412287,0.0863312748695675,-0.263787351985581,0.0746312455031235,0.273302189342229
Working and living environment,X4836.Loud music exposure frequency,SLC27A4,Long-chain fatty acid transport protein 4,16588,-0.0300536672757719,0.0274435487968998,-0.0838430229176955,0.0237356883661518,0.273484961248052
Working and living environment,X4836.Loud music exposure frequency,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14427,-0.0857723639851511,0.0783285485696649,-0.239296319181694,0.067751591211392,0.27352037689889
Working and living environment,X4836.Loud music exposure frequency,NLGN2,Neuroligin-2,14470,-0.0615525738855512,0.0562145164461023,-0.171733026119912,0.0486278783488092,0.273552975420533
Working and living environment,X4836.Loud music exposure frequency,LTA4H,Leukotriene A-4 hydrolase,17156,0.0413063371425996,0.0377270182070862,-0.0326386185432894,0.115251292828489,0.273587158640802
Working and living environment,X4836.Loud music exposure frequency,BIRC2,Baculoviral IAP repeat-containing protein 2,16602,0.0385447686297788,0.0352178427203694,-0.0304822031021451,0.107571740361703,0.273766082103564
Working and living environment,X4836.Loud music exposure frequency,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16914,-0.0518831001937057,0.0474300491543126,-0.144845996536158,0.041079796148747,0.274020263102746
Working and living environment,X4836.Loud music exposure frequency,CTSV,Cathepsin L2,17140,0.0559499535294136,0.0511486707503419,-0.0443014411412564,0.156201348200084,0.274027752918129
Working and living environment,X4836.Loud music exposure frequency,LYN,Tyrosine-protein kinase Lyn,16914,0.0291680018226088,0.0266658256741493,-0.0230970164987238,0.0814330201439414,0.274043133696044
Working and living environment,X4836.Loud music exposure frequency,EVI2B,Protein EVI2B,14427,-0.0780092844956919,0.0713341581423497,-0.217824234454697,0.0618056654633134,0.274159497805248
Working and living environment,X4836.Loud music exposure frequency,SEL1L,Protein sel-1 homolog 1,14586,0.0854308811473483,0.0781255944557618,-0.0676952839859448,0.238557046280641,0.27418935415369
Working and living environment,X4836.Loud music exposure frequency,PYDC1,Pyrin domain-containing protein 1,14586,0.0658616398076273,0.0602499667756751,-0.0522282950726959,0.183951574687951,0.274350473608186
Working and living environment,X4836.Loud music exposure frequency,MYH4,Myosin-4,14455,-0.0603905647489188,0.0552683643412915,-0.16871655885785,0.0479354293600126,0.274553123185221
Working and living environment,X4836.Loud music exposure frequency,CHI3L1,Chitinase-3-like protein 1,16589,0.0301564086422419,0.0276339572368501,-0.0240061475419842,0.0843189648264681,0.275165181384337
Working and living environment,X4836.Loud music exposure frequency,DXO,Decapping and exoribonuclease protein,14936,0.0613071633296977,0.0561857657144452,-0.048816937470615,0.17143126413001,0.275223995663811
Working and living environment,X4836.Loud music exposure frequency,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,17001,0.0470840861050962,0.0432407823631816,-0.0376678473267397,0.131836019536932,0.276221613594818
Working and living environment,X4836.Loud music exposure frequency,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17213,-0.0880303505481992,0.0808864863447836,-0.246567863783975,0.0705071626875767,0.276469281183778
Working and living environment,X4836.Loud music exposure frequency,ARFIP1,Arfaptin-1,14928,0.0392351773821714,0.0360515935883411,-0.0314259460509772,0.10989630081532,0.276477487134782
Working and living environment,X4836.Loud music exposure frequency,SCARB1,Scavenger receptor class B member 1,16588,0.0406672869770035,0.0373685162160466,-0.0325750048064479,0.113909578760455,0.276488782459358
Working and living environment,X4836.Loud music exposure frequency,TSPYL1,Testis-specific Y-encoded-like protein 1,14504,0.0669710376817618,0.0615950802974948,-0.0537553197013281,0.187697395064852,0.276931611722616
Working and living environment,X4836.Loud music exposure frequency,PLEKHO1,Pleckstrin homology domain-containing family O member 1,14936,0.0383676312709196,0.0352907955482732,-0.0308023280036958,0.107537590545535,0.276972524839635
Working and living environment,X4836.Loud music exposure frequency,PRSS8,Prostasin,16916,0.0562561372418634,0.0517870220712581,-0.0452464260178025,0.157758700501529,0.277362676140763
Working and living environment,X4836.Loud music exposure frequency,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17156,-0.0875593927863762,0.0806562371530949,-0.245645617606442,0.0705268320336899,0.277676855563763
Working and living environment,X4836.Loud music exposure frequency,BEX3,Protein BEX3,14427,-0.0612441061211237,0.0564484259860836,-0.171883021053848,0.0493948088116002,0.277958919021523
Working and living environment,X4836.Loud music exposure frequency,STK11,Serine/threonine-protein kinase STK11,16684,0.0337328914639137,0.0311213232569867,-0.0272649021197802,0.0947306850476076,0.278417847823336
Working and living environment,X4836.Loud music exposure frequency,GHRL,Appetite-regulating hormone,17001,0.0293311922054039,0.0270644217475819,-0.0237150744198566,0.0823774588306645,0.278488992838219
Working and living environment,X4836.Loud music exposure frequency,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14455,-0.0786579931400301,0.0726058922046083,-0.220965541861062,0.0636495555810021,0.278668746678719
Working and living environment,X4836.Loud music exposure frequency,WASHC3,WASH complex subunit 3,14936,0.0338534392897572,0.031256412650454,-0.0274091295051327,0.0951160080846471,0.278786955481091
Working and living environment,X4836.Loud music exposure frequency,MATN2,Matrilin-2,17010,-0.0771249693612111,0.0712494034009215,-0.216773800027017,0.062523861304595,0.279061418544234
Working and living environment,X4836.Loud music exposure frequency,SH3GL3,Endophilin-A3,14602,0.0327413428868254,0.0302544385789188,-0.0265573567278554,0.0920400425015062,0.279181713767122
Working and living environment,X4836.Loud music exposure frequency,MAPRE3,Microtubule-associated protein RP/EB family member 3,14427,-0.0193259783436767,0.0178750049889494,-0.0543609881220176,0.0157090314346642,0.279638119305986
Working and living environment,X4836.Loud music exposure frequency,BMPER,BMP-binding endothelial regulator protein,14646,-0.118434926174517,0.109578960879524,-0.333209689498385,0.0963398371493502,0.279795843790436
Working and living environment,X4836.Loud music exposure frequency,MITD1,MIT domain-containing protein 1,16870,0.0253437068228542,0.0234875166820912,-0.0206918258740445,0.0713792395197529,0.280590333131894
Working and living environment,X4836.Loud music exposure frequency,EGFR,Epidermal growth factor receptor,17213,-0.137530461608842,0.127461798775747,-0.387355587209306,0.112294663991621,0.280605726302631
Working and living environment,X4836.Loud music exposure frequency,MNDA,Myeloid cell nuclear differentiation antigen,16977,-0.023712748467452,0.0219789519741526,-0.0667914943367911,0.0193659974018871,0.280654605311263
Working and living environment,X4836.Loud music exposure frequency,YES1,Tyrosine-protein kinase Yes,16914,0.0212072329927983,0.0196948388973761,-0.0173946512460587,0.0598091172316554,0.281588844156032
Working and living environment,X4836.Loud music exposure frequency,ENG,Endoglin,17213,-0.131574268528057,0.122394844413831,-0.371468163579166,0.108319626523051,0.282390502549517
Working and living environment,X4836.Loud music exposure frequency,TBC1D23,TBC1 domain family member 23,16914,0.0250264169370783,0.023297510896971,-0.020636704420985,0.0706895382951415,0.282743953213617
Working and living environment,X4836.Loud music exposure frequency,UPB1,Beta-ureidopropionase,14954,-0.0291201230147326,0.0271099902577769,-0.0822557039199753,0.02401545789051,0.282774015114035
Working and living environment,X4836.Loud music exposure frequency,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16602,0.0359920256079024,0.0335125443890802,-0.0296925613946947,0.1016766126105,0.282844284780157
