Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X136.Number of operations, self-reported",CFB,Complement factor B,44024,0.0662406482350548,0.0268991852307815,0.0135182451827231,0.118963051287387,0.0137990101598473
Health and medical history,"X136.Number of operations, self-reported",GUSB,Beta-glucuronidase,51730,0.0309063274035616,0.012568707655172,0.00627166039942453,0.0555409944076987,0.0139360978341407
Health and medical history,"X136.Number of operations, self-reported",PSCA,Prostate stem cell antigen,44582,0.00832043846566834,0.00338451628525675,0.0016867865465651,0.0149540903847716,0.0139601865119634
Health and medical history,"X136.Number of operations, self-reported",GART,Trifunctional purine biosynthetic protein adenosine-3,44693,-0.0798261436055802,0.0325093901641835,-0.14354454832738,-0.0161077388837805,0.0140734556416316
Health and medical history,"X136.Number of operations, self-reported",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43478,0.0493437243930577,0.0201023130004245,0.00994319091222563,0.0887442578738897,0.014106888788804
Health and medical history,"X136.Number of operations, self-reported",PSMG4,Proteasome assembly chaperone 4,43478,0.0382594267084918,0.015592299665437,0.00769851936423536,0.0688203340527483,0.0141418690712519
Health and medical history,"X136.Number of operations, self-reported",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50536,-0.051420091714446,0.0209805098162734,-0.0925418909543418,-0.0102982924745501,0.0142552801671285
Health and medical history,"X136.Number of operations, self-reported",CFHR4,Complement factor H-related protein 4,44758,0.0294493059929074,0.0120521290841987,0.00582713298787785,0.0530714789979369,0.0145496451050948
Health and medical history,"X136.Number of operations, self-reported",AMOTL2,Angiomotin-like protein 2,44394,0.0444152973021186,0.0182081185886248,0.00872738486841394,0.0801032097358232,0.0147191130298226
Health and medical history,"X136.Number of operations, self-reported",AMPD3,AMP deaminase 3,44666,0.0295918233995374,0.0121364231189429,0.00580443408640929,0.0533792127126655,0.0147617962773496
Health and medical history,"X136.Number of operations, self-reported",SFTPA2,Pulmonary surfactant-associated protein A2,50292,0.0369142332542565,0.0151642209079794,0.00719236027461696,0.0666361062338961,0.0149241598964742
Health and medical history,"X136.Number of operations, self-reported",DCTN2,Dynactin subunit 2,51267,-0.0196070826412573,0.00807000613391006,-0.035424294663721,-0.00378987061879359,0.0151178944806082
Health and medical history,"X136.Number of operations, self-reported",GSTA3,Glutathione S-transferase A3,50292,0.0247256106767512,0.0101783692955614,0.0047760068574508,0.0446752144960516,0.0151343659259425
Health and medical history,"X136.Number of operations, self-reported",FABP4,"Fatty acid-binding protein, adipocyte",52140,0.0365782934187739,0.0150874305654672,0.00700692951045815,0.0661496573270896,0.0153361683656334
Health and medical history,"X136.Number of operations, self-reported",GNPDA2,Glucosamine-6-phosphate isomerase 2,43797,-0.0583264087639199,0.0241017340857915,-0.105565807572071,-0.0110870099557685,0.0155241751754969
Health and medical history,"X136.Number of operations, self-reported",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51869,0.0601378874965011,0.0248599473600291,0.0114123906708442,0.108863384322158,0.0155637766267271
Health and medical history,"X136.Number of operations, self-reported",STX1B,Syntaxin-1B,43547,0.0520899180218122,0.0215402715897091,0.00987098570598237,0.094308850337642,0.015599123515625
Health and medical history,"X136.Number of operations, self-reported",COMP,Cartilage oligomeric matrix protein,50960,-0.054718444660772,0.0226560134259327,-0.0991242309756,-0.010312658345944,0.0157307530322481
Health and medical history,"X136.Number of operations, self-reported",CXCL16,C-X-C motif chemokine 16,52055,0.077394145589309,0.0320975869790613,0.0144828751103488,0.140305416068269,0.0159029649587204
Health and medical history,"X136.Number of operations, self-reported",APOA1,Apolipoprotein A-I,44843,-0.0776110241308085,0.0321940304412926,-0.140711323795742,-0.014510724465875,0.0159247500952243
Health and medical history,"X136.Number of operations, self-reported",PCDHB15,Protocadherin beta-15,44564,0.052888042725819,0.0219503549683446,0.00986534698786365,0.0959107384637743,0.0159810929590361
Health and medical history,"X136.Number of operations, self-reported",MRC1,Macrophage mannose receptor 1,44811,0.0743274578617617,0.0308817622716146,0.0137992038093972,0.134855711914126,0.0160952422188388
Health and medical history,"X136.Number of operations, self-reported",NRXN3,Neurexin-3,43547,0.0614600482914021,0.0255385331016613,0.011404523412146,0.111515573170658,0.0161076347214152
Health and medical history,"X136.Number of operations, self-reported",ATP6AP2,Renin receptor,50292,0.0458182471256846,0.0190521615841592,0.00847601042073262,0.0831604838306366,0.0161811710372715
Health and medical history,"X136.Number of operations, self-reported",PCDH17,Protocadherin-17,51504,0.0506740455997998,0.0211003833889781,0.00931729415740264,0.092030797042197,0.0163284111811499
Health and medical history,"X136.Number of operations, self-reported",RTBDN,Retbindin,51267,0.0618706704580476,0.0257761500172315,0.0113494164242739,0.112391924491821,0.0163848749207988
Health and medical history,"X136.Number of operations, self-reported",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43584,0.0622095452352891,0.0259747924606003,0.0112989520125125,0.113120138458066,0.0166247059445243
Health and medical history,"X136.Number of operations, self-reported",ADGRE2,Adhesion G protein-coupled receptor E2,51728,-0.0639325342392775,0.0266959219514504,-0.11625654126412,-0.0116085272144347,0.0166310323055115
Health and medical history,"X136.Number of operations, self-reported",EFHD1,EF-hand domain-containing protein D1,44693,0.0599726847172126,0.0250446349407843,0.0108852002332754,0.10906016920115,0.0166411469987323
Health and medical history,"X136.Number of operations, self-reported",SLAMF6,SLAM family member 6,50292,0.0486944638330753,0.0203358778323666,0.00883614328163673,0.0885527843845139,0.016646226053898
Health and medical history,"X136.Number of operations, self-reported",IL17RB,Interleukin-17 receptor B,50782,0.0342124779861342,0.0143079525185054,0.00616889104986364,0.0622560649224047,0.0167992528244009
Health and medical history,"X136.Number of operations, self-reported",CELA3A,Chymotrypsin-like elastase family member 3A,52055,-0.0310638805675674,0.0130020223271919,-0.0565478443288635,-0.00557991680627138,0.0168905954167103
Health and medical history,"X136.Number of operations, self-reported",AMIGO2,Amphoterin-induced protein 2,51267,-0.0786781538355792,0.032968335086476,-0.143296090605072,-0.0140602170660863,0.0170143046134191
Health and medical history,"X136.Number of operations, self-reported",KLRF1,Killer cell lectin-like receptor subfamily F member 1,43478,0.0484552641832874,0.0203264843584165,0.00861535484079111,0.0882951735257837,0.0171369086184491
Health and medical history,"X136.Number of operations, self-reported",AGR3,Anterior gradient protein 3,50207,0.0311525625645392,0.0130788191184785,0.00551807709232132,0.0567870480367571,0.0172268359710207
Health and medical history,"X136.Number of operations, self-reported",MANSC4,MANSC domain-containing protein 4,43304,0.0326332875997122,0.0137211206167003,0.00573989119097959,0.0595266840084449,0.0173957909188186
Health and medical history,"X136.Number of operations, self-reported",ELAVL4,ELAV-like protein 4,43330,0.0254068215054805,0.0106855163868618,0.00446320938723133,0.0463504336237297,0.0174258846647826
Health and medical history,"X136.Number of operations, self-reported",FXYD5,FXYD domain-containing ion transport regulator 5,50536,-0.0279576058909854,0.0117647460807661,-0.051016508209287,-0.00489870357268383,0.0174867542831873
Health and medical history,"X136.Number of operations, self-reported",TUBB3,Tubulin beta-3 chain,43330,0.0755757405885566,0.0318044912868996,0.0132389376662333,0.13791254351088,0.0174934556119674
Health and medical history,"X136.Number of operations, self-reported",PDIA3,Protein disulfide-isomerase A3,43797,0.0844421820057964,0.035580891292535,0.0147036350724278,0.154180728939165,0.0176368418349935
Health and medical history,"X136.Number of operations, self-reported",TGFBR1,TGF-beta receptor type-1,43478,0.0963074235937269,0.0405976187000154,0.0167360909416966,0.175878756245757,0.0176847783110919
Health and medical history,"X136.Number of operations, self-reported",UPK3A,Uroplakin-3a,43330,0.0432947424221259,0.0182583813655311,0.0075083149456849,0.079081169898567,0.0177335511046548
Health and medical history,"X136.Number of operations, self-reported",GIGYF2,GRB10-interacting GYF protein 2,44693,0.0271390295875067,0.0114486806687802,0.00469961547669756,0.0495784436983158,0.0177685484668339
Health and medical history,"X136.Number of operations, self-reported",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51637,0.0310614572409436,0.0131184795313498,0.00534923735949802,0.0567736771223892,0.0178996346420956
Health and medical history,"X136.Number of operations, self-reported",S100A12,Protein S100-A12,50780,0.0239171680856536,0.0101225957482591,0.00407688041906587,0.0437574557522414,0.0181436266976351
Health and medical history,"X136.Number of operations, self-reported",MANSC1,MANSC domain-containing protein 1,51663,0.0644399610407942,0.0273156577540214,0.0109012718429123,0.117978650238676,0.0183237556213558
Health and medical history,"X136.Number of operations, self-reported",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51655,-0.0158203171320429,0.0067158119743422,-0.0289833086017536,-0.00265732566233219,0.0184924566096341
Health and medical history,"X136.Number of operations, self-reported",DGCR6,Protein DGCR6,43330,0.048533574036473,0.0206184786240526,0.00812135593332993,0.088945792139616,0.0185826863548356
Health and medical history,"X136.Number of operations, self-reported",AKT3,RAC-gamma serine/threonine-protein kinase,50053,-0.0316073520603082,0.013440951833439,-0.0579516176538487,-0.00526308646676777,0.018698178652593
Health and medical history,"X136.Number of operations, self-reported",APOD,Apolipoprotein D,42829,-0.0502681436484818,0.0213881238090677,-0.0921888663142545,-0.008347420982709,0.0187636554727262
Health and medical history,"X136.Number of operations, self-reported",NPTXR,Neuronal pentraxin receptor,51504,0.0518965915595706,0.0221079887900897,0.0085649335309949,0.0952282495881464,0.0189080269954192
Health and medical history,"X136.Number of operations, self-reported",HHEX,Hematopoietically-expressed homeobox protein HHEX,44666,0.0269212258304318,0.0114791119590692,0.00442216639065621,0.0494202852702073,0.0190193963465318
Health and medical history,"X136.Number of operations, self-reported",BCL2,Apoptosis regulator Bcl-2,44582,0.0384690342911435,0.0164089911453669,0.00630741164622439,0.0706306569360626,0.0190627234603375
Health and medical history,"X136.Number of operations, self-reported",TACSTD2,Tumor-associated calcium signal transducer 2,45627,-0.0649503736314328,0.027719188473517,-0.119279983039526,-0.0106207642233395,0.0191256754504331
Health and medical history,"X136.Number of operations, self-reported",RCC1,Regulator of chromosome condensation,44564,0.0398744684487757,0.0170179967008155,0.00651919491517727,0.0732297419823741,0.0191298349656818
Health and medical history,"X136.Number of operations, self-reported",NCAN,Neurocan core protein,51956,-0.0470348012973843,0.0200832419151128,-0.0863979554510054,-0.00767164714376312,0.0191848589773784
Health and medical history,"X136.Number of operations, self-reported",STX3,Syntaxin-3,44666,0.0534910968741259,0.0228556630622775,0.00869399727206202,0.0982881964761899,0.0192681452694693
Health and medical history,"X136.Number of operations, self-reported",APOA4,Apolipoprotein A-IV,44843,0.0580185552156961,0.0248214712410894,0.00936847158316085,0.106668638848231,0.0194209965315981
Health and medical history,"X136.Number of operations, self-reported",FOS,Proto-oncogene c-Fos,43094,0.058722951563339,0.0251301968637102,0.009467765710467,0.107978137416211,0.0194568196751237
Health and medical history,"X136.Number of operations, self-reported",CHEK2,Serine/threonine-protein kinase Chk2,50562,-0.0535645183428705,0.0229407807232558,-0.0985284485604519,-0.00860058812528906,0.0195523348800513
Health and medical history,"X136.Number of operations, self-reported",KLK15,Kallikrein-15,44484,-0.039880790720603,0.0170845634034992,-0.0733665349914615,-0.00639504644974446,0.0195835456183532
Health and medical history,"X136.Number of operations, self-reported",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50399,-0.0231077754345772,0.00990309576442088,-0.0425178431328421,-0.00369770773631227,0.0196316471169003
