Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30770.IGF-1,TK1,"Thymidine kinase, cytosolic",41568,-0.0154211057209267,0.00239585713535651,-0.0201169857062255,-0.010725225735628,1.23530799311501e-10
Blood and urine assays,X30770.IGF-1,VEGFB,Vascular endothelial growth factor B,41132,-0.00992026662876194,0.00154490932682582,-0.0129482889093406,-0.00689224434818333,1.36620802053824e-10
Blood and urine assays,X30770.IGF-1,ABCA2,ATP-binding cassette sub-family A member 2,40949,-0.0123550983832763,0.00192431944658197,-0.016126764498577,-0.00858343226797563,1.37309362767568e-10
Blood and urine assays,X30770.IGF-1,CPXM1,Probable carboxypeptidase X1,48892,-0.0235503210595816,0.0036706567762253,-0.0307448083409832,-0.0163558337781801,1.41332095073237e-10
Blood and urine assays,X30770.IGF-1,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48215,-0.0111027720585175,0.00173814012254579,-0.0145095266987073,-0.00769601741832775,1.69895294106232e-10
Blood and urine assays,X30770.IGF-1,SPINK6,Serine protease inhibitor Kazal-type 6,49168,-0.0181914370288817,0.00285141095654762,-0.0237802025037151,-0.0126026715540484,1.7888998208989e-10
Blood and urine assays,X30770.IGF-1,ASGR2,Asialoglycoprotein receptor 2,42381,-0.00880664017820905,0.00138077812478579,-0.0115129653027892,-0.0061003150536289,1.81229003045895e-10
Blood and urine assays,X30770.IGF-1,MCEMP1,Mast cell-expressed membrane protein 1,41132,-0.0307435204979837,0.00482738096158013,-0.0402051871826807,-0.0212818538132866,1.92807562582822e-10
Blood and urine assays,X30770.IGF-1,PTX3,Pentraxin-related protein PTX3,48675,0.0168568850727608,0.00264792636594826,0.0116669493955022,0.0220468207500194,1.95655744277315e-10
Blood and urine assays,X30770.IGF-1,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48526,-0.0117083466493436,0.00184183797384704,-0.0153183490780838,-0.0080983442206034,2.07714561344851e-10
Blood and urine assays,X30770.IGF-1,EREG,Proepiregulin,48295,-0.0269554382318756,0.00426813687262251,-0.0353209865022157,-0.0185898899615354,2.71618396183767e-10
Blood and urine assays,X30770.IGF-1,ANGPT1,Angiopoietin-1,48564,-0.0283785198442137,0.00449970437399993,-0.0371979404172536,-0.0195590992711738,2.87397748003213e-10
Blood and urine assays,X30770.IGF-1,BMPER,BMP-binding endothelial regulator protein,41412,-0.00768308612903314,0.00121869169057855,-0.0100717218425671,-0.00529445041549918,2.92274760920547e-10
Blood and urine assays,X30770.IGF-1,MEGF10,Multiple epidermal growth factor-like domains protein 10,48715,0.0132964163740332,0.00211201516414467,0.00915686665230964,0.0174359660957567,3.08802368671228e-10
Blood and urine assays,X30770.IGF-1,LGMN,Legumain,48960,-0.0120090422133045,0.00190892482150587,-0.015750534863456,-0.00826754956315301,3.18090861520066e-10
Blood and urine assays,X30770.IGF-1,NRTN,Neurturin,47836,-0.0168005728227783,0.0026735551023677,-0.022040740823419,-0.0115604048221377,3.32843937163432e-10
Blood and urine assays,X30770.IGF-1,CD40,Tumor necrosis factor receptor superfamily member 5,48730,-0.0166667818583865,0.00265260922628542,-0.021865895941906,-0.0114676677748671,3.34544870265352e-10
Blood and urine assays,X30770.IGF-1,PILRB,Paired immunoglobulin-like type 2 receptor beta,48744,-0.0191153125565406,0.00304770607194489,-0.0250888164575526,-0.0131418086555286,3.59346805584489e-10
Blood and urine assays,X30770.IGF-1,CD109,CD109 antigen,48762,-0.0111182170188627,0.00177349297562894,-0.0145942632510954,-0.00764217078662995,3.66157127831231e-10
Blood and urine assays,X30770.IGF-1,KYAT1,Kynurenine--oxoglutarate transaminase 1,48669,-0.0189494949587174,0.00302673170122871,-0.0248818890931257,-0.0130171008243091,3.86413611106404e-10
Blood and urine assays,X30770.IGF-1,LYPD3,Ly6/PLAUR domain-containing protein 3,48505,0.0114162399351102,0.00182435450729856,0.00784050510080504,0.0149919747694154,3.93985196977699e-10
Blood and urine assays,X30770.IGF-1,CCL18,C-C motif chemokine 18,48101,-0.0236205077938685,0.00377526532402565,-0.0310200278289588,-0.0162209877587783,3.96642845740038e-10
Blood and urine assays,X30770.IGF-1,RNASE1,Ribonuclease pancreatic,42381,-0.00814307181182409,0.00130326927109131,-0.0106974795831631,-0.00558866404048513,4.19180840770563e-10
Blood and urine assays,X30770.IGF-1,KIAA0319,Dyslexia-associated protein KIAA0319,42242,-0.0102578393677051,0.00164572473076917,-0.0134834598400127,-0.00703221889539756,4.6183441215938e-10
Blood and urine assays,X30770.IGF-1,CRTAC1,Cartilage acidic protein 1,49355,-0.00996107102848568,0.00159973380078276,-0.0130965492780199,-0.00682559277895148,4.80172374087451e-10
Blood and urine assays,X30770.IGF-1,POF1B,Protein POF1B,41132,-0.0151252859969466,0.00243004664450392,-0.0198881774201743,-0.0103623945737189,4.88438140268905e-10
Blood and urine assays,X30770.IGF-1,AHSG,Alpha-2-HS-glycoprotein,42381,0.00891711156719252,0.0014339147294354,0.00610663869749913,0.0117275844368859,5.05901209357083e-10
Blood and urine assays,X30770.IGF-1,CRYM,Ketimine reductase mu-crystallin,40980,-0.0250110630388642,0.00402616945854024,-0.0329023551776031,-0.0171197709001253,5.27747290314558e-10
Blood and urine assays,X30770.IGF-1,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42242,-0.0132880863314644,0.0021439424058224,-0.0174902134468763,-0.00908595921605245,5.7724319558711e-10
Blood and urine assays,X30770.IGF-1,TMEM25,Transmembrane protein 25,42274,-0.014932425152217,0.0024101280083016,-0.0196562760484881,-0.0102085742559459,5.85613383921554e-10
Blood and urine assays,X30770.IGF-1,COL2A1,Collagen alpha-1(II) chain,41213,-0.0263772743644894,0.00425998853685872,-0.0347268518967324,-0.0180276968322463,6.0016392984418e-10
Blood and urine assays,X30770.IGF-1,CSF3,Granulocyte colony-stimulating factor,47836,-0.0159589701905928,0.00258418371494775,-0.0210239702718904,-0.0108939701092952,6.64278284895168e-10
Blood and urine assays,X30770.IGF-1,LTBP3,Latent-transforming growth factor beta-binding protein 3,47590,-0.0177907179229923,0.00288178133265152,-0.0234390093349892,-0.0121424265109953,6.7326673264423e-10
Blood and urine assays,X30770.IGF-1,APOBR,Apolipoprotein B receptor,41213,-0.0139903471968433,0.00226862935073874,-0.0184368607242913,-0.00954383366939543,7.02997130495199e-10
Blood and urine assays,X30770.IGF-1,CBLIF,Cobalamin binding intrinsic factor,48678,0.0241174452050389,0.00391882419839119,0.0164365497761922,0.0317983406338857,7.60179057764015e-10
Blood and urine assays,X30770.IGF-1,PLAUR,Urokinase plasminogen activator surface receptor,48415,-0.00898904587558187,0.00146208391131634,-0.0118547303417619,-0.00612336140940185,7.90249898963159e-10
Blood and urine assays,X30770.IGF-1,LEG1,Protein LEG1 homolog,40034,0.0228451551125543,0.00372408274448324,0.0155459529333672,0.0301443572917414,8.625967656805e-10
Blood and urine assays,X30770.IGF-1,COMT,Catechol O-methyltransferase,47353,-0.0274791360638551,0.00448425025256679,-0.036268266558886,-0.0186900055688242,8.97345032443085e-10
Blood and urine assays,X30770.IGF-1,MCFD2,Multiple coagulation factor deficiency protein 2,48515,-0.0143233591095024,0.00234713278104817,-0.0189237393603568,-0.00972297885864802,1.05216032745657e-09
Blood and urine assays,X30770.IGF-1,TLR3,Toll-like receptor 3,49290,-0.019878223317829,0.00325999044647819,-0.0262678045929263,-0.0134886420427318,1.08448706153102e-09
Blood and urine assays,X30770.IGF-1,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,41132,-0.0116266936690622,0.00190796377471687,-0.0153663026675073,-0.00788708467061712,1.11259205192368e-09
Blood and urine assays,X30770.IGF-1,CA9,Carbonic anhydrase 9,49168,-0.0147621872952421,0.00242946082864652,-0.0195239305193892,-0.0100004440710949,1.23871152042852e-09
Blood and urine assays,X30770.IGF-1,CR1,Complement receptor type 1,42226,-0.0114455775550316,0.00188358391844855,-0.0151374020351907,-0.00775375307487241,1.23891053240223e-09
Blood and urine assays,X30770.IGF-1,INSL5,Insulin-like peptide INSL5,42166,-0.0310744648170835,0.00512341900844024,-0.0411163660736264,-0.0210325635605406,1.32923755955138e-09
Blood and urine assays,X30770.IGF-1,GFRAL,GDNF family receptor alpha-like,40984,-0.0202141481345355,0.00333309988834413,-0.02674702391569,-0.013681272353381,1.33380045458214e-09
Blood and urine assays,X30770.IGF-1,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,41132,-0.0113085101525813,0.00186573578669759,-0.0149653522945086,-0.00765166801065404,1.36322257488997e-09
Blood and urine assays,X30770.IGF-1,CEBPB,CCAAT/enhancer-binding protein beta,47869,0.0123392711972211,0.00203756834198593,0.00834563724692864,0.0163329051475135,1.40688752678719e-09
Blood and urine assays,X30770.IGF-1,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41213,-0.0170635789000416,0.00281979086072735,-0.0225903689870672,-0.011536788813016,1.4486150983474e-09
Blood and urine assays,X30770.IGF-1,FABP9,Fatty acid-binding protein 9,48675,0.0178857075639675,0.00296758510423248,0.0120692407596718,0.0237021743682631,1.68203356659478e-09
Blood and urine assays,X30770.IGF-1,SLC51B,Organic solute transporter subunit beta,40949,0.0241747961165609,0.00403688066687701,0.016262510009482,0.0320870822236398,2.13567304114902e-09
Blood and urine assays,X30770.IGF-1,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48762,-0.0147005707487896,0.00245513718267467,-0.0195126396268319,-0.00988850187074721,2.14342998076931e-09
Blood and urine assays,X30770.IGF-1,HAVCR1,Hepatitis A virus cellular receptor 1,49096,-0.0198508159451854,0.00332510967312028,-0.0263680309045011,-0.0133336009858696,2.38917654565524e-09
Blood and urine assays,X30770.IGF-1,MYDGF,Myeloid-derived growth factor,42345,-0.0315199152351674,0.00529584911900217,-0.0418997795084117,-0.0211400509619232,2.67266688735758e-09
Blood and urine assays,X30770.IGF-1,IL16,Pro-interleukin-16,49290,-0.0133647396499065,0.00224601631645459,-0.0177669316301575,-0.00896254766965552,2.69257171391828e-09
Blood and urine assays,X30770.IGF-1,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42345,-0.0193923158083208,0.00326363934304,-0.0257890489206792,-0.0129955826959624,2.83883280001963e-09
Blood and urine assays,X30770.IGF-1,CD300LF,CMRF35-like molecule 1,49168,-0.0191192970708671,0.00321958454344934,-0.0254296827760278,-0.0128089113657064,2.89681403481222e-09
Blood and urine assays,X30770.IGF-1,BLNK,B-cell linker protein,41132,-0.0124307422526154,0.00209332661838366,-0.0165336624246474,-0.00832782208058341,2.90350091924559e-09
Blood and urine assays,X30770.IGF-1,FLT3LG,Fms-related tyrosine kinase 3 ligand,49290,-0.0106842017621906,0.00179973046006121,-0.0142116734639105,-0.00715673006047061,2.93013045259454e-09
Blood and urine assays,X30770.IGF-1,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49187,-0.0144270482475128,0.00243112706436251,-0.0191920572936633,-0.00966203920136225,2.97064411354913e-09
Blood and urine assays,X30770.IGF-1,PI16,Peptidase inhibitor 16,42381,0.00773623385390834,0.00130450073716249,0.00517941240906985,0.0102930552987468,3.0450272634742e-09
Blood and urine assays,X30770.IGF-1,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48526,-0.0217970791590897,0.00370861980444095,-0.029065973975794,-0.0145281843423854,4.1945199204399e-09
Blood and urine assays,X30770.IGF-1,HLA_A,,42274,-0.0101697259878104,0.00173056095702568,-0.0135616254635808,-0.00677782651204009,4.22042406463518e-09
Blood and urine assays,X30770.IGF-1,ART3,Ecto-ADP-ribosyltransferase 3,48956,0.0106717987150302,0.00181628359974638,0.00711188285952729,0.0142317145705331,4.23973514824399e-09
Blood and urine assays,X30770.IGF-1,FGFBP3,Fibroblast growth factor-binding protein 3,42242,-0.0115055604919499,0.00196173884790027,-0.0153505686338344,-0.00766055235006539,4.52522804632796e-09
Blood and urine assays,X30770.IGF-1,CSPG4,Chondroitin sulfate proteoglycan 4,42348,-0.0102008222023404,0.00174327801690645,-0.013617647115477,-0.0067839972892037,4.90685706556006e-09
Blood and urine assays,X30770.IGF-1,NINJ1,Ninjurin-1,47590,-0.0173246538560821,0.00296474278817616,-0.0231355497209074,-0.0115137579912568,5.14288465477644e-09
Blood and urine assays,X30770.IGF-1,TP53I3,Quinone oxidoreductase PIG3,40520,-0.0165139056840954,0.0028317857565618,-0.0220642057669565,-0.0109636056012343,5.53068948756681e-09
Blood and urine assays,X30770.IGF-1,LETM1,Mitochondrial proton/calcium exchanger protein,42274,-0.016387773745513,0.00281055563026229,-0.0218964627808271,-0.0108790847101989,5.55642833136396e-09
Blood and urine assays,X30770.IGF-1,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48762,-0.00754101190753073,0.00129518091296016,-0.0100795664969326,-0.00500245731812882,5.8384619202541e-09
Blood and urine assays,X30770.IGF-1,GIPC2,PDZ domain-containing protein GIPC2,42242,-0.00923795510770032,0.00158774942683362,-0.0123499439842942,-0.00612596623110644,5.98880077508193e-09
Blood and urine assays,X30770.IGF-1,CA12,Carbonic anhydrase 12,48526,0.0101377690505869,0.00174258274398652,0.00672230687237329,0.0135532312288004,6.00478631092697e-09
Blood and urine assays,X30770.IGF-1,RPL14,60S ribosomal protein L14,41213,-0.0125157593672779,0.00215409617986557,-0.0167377878798145,-0.00829373085474142,6.28512701373266e-09
Blood and urine assays,X30770.IGF-1,KLF4,Krueppel-like factor 4,40980,-0.0125832191398793,0.00216694769249175,-0.0168304366171632,-0.00833600166259551,6.4114251710706e-09
Blood and urine assays,X30770.IGF-1,CCL28,C-C motif chemokine 28,48514,0.0181794973405398,0.00313177296039848,0.0120412223381588,0.0243177723429208,6.4820782614334e-09
Blood and urine assays,X30770.IGF-1,LIFR,Leukemia inhibitory factor receptor,48675,-0.00749994713262376,0.00129375335136517,-0.0100357037012995,-0.00496419056394804,6.79090734679093e-09
Blood and urine assays,X30770.IGF-1,IL18,Interleukin-18,48568,-0.0143566347397354,0.0024785592380771,-0.0192146108463665,-0.00949865863310425,6.98434391633653e-09
Blood and urine assays,X30770.IGF-1,NID2,Nidogen-2,48762,-0.022749564687503,0.00393178960262749,-0.0304558723086529,-0.0150432570663531,7.24968909634268e-09
Blood and urine assays,X30770.IGF-1,CTSO,Cathepsin O,49290,0.00930907171753431,0.00161080406877642,0.00615189574273252,0.0124662476923361,7.55319887409725e-09
Blood and urine assays,X30770.IGF-1,CD99,CD99 antigen,48762,-0.00597949335731089,0.00103622198421063,-0.00801048844636373,-0.00394849826825805,7.9525640842999e-09
Blood and urine assays,X30770.IGF-1,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48526,0.00970171718379462,0.00168252657278954,0.00640396510112713,0.0129994692664621,8.1588860044896e-09
Blood and urine assays,X30770.IGF-1,AMPD3,AMP deaminase 3,42242,0.0218943584443303,0.00379922280394101,0.0144478817486059,0.0293408351400547,8.32781959246226e-09
Blood and urine assays,X30770.IGF-1,NCR1,Natural cytotoxicity triggering receptor 1,48602,-0.0113021915234601,0.00196147385642301,-0.0151466802820492,-0.00745770276487097,8.35785460227514e-09
Blood and urine assays,X30770.IGF-1,ATRN,"Attractin, Isoform 2",42412,-0.00508508157059707,0.000882552572015241,-0.00681488461174694,-0.0033552785294472,8.38018119254944e-09
Blood and urine assays,X30770.IGF-1,CD244,Natural killer cell receptor 2B4,49290,-0.00823944024098172,0.00143111077578561,-0.0110444173615215,-0.00543446312044192,8.59382910895651e-09
Blood and urine assays,X30770.IGF-1,AK2,"Adenylate kinase 2, mitochondrial",42242,-0.0322964652611778,0.00561623462329613,-0.0433042851228382,-0.0212886453995174,8.95631026120125e-09
Blood and urine assays,X30770.IGF-1,PALM3,Paralemmin-3,40949,-0.0231194936025366,0.00402099647234013,-0.0310006466883233,-0.01523834051675,9.00401743449215e-09
Blood and urine assays,X30770.IGF-1,TPK1,Thiamin pyrophosphokinase 1,42345,-0.00844817356665657,0.00146980906390919,-0.0113289993319186,-0.00556734780139455,9.10296919831562e-09
Blood and urine assays,X30770.IGF-1,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40949,-0.015175064553141,0.00264042013311062,-0.0203502880140378,-0.00999984109224417,9.13674507273632e-09
Blood and urine assays,X30770.IGF-1,MANSC4,MANSC domain-containing protein 4,40949,-0.0202046409405795,0.00351564245052753,-0.0270953001436134,-0.0133139817375455,9.14465822724019e-09
Blood and urine assays,X30770.IGF-1,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48526,0.0060705741126135,0.00105642896207011,0.00399997334695609,0.00814117487827092,9.17535854548662e-09
Blood and urine assays,X30770.IGF-1,TST,Thiosulfate sulfurtransferase,47528,-0.0231168714061873,0.00402306055622611,-0.0310020700963905,-0.0152316727159841,9.18869066791518e-09
Blood and urine assays,X30770.IGF-1,LGALS8,Galectin-8,49187,-0.0184861531301634,0.00322008621995996,-0.0247975221212849,-0.0121747841390419,9.47342367024625e-09
Blood and urine assays,X30770.IGF-1,SERPINB8,Serpin B8,49290,-0.017827432119815,0.00310690254060206,-0.0239169610993951,-0.011737903140235,9.63563662502925e-09
Blood and urine assays,X30770.IGF-1,CXCL17,C-X-C motif chemokine 17,49290,0.012843215718269,0.00224588362083003,0.00844128382144217,0.0172451476150959,1.08051462997818e-08
Blood and urine assays,X30770.IGF-1,ANGPTL3,Angiopoietin-related protein 3,48802,-0.0107650929605362,0.00188379256390935,-0.0144573263857986,-0.00707285953527391,1.10610875090873e-08
Blood and urine assays,X30770.IGF-1,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41132,-0.00837481077362557,0.00146622371823291,-0.0112486092613621,-0.00550101228588907,1.12541492624968e-08
Blood and urine assays,X30770.IGF-1,CES3,Carboxylesterase 3,48526,-0.0212538875631238,0.0037239079031318,-0.0285527470532621,-0.0139550280729854,1.15371828266978e-08
