Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL15RA,Interleukin-15 receptor subunit alpha,50033,-0.0117090682448719,0.00436732167090145,-0.0202690187198388,-0.00314911776990511,0.00734125773050073
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IFNGR1,Interferon gamma receptor 1,51202,-0.00691088010876757,0.00258235794576444,-0.0119723016824659,-0.00184945853506927,0.0074488157539048
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LEPR,Leptin receptor,50984,-0.0103268705600387,0.00387614073711671,-0.0179241064047875,-0.00272963471528998,0.0077192605843735
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CLC,Galectin-10,50906,-0.0225968380686891,0.0084845823523249,-0.0392266194792459,-0.00596705665813228,0.00774068160844114
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SEMA7A,Semaphorin-7A,51451,-0.00913984629228876,0.00343943482335513,-0.0158811385460648,-0.00239855403851271,0.00787775988496791
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TGFB1,Transforming growth factor beta-1 proprotein,51456,-0.0127773246238295,0.00481808468864551,-0.0222207706135747,-0.00333387863408435,0.00800526885864596
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FSTL3,Follistatin-related protein 3,50867,-0.0103169451359832,0.0038927565658398,-0.0179467480050292,-0.00268714226693716,0.00804469031634964
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LRRN1,Leucine-rich repeat neuronal protein 1,50033,0.013047777954803,0.00492320611194657,0.00339829397538767,0.0226972619342182,0.00804550715898064
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CST3,Cystatin-C,51107,-0.0092327093439563,0.00348469281684272,-0.016062707264968,-0.00240271142294457,0.00806347003407587
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FCRLB,Fc receptor-like B,49781,-0.0202010853513592,0.0076258335017801,-0.0351477190148482,-0.00525445168787026,0.00807479104351913
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FAM3C,Protein FAM3C,50908,-0.00973644183981868,0.00369698458780588,-0.0169825316319182,-0.00249035204771915,0.00845062410839259
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ERBB4,Receptor tyrosine-protein kinase erbB-4,51140,-0.00791803076602609,0.00300701184891717,-0.0138117739899037,-0.00202428754214843,0.00846126870161108
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44255,-0.0123931145435475,0.00471785639683913,-0.0216401130813522,-0.00314611600574279,0.00862082925328497
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MAMDC4,Apical endosomal glycoprotein,44126,0.0180275573605283,0.00687751751276782,0.00454762303550339,0.0315074916855532,0.00876431051447997
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50790,-0.0221439617596354,0.00844904853276217,-0.0387040968838493,-0.00558382663542157,0.00877286583032583
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GFRA1,GDNF family receptor alpha-1,51339,-0.00914677220611417,0.0034903684282773,-0.0159878943255377,-0.00230565008669066,0.00878074782611219
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD276,CD276 antigen,50948,-0.0117353645825258,0.00447887467583702,-0.0205139589471664,-0.00295677021788526,0.00879148049084208
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50751,-0.00918254046289212,0.00350648666968899,-0.0160552543354825,-0.0023098265903017,0.0088284105583239
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PLA2G7,Platelet-activating factor acetylhydrolase,50995,0.0104548510513291,0.00399725916174935,0.00262022309430033,0.0182894790083578,0.00891218732913369
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TCL1A,T-cell leukemia/lymphoma protein 1A,50509,-0.0322874112707667,0.0123501711588644,-0.0564937467421409,-0.00808107579939253,0.00894294270821575
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PZP,Pregnancy zone protein,44408,0.0172774628092909,0.00662852284687582,0.0042855580294143,0.0302693675891675,0.00914945963813589
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NCR1,Natural cytotoxicity triggering receptor 1,50834,-0.0119795930500927,0.00459709458547838,-0.0209898984376304,-0.00296928766255512,0.00916585166439408
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,POSTN,Periostin,44343,-0.0121337877526192,0.00466162612855724,-0.0212705749645914,-0.00299700054064704,0.00924673089541621
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ASPN,Asporin,44336,-0.00886437398270393,0.00341561414559052,-0.0155589777080613,-0.00216977025734651,0.00945531734371264
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL10,Interleukin-10,50033,-0.0265416418462887,0.0102341977321337,-0.0466006694012707,-0.00648261429130661,0.00950524625784973
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RNASET2,Ribonuclease T2,51370,-0.00854617218414207,0.00329639151750217,-0.0150070995584463,-0.00208524480983782,0.0095284881918988
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NXPH3,Neurexophilin-3,43051,-0.00972861990272034,0.00375935273520075,-0.0170969512637138,-0.00236028854172687,0.00966110393058981
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PCDH17,Protocadherin-17,50984,-0.0115864537769672,0.00447856316365499,-0.020364437577731,-0.00280846997620343,0.009681724166066
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PVR,Poliovirus receptor,51429,-0.0119772265391989,0.00463169675176402,-0.0210553521726564,-0.0028991009057414,0.00971449228824252
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44336,-0.00942930116224517,0.00364752035139913,-0.0165784410509875,-0.00228016127350289,0.0097374935330277
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCND2,G1/S-specific cyclin-D2,43525,-0.0119033584991529,0.00460616530123035,-0.0209314424895644,-0.00287527450874144,0.00976309219288961
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BSG,Basigin,51456,-0.00647411956535593,0.00250558401238142,-0.0113850642296235,-0.00156317490108835,0.00977240854959905
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,KLF4,Krueppel-like factor 4,42909,-0.0131174019049313,0.00507668473404047,-0.0230677039836506,-0.00316709982621193,0.00977364638705276
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MYOM2,Myomesin-2,42878,-0.0162957974591155,0.00630794585171788,-0.0286593713284825,-0.00393222358974843,0.00978713565957009
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,METAP1,Methionine aminopeptidase 1,49790,0.00967037661239854,0.0037437376723503,0.00233265077459195,0.0170081024502051,0.00979506623971579
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50984,-0.0108345199270177,0.00419930382240213,-0.0190651554189259,-0.00260388443510953,0.00988065017254088
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DEFB104A_DEFB104B,Beta-defensin 104,42909,0.0179584555587122,0.00696202526037206,0.00431288604838299,0.0316040250690415,0.00989800703301636
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADGRE1,Adhesion G protein-coupled receptor E1,44148,-0.017554930846087,0.00680755471133636,-0.0308977380803062,-0.0042121236118677,0.00991927414545645
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,KITLG,Kit ligand,50984,-0.011914833033278,0.00464058606331137,-0.0210103817173683,-0.00281928434918771,0.0102454868574737
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LGALS3,Galectin-3,51122,-0.00958696541023231,0.00373742695445819,-0.0169123222409704,-0.00226160857949426,0.0103167066767611
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SCARB2,Lysosome membrane protein 2,49615,-0.00983189607808627,0.00383423766510448,-0.017347001901691,-0.00231679025448149,0.0103431928296418
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD28,T-cell-specific surface glycoprotein CD28,49781,-0.0116749898245802,0.00455383525331973,-0.0206005069210869,-0.00274947272807352,0.0103570990515116
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TMEM132A,Transmembrane protein 132A,43162,-0.0200428535702976,0.00781840236960614,-0.0353669222147256,-0.00471878492586956,0.0103641797422107
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GZMH,Granzyme H,50054,0.0247334675489465,0.00965097596176938,0.00581755466387857,0.0436493804340145,0.0103862481701708
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FGFR2,Fibroblast growth factor receptor 2,51140,-0.00703860241597698,0.00274826136495021,-0.0124251946912794,-0.00165201014067456,0.0104366447838579
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CRYBB2,Beta-crystallin B2,44230,-0.0215557037555227,0.0084323927701296,-0.0380831935849767,-0.00502821392606865,0.0105825770577536
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HAVCR2,Hepatitis A virus cellular receptor 2,50995,-0.0110504728410247,0.00433184249397162,-0.0195408841292091,-0.00256006155284034,0.0107447354255888
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PRELP,Prolargin,50948,-0.00736503108583618,0.00288777007265727,-0.0130250604282444,-0.00170500174342794,0.0107621727307615
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44255,-0.0155986852187218,0.00611768113189765,-0.0275893402372412,-0.00360803020020238,0.0107827151677021
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PI3,Elafin,50315,-0.0173125804999449,0.00679971279925955,-0.0306400175864936,-0.00398514341339613,0.0108971251630521
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51202,-0.00851502365138898,0.00334621171935664,-0.015073598621328,-0.00195644868144997,0.0109408368764087
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SLAMF1,Signaling lymphocytic activation molecule,50033,-0.018991206240379,0.00747241307081872,-0.0336371358591836,-0.00434527662157428,0.0110404973909453
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EGLN1,Egl nine homolog 1,50908,-0.0177566583356748,0.00698680857181902,-0.0314508031364401,-0.00406251353490953,0.0110421618496169
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,COLEC12,Collectin-12,50948,-0.0081857313268091,0.00322689552847463,-0.0145104465626194,-0.00186101609099882,0.011192590935443
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51456,-0.0118817713582212,0.00468678349178476,-0.0210678670021193,-0.00269567571432306,0.0112423605381819
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD300E,CMRF35-like molecule 2,51249,-0.012806641058339,0.00505215542768254,-0.0227088656965968,-0.00290441642008123,0.0112513227666601
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FGF7,Fibroblast growth factor 7,42749,0.0250965890079596,0.0099134161363975,0.00566629338062051,0.0445268846352987,0.0113585997200345
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TP53I3,Quinone oxidoreductase PIG3,42439,-0.016831246407801,0.00665131854356832,-0.0298678307531949,-0.00379466206240707,0.0113931788979015
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RASSF2,Ras association domain-containing protein 2,49781,-0.0183045147471025,0.00723394033954458,-0.0324830378126099,-0.00412599168159512,0.0113974249150986
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NPPB,Natriuretic peptides B,50054,-0.0423584804176525,0.0167454230614213,-0.0751795096180382,-0.00953745121726687,0.0114237475825013
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RILP,Rab-interacting lysosomal protein,51267,-0.0189931440561433,0.00751482608118398,-0.0337222031752639,-0.00426408493702266,0.0114932830569144
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD4,T-cell surface glycoprotein CD4,50824,-0.00932197429811336,0.00369149392527742,-0.0165573023916571,-0.00208664620456962,0.0115643559232084
