Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1160.Sleep duration,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51201,-0.0256924218023866,0.0113082396881322,-0.0478565715911258,-0.00352827201364737,0.023090099686841
Lifestyle factors,X1160.Sleep duration,PZP,Pregnancy zone protein,44454,0.0360951112598622,0.0159172390702609,0.00489732268215073,0.0672928998375736,0.0233538554225275
Lifestyle factors,X1160.Sleep duration,SPINK1,Serine protease inhibitor Kazal-type 1,51079,0.0401529597416719,0.0177208047996473,0.00542018233436306,0.0748857371489806,0.0234637889177787
Lifestyle factors,X1160.Sleep duration,PTPRS,Receptor-type tyrosine-protein phosphatase S,51698,0.0670732141460824,0.0296116618877786,0.00903435684603623,0.125112071446129,0.0235109988714402
Lifestyle factors,X1160.Sleep duration,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49865,-0.036144475960205,0.0159594261288992,-0.0674249511728474,-0.00486400074756265,0.0235308929121997
Lifestyle factors,X1160.Sleep duration,CES3,Carboxylesterase 3,50827,-0.0238900235048259,0.0105621314225897,-0.0445918010931018,-0.00318824591655007,0.0237104896648899
Lifestyle factors,X1160.Sleep duration,GLB1,Beta-galactosidase,50668,-0.0401989033992889,0.0177848196175467,-0.0750571498496804,-0.00534065694889738,0.0238072987005757
Lifestyle factors,X1160.Sleep duration,PRSS27,Serine protease 27,50897,0.0413119564411882,0.018296485624252,0.0054508446176543,0.077173068264722,0.0239550174183128
Lifestyle factors,X1160.Sleep duration,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44426,-0.0446116925576973,0.0197616228577253,-0.083344473358839,-0.00587891175655567,0.0239822253350453
Lifestyle factors,X1160.Sleep duration,BOC,Brother of CDO,50132,-0.0718953340835236,0.0319122738997016,-0.134443390926939,-0.00934727724010852,0.0242694206791894
Lifestyle factors,X1160.Sleep duration,ITGB7,Integrin beta-7,51503,-0.0357998948562376,0.015909645637839,-0.0669828003064021,-0.00461698940607317,0.0244404150285438
Lifestyle factors,X1160.Sleep duration,IL19,Interleukin-19,49790,0.0241737148632557,0.0107586636623028,0.00308673408514226,0.0452606956413691,0.0246503456018223
Lifestyle factors,X1160.Sleep duration,GDF15,Growth/differentiation factor 15,51698,0.0379089931843243,0.0168764720559648,0.00483110795463332,0.0709868784140152,0.0246913782003695
Lifestyle factors,X1160.Sleep duration,PSAPL1,Proactivator polypeptide-like 1,44196,0.0382145595473011,0.017026980715181,0.00484167734554638,0.0715874417490559,0.0248146110090235
Lifestyle factors,X1160.Sleep duration,CRH,Corticoliberin,49778,-0.0193836308978839,0.00865078321903215,-0.036339166007187,-0.00242809578858094,0.0250512490861577
Lifestyle factors,X1160.Sleep duration,MAG,Myelin-associated glycoprotein,43169,-0.0414380463314767,0.0185016011315493,-0.0777011845493134,-0.00517490811363994,0.0251154408093999
Lifestyle factors,X1160.Sleep duration,TNN,Tenascin-N,44393,-0.0437833043942801,0.0195643005102674,-0.0821293333944042,-0.00543727539415589,0.0252313298965863
Lifestyle factors,X1160.Sleep duration,PLAUR,Urokinase plasminogen activator surface receptor,50697,0.0607258789417202,0.0271813798360163,0.0074503744631282,0.114001383420312,0.0254809384410968
Lifestyle factors,X1160.Sleep duration,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50431,-0.0280302605743586,0.0125521754950576,-0.0526325245446714,-0.00342799660404575,0.025546734706225
Lifestyle factors,X1160.Sleep duration,ERVV_1,,42926,0.0423935047628,0.0189948315267268,0.00516363497041557,0.0796233745551845,0.0256304032392823
Lifestyle factors,X1160.Sleep duration,CA9,Carbonic anhydrase 9,51503,0.0359383153557962,0.0161136023125412,0.00435565482321543,0.067520975888377,0.0257312155906596
Lifestyle factors,X1160.Sleep duration,FCRL1,Fc receptor-like protein 1,51065,0.0363524165768603,0.0163386228707644,0.00432871575016208,0.0683761174035584,0.0260897796471265
Lifestyle factors,X1160.Sleep duration,FLT1,Vascular endothelial growth factor receptor 1,50742,0.0734380024615972,0.033011090352758,0.00873626537019154,0.138139739553003,0.0261093690158259
Lifestyle factors,X1160.Sleep duration,FIS1,Mitochondrial fission 1 protein,51033,-0.0211316852419762,0.00951315596351783,-0.0397774709304711,-0.00248589955348126,0.0263342247777406
Lifestyle factors,X1160.Sleep duration,RARRES2,Retinoic acid receptor responder protein 2,51357,0.0342302015484634,0.0154203798599544,0.00400625702295277,0.064454146073974,0.0264365116615507
Lifestyle factors,X1160.Sleep duration,PRR5,Proline-rich protein 5,43100,0.0413031682995873,0.0186080846717701,0.00483132234291793,0.0777750142562567,0.0264486955383154
Lifestyle factors,X1160.Sleep duration,LIPF,Gastric triacylglycerol lipase,43217,-0.0318620420173665,0.0143647678948867,-0.0600169870913444,-0.00370709694338867,0.0265553289026022
Lifestyle factors,X1160.Sleep duration,LGALS1,Galectin-1,51065,0.0477903336156,0.0215602365784216,0.00553226992189368,0.0900483973093063,0.0266551032572351
Lifestyle factors,X1160.Sleep duration,SERPINA12,Serpin A12,49597,0.0148556981323806,0.00670742235730054,0.00170915031207158,0.0280022459526897,0.0267773092734271
Lifestyle factors,X1160.Sleep duration,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49861,0.0345899700232038,0.0156223843767056,0.00397009664486084,0.0652098434015468,0.0268244327219499
Lifestyle factors,X1160.Sleep duration,CD70,CD70 antigen,50992,0.0380797159675326,0.0171998587982535,0.0043679927229558,0.0717914392121094,0.0268362727785542
Lifestyle factors,X1160.Sleep duration,TGFA,Protransforming growth factor alpha,50992,0.0354270251750399,0.0160166636009313,0.00403436451721445,0.0668196858328653,0.0269789985238251
Lifestyle factors,X1160.Sleep duration,CDC25A,M-phase inducer phosphatase 1,42796,0.0479831162010498,0.0216978893870141,0.00545525300250219,0.0905109793995975,0.0270121294099877
Lifestyle factors,X1160.Sleep duration,CASP8,Caspase-8,51356,-0.0257288318173487,0.0116701345691323,-0.048602295572848,-0.00285536806184933,0.0274814599413553
Lifestyle factors,X1160.Sleep duration,MLN,Promotilin,50992,0.018241794727243,0.0082793021132452,0.0020143625852824,0.0344692268692036,0.0275779955497369
Lifestyle factors,X1160.Sleep duration,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43217,-0.0275219396516573,0.0125056828018829,-0.0520330779433478,-0.0030108013599668,0.0277586683706868
Lifestyle factors,X1160.Sleep duration,AMOTL2,Angiomotin-like protein 2,44010,-0.0388502331829923,0.0177157817127678,-0.0735731653400172,-0.00412730102596728,0.0283145315099646
Lifestyle factors,X1160.Sleep duration,IL13,Interleukin-13,50104,0.0334806442676489,0.0152737710097609,0.00354405308851765,0.0634172354467802,0.0283815479816706
Lifestyle factors,X1160.Sleep duration,CRTAP,Cartilage-associated protein,43169,-0.0387213833895276,0.0176888659964938,-0.0733915607426555,-0.00405120603639979,0.0286003058243452
Lifestyle factors,X1160.Sleep duration,ADM,Pro-adrenomedullin,51503,0.0603350349090871,0.0276218715707639,0.0061961666303898,0.114473903187784,0.028943161378335
Lifestyle factors,X1160.Sleep duration,IL15RA,Interleukin-15 receptor subunit alpha,50104,0.0469142564586802,0.0215250587829417,0.00472514124411445,0.0891033716732459,0.0292978390484412
Lifestyle factors,X1160.Sleep duration,NOTCH3,Neurogenic locus notch homolog protein 3,51698,0.0468359313386325,0.0214977975914839,0.00470024805932401,0.088971614617941,0.0293630297867639
Lifestyle factors,X1160.Sleep duration,FLT3,Receptor-type tyrosine-protein kinase FLT3,49861,-0.0534879220786555,0.0245688436615535,-0.1016428556553,-0.00533298850201061,0.0294805377935829
Lifestyle factors,X1160.Sleep duration,CSF1,Macrophage colony-stimulating factor 1,51285,0.059839930320434,0.0274879292543227,0.00596358898196155,0.113716271658907,0.029488619680455
Lifestyle factors,X1160.Sleep duration,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43169,-0.0388438000085792,0.0178617890953465,-0.0738529066354582,-0.0038346933817001,0.0296589947273705
Lifestyle factors,X1160.Sleep duration,ANXA1,Annexin A1,43177,-0.0421060943670762,0.0193748589582338,-0.0800808179252144,-0.00413137080893795,0.0297681598300708
Lifestyle factors,X1160.Sleep duration,CXCL17,C-X-C motif chemokine 17,51625,-0.0376059546540174,0.0173115948203544,-0.071536680501912,-0.00367522880612289,0.0298376774091657
Lifestyle factors,X1160.Sleep duration,LTO1,Protein LTO1 homolog,50104,0.0390450694647837,0.0179778973596405,0.00380839063988829,0.0742817482896791,0.0298726072577597
Lifestyle factors,X1160.Sleep duration,CELA2A,Chymotrypsin-like elastase family member 2A,44393,-0.0304155393320888,0.0140157581166207,-0.0578864252406653,-0.00294465342351227,0.0300048676656068
Lifestyle factors,X1160.Sleep duration,TMPRSS11D,Transmembrane protease serine 11D,44197,0.0487918771184243,0.0224886899970309,0.00471404472424366,0.092869709512605,0.0300410735902112
Lifestyle factors,X1160.Sleep duration,BMPER,BMP-binding endothelial regulator protein,43425,0.0831624284951821,0.0383311180827515,0.00803343705298909,0.158291419937375,0.0300440822806423
Lifestyle factors,X1160.Sleep duration,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44278,-0.0464167987686955,0.0213985510700929,-0.0883579588660777,-0.00447563867131338,0.0300761355430153
Lifestyle factors,X1160.Sleep duration,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51079,0.0317795765693419,0.0146600060362068,0.0030459647383765,0.0605131884003073,0.0301805078395244
Lifestyle factors,X1160.Sleep duration,RBPMS,RNA-binding protein with multiple splicing,43100,-0.0286051239894701,0.0131970175466567,-0.0544712783809173,-0.00273896959802293,0.0301988118801098
Lifestyle factors,X1160.Sleep duration,TALDO1,Transaldolase,44226,-0.0409385475499781,0.0189455915090333,-0.0780719069076834,-0.00380518819227276,0.0307124193344693
Lifestyle factors,X1160.Sleep duration,KLF4,Krueppel-like factor 4,42950,-0.0462700606852356,0.0214493089969888,-0.0883107063193336,-0.00422941505113759,0.0309970267358758
Lifestyle factors,X1160.Sleep duration,KEL,Kell blood group glycoprotein,49865,-0.0449901472453109,0.0208711941384858,-0.085897687756743,-0.00408260673387884,0.0311189299606002
Lifestyle factors,X1160.Sleep duration,OPLAH,5-oxoprolinase,43217,-0.0273699047058766,0.0127085368682597,-0.0522786369676657,-0.00246117244408757,0.0312721302192021
Lifestyle factors,X1160.Sleep duration,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44307,0.0573032325872483,0.0266180489747714,0.00513185659669638,0.1094746085778,0.0313400884288738
Lifestyle factors,X1160.Sleep duration,SNX5,Sorting nexin-5,43217,-0.0620392708807255,0.0289030912314436,-0.118689329694355,-0.00538921206709606,0.0318420090119806
Lifestyle factors,X1160.Sleep duration,SLITRK1,SLIT and NTRK-like protein 1,43100,0.0579571349916706,0.0270018649212902,0.00503347974594175,0.110880790237399,0.0318456655504328
Lifestyle factors,X1160.Sleep duration,KLK6,Kallikrein-6,51143,0.0516572389787449,0.0241493397356125,0.00432453309694449,0.0989899448605453,0.0324343503823701
Lifestyle factors,X1160.Sleep duration,PTN,Pleiotrophin,50132,0.0321175198247599,0.0150163708390965,0.00268543298013078,0.061549606669389,0.0324539587655674
Lifestyle factors,X1160.Sleep duration,CD74,HLA class II histocompatibility antigen gamma chain,51515,0.045501388455205,0.02132687197529,0.00370071938363659,0.0873020575267733,0.0328864950242233
Lifestyle factors,X1160.Sleep duration,CHL1,Neural cell adhesion molecule L1-like protein,51192,-0.0509838299989537,0.0239063659840728,-0.0978403073277364,-0.00412735267017104,0.0329584732180669
Lifestyle factors,X1160.Sleep duration,GIMAP7,GTPase IMAP family member 7,43425,-0.0567152450502414,0.0266091183053712,-0.108869116928769,-0.00456137317171395,0.0330600391611896
Lifestyle factors,X1160.Sleep duration,PDCD6,Programmed cell death protein 6,51065,-0.0223648724777457,0.0105098762811179,-0.0429642299887369,-0.00176551496675454,0.0333429983945804
Lifestyle factors,X1160.Sleep duration,KLK10,Kallikrein-10,51069,-0.0391956256202382,0.0184530995164307,-0.0753637006724425,-0.00302755056803397,0.033669307847813
Lifestyle factors,X1160.Sleep duration,LAMP1,Lysosome-associated membrane glycoprotein 1,43162,-0.0673109939535597,0.0316901159916183,-0.129423621297132,-0.0051983666099878,0.0336726816512177
Lifestyle factors,X1160.Sleep duration,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44196,0.0254588829847517,0.0119865794675031,0.00196518722844557,0.0489525787410577,0.0336799510905612
Lifestyle factors,X1160.Sleep duration,ADA,Adenosine deaminase,51625,-0.0435632197381611,0.0205196879646437,-0.0837818081488627,-0.00334463132745937,0.0337589155238171
Lifestyle factors,X1160.Sleep duration,KCNC4,Potassium voltage-gated channel subfamily C member 4,42950,0.0333286326701554,0.0157020869642441,0.00255254222023693,0.0641047231200738,0.0337963883020714
Lifestyle factors,X1160.Sleep duration,PBLD,Phenazine biosynthesis-like domain-containing protein,49865,-0.0310915231945379,0.0146783437139754,-0.0598610768739297,-0.00232196951514606,0.0341639005834743
Lifestyle factors,X1160.Sleep duration,CCL24,C-C motif chemokine 24,51202,-0.0186852010983335,0.0088245392945257,-0.0359812981156039,-0.00138910408106316,0.0342295543698308
Lifestyle factors,X1160.Sleep duration,ARHGAP1,Rho GTPase-activating protein 1,49861,-0.0341972698223402,0.0161523664435455,-0.0658559080516893,-0.00253863159299107,0.0342505497933019
Lifestyle factors,X1160.Sleep duration,CLEC14A,C-type lectin domain family 14 member A,51079,0.0498287998193891,0.0235946125244359,0.00358335927149481,0.0960742403672834,0.0347022793012612
Lifestyle factors,X1160.Sleep duration,DPEP2,Dipeptidase 2,50827,-0.0535406696852689,0.0253645822024882,-0.103255250802146,-0.00382608856839214,0.0347906165041142
Lifestyle factors,X1160.Sleep duration,IMPG1,Interphotoreceptor matrix proteoglycan 1,42950,0.061730058764913,0.0292533718578482,0.00439344992353063,0.119066667606295,0.0348480979406412
Lifestyle factors,X1160.Sleep duration,SNU13,NHP2-like protein 1,42926,-0.0284278123895933,0.0134721464845455,-0.0548332194993026,-0.00202240527988404,0.034854006628436
Lifestyle factors,X1160.Sleep duration,SEPTIN3,Neuronal-specific septin-3,44307,0.0238936431863309,0.0113423288042677,0.0016626787299662,0.0461246076426957,0.0351586921158176
Lifestyle factors,X1160.Sleep duration,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50668,0.0384950457957921,0.0182792088282469,0.00266779649242824,0.0743222950991559,0.035213860305375
Lifestyle factors,X1160.Sleep duration,ABCA2,ATP-binding cassette sub-family A member 2,42926,0.0508568454253683,0.0242174316472143,0.00339067939682837,0.0983230114539083,0.0357337956563223
Lifestyle factors,X1160.Sleep duration,COCH,Cochlin,44385,0.038415702686935,0.0183615111438609,0.00242714084496766,0.0744042645289024,0.0364275187817605
Lifestyle factors,X1160.Sleep duration,THPO,Thrombopoietin,50132,-0.0403149007214338,0.0192845082054509,-0.0781125368041175,-0.00251726463875008,0.036574972757164
Lifestyle factors,X1160.Sleep duration,SLAMF8,SLAM family member 8,49861,0.0294424383023535,0.0140858598071574,0.00183415308032508,0.057050723524382,0.0366037814113888
Lifestyle factors,X1160.Sleep duration,PGA4,Pepsin A-4,44426,0.0256435487512469,0.0122774880991108,0.00157967207698986,0.049707425425504,0.0367436494508819
Lifestyle factors,X1160.Sleep duration,FLT4,Vascular endothelial growth factor receptor 3,51227,0.0452206496066741,0.0216575198542221,0.00277191069239867,0.0876693885209495,0.0368038118525283
Lifestyle factors,X1160.Sleep duration,MRI1,Methylthioribose-1-phosphate isomerase,43169,-0.0266825971722587,0.0128148778950255,-0.0517997578465087,-0.00156543649800873,0.0373339407375402
Lifestyle factors,X1160.Sleep duration,NT5C3A,Cytosolic 5'-nucleotidase 3A,50911,-0.0175079166202302,0.00842636973793807,-0.0340236013065888,-0.000992231933871535,0.037737097751973
Lifestyle factors,X1160.Sleep duration,PAMR1,Inactive serine protease PAMR1,51079,-0.0555302300153051,0.0267263707168965,-0.107913916620422,-0.00314654341018803,0.0377390538490816
Lifestyle factors,X1160.Sleep duration,OMG,Oligodendrocyte-myelin glycoprotein,50827,-0.023137209418915,0.0111370316844513,-0.0449657915204395,-0.00130862731739057,0.0377602291972596
Lifestyle factors,X1160.Sleep duration,STEAP4,Metalloreductase STEAP4,42950,0.0246091735911269,0.0118706795938244,0.00134264158723109,0.0478757055950227,0.0381683935060309
Lifestyle factors,X1160.Sleep duration,LTBP2,Latent-transforming growth factor beta-binding protein 2,51698,-0.0480545302370161,0.0231976406435618,-0.0935219058983972,-0.00258715457563501,0.0383145583755461
Lifestyle factors,X1160.Sleep duration,ACHE,Acetylcholinesterase,43425,-0.0542295849782805,0.0262412458971763,-0.105662426936746,-0.00279674301981497,0.0387798391322083
Lifestyle factors,X1160.Sleep duration,GRIK2,"Glutamate receptor ionotropic, kainate 2",44307,0.0422408223418322,0.0204881229918947,0.00208410127771865,0.0823975434059457,0.0392399923763447
