Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PGM2,Phosphoglucomutase-2,13579,-0.0292688736546383,0.021008412412297,-0.0704453619827405,0.0119076146734639,0.16358281769057
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CXCL17,C-X-C motif chemokine 17,16263,-0.0206559814876017,0.014828215328961,-0.0497192835323652,0.00840732055716176,0.163633187741411
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MPO,Myeloperoxidase,16092,-0.0231363115940896,0.0166275156645942,-0.0557262422966942,0.0094536191085151,0.164109084417752
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LXN,Latexin,15853,-0.0337397429924514,0.0242723623336133,-0.0813135731663335,0.0138340871814306,0.16453390786058
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DCC,Netrin receptor DCC,13579,0.010855256222386,0.00781499473926989,-0.00446213346658302,0.0261726459113549,0.164846660365554
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VEGFD,Vascular endothelial growth factor D,16230,0.0173568843482377,0.0124959178155017,-0.00713511457014559,0.0418488832666209,0.16485049823691
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GBP1,Guanylate-binding protein 1,13891,-0.0317704893333848,0.0229060755471487,-0.0766663974057963,0.0131254187390266,0.165467200691417
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,13476,0.0252649565475818,0.0182320215964194,-0.0104698057814002,0.0609997188765639,0.165847339130442
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TNPO1,Transportin-1,13700,-0.0177483421496243,0.0128135025755071,-0.0428628071976181,0.00736612289836958,0.16603588458287
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BATF,Basic leucine zipper transcriptional factor ATF-like,13579,-0.0424744043252556,0.0306707859738455,-0.102589144833993,0.0176403361834816,0.166121449162134
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",13476,0.0211450962319989,0.0152712385335929,-0.00878653129384315,0.0510767237578409,0.166186954393259
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ZNRD2,Protein ZNRD2,13903,0.0338996433841169,0.0245031913520075,-0.0141266116658178,0.0819258984340517,0.166540368431998
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SDHB,Succinate dehydrogenase,13903,0.032996277455066,0.0238685263348033,-0.0137860341611485,0.0797785890712804,0.166865659197198
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LTB,Lymphotoxin-beta,13884,-0.016928648588715,0.0122532083815411,-0.0409449370165356,0.00708763983910557,0.167126438172589
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PPM1A,Protein phosphatase 1A,15715,0.0155844780832417,0.0112823917788148,-0.00652900980323539,0.0376979659697187,0.167203389853388
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VSTM2B,V-set and transmembrane domain-containing protein 2B,13700,-0.0208084145273907,0.0150732222811102,-0.0503519301983668,0.00873510114358538,0.167458741406298
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,QSOX1,Sulfhydryl oxidase 1,13676,-0.0201074455199587,0.0145918469789515,-0.0487074655987037,0.00849257455878625,0.168228387451814
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EDN1,Endothelin-1,13600,-0.0143011056627608,0.0103843670530155,-0.0346544650866713,0.00605225376114961,0.168480392723734
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KIF22,Kinesin-like protein KIF22,13476,0.0591748120718086,0.0430016475835398,-0.0251084171919294,0.143458041335547,0.168811803752353
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PXDNL,Peroxidasin-like protein,13884,-0.0274303268759915,0.0199369166145799,-0.0665066834405681,0.0116460296885851,0.168888427258889
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RSPO1,R-spondin-1,15941,-0.0169928681982839,0.0123580079388055,-0.0412145637583426,0.00722882736177479,0.169135552135109
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",15818,0.0574895872163073,0.041860966558231,-0.0245579072378254,0.13953708167044,0.169664318688612
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ANGPTL2,Angiopoietin-related protein 2,16099,-0.0191846143080073,0.0139720918522455,-0.0465699143384086,0.00820068572239392,0.16975074660393
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AXIN1,Axin-1,16064,0.0463327284616814,0.0337470866714785,-0.0198115614144165,0.112477018337779,0.16979015103465
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,COL15A1,Collagen alpha-1(XV) chain,13962,-0.0126033449284632,0.00918351280891425,-0.0306030300339351,0.00539634017700872,0.169964678912911
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16000,0.0186380201864516,0.013587012610289,-0.00799252452971484,0.0452685649026181,0.170159711428044
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RNASE4,Ribonuclease 4,13491,-0.0128125416811682,0.00935462522740656,-0.031147607126885,0.00552252376454868,0.170819696606535
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ANG,Angiogenin,16065,0.0164221241719055,0.0120214735303365,-0.00713996394755408,0.0399842122913652,0.171937442004218
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FABP6,Gastrotropin,15740,-0.0269929525065417,0.019759746649563,-0.0657220559396852,0.0117361509266018,0.17194041257408
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SCG2,Secretogranin-2,16131,0.0155194190225496,0.0113611530021483,-0.00674844086166095,0.0377872789067602,0.171955702165982
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16076,0.0367220210880227,0.0269079126288525,-0.0160174876645282,0.0894615298405737,0.172357213994542
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GIT1,ARF GTPase-activating protein GIT1,13542,0.0465345832362775,0.0341103190010606,-0.0203216420058012,0.113390808478356,0.172515460305153
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HDAC8,Histone deacetylase 8,13542,0.0295544180176102,0.0217022689849182,-0.0129820291928294,0.0720908652280499,0.173279788626698
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,INSL3,Insulin-like 3,13917,0.0357580495334417,0.0262990096556578,-0.0157880093916477,0.087304108458531,0.173955521698681
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16064,-0.0296884664677544,0.021862868621611,-0.0725396889661118,0.0131627560306031,0.17450177434256
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HAVCR1,Hepatitis A virus cellular receptor 1,16178,-0.0301744168697895,0.0222210797284061,-0.0737277331374655,0.0133788993978866,0.174508477818627
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16000,0.0135551440934875,0.00998972658078629,-0.00602472000485364,0.0331350081918286,0.174829470744519
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TARBP2,RISC-loading complex subunit TARBP2,15680,0.0381773560408536,0.0281407459419144,-0.0169785060052986,0.0933332180870058,0.174909588540884
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,H2AP,Huntingtin-interacting protein M,13471,-0.0237454103992205,0.0175095410274546,-0.0580641108130315,0.0105732900145905,0.175076992413627
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,16063,0.0296795453328147,0.0219161063593799,-0.0132760231315699,0.0726351137971993,0.175680671311312
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PDCD6,Programmed cell death protein 6,16092,-0.0336684806462601,0.0249227861176035,-0.082517141436763,0.0151801801442427,0.176742765347163
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SLC4A1,Band 3 anion transport protein,13962,0.0226274503312533,0.016755070233687,-0.0102124873267732,0.0554673879892797,0.176882768259057
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13964,-0.016238409353805,0.012056917981915,-0.0398699685983584,0.00739314989074845,0.17806246680092
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SMOC1,SPARC-related modular calcium-binding protein 1,16200,-0.0156223696563571,0.0116076954197459,-0.0383734526790591,0.00712871336634493,0.178365501533427
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IKZF2,Zinc finger protein Helios,15715,0.0438038270177465,0.0326137846941748,-0.0201191909828361,0.107726845018329,0.179256499615697
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SAFB2,Scaffold attachment factor B2,13936,-0.0127980395060023,0.00953835728170264,-0.0314932197781395,0.00589714076613483,0.179700699603697
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AIF1L,Allograft inflammatory factor 1-like,13600,-0.0270067603746566,0.0201388090557215,-0.0664788261238708,0.0124653053745576,0.179932917539657
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MEGF10,Multiple epidermal growth factor-like domains protein 10,16066,-0.0188139270647456,0.0140296210042051,-0.0463119842329876,0.00868413010349634,0.179934676309016
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CRYGD,Gamma-crystallin D,13917,0.045467606039289,0.0339313391379966,-0.0210378186711842,0.111973030749762,0.180270965819479
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,15769,-0.0146797280245503,0.010961706335436,-0.0361646724420049,0.00680521639290427,0.180530506447713
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TIMP1,Metalloproteinase inhibitor 1,15929,-0.0134558618045771,0.0100721350351237,-0.0331972464734195,0.00628552286426536,0.181584946042238
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AMIGO2,Amphoterin-induced protein 2,16000,-0.0108930864351011,0.00815539765202372,-0.0268776658330676,0.00509149296286543,0.181669500885543
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SPRING1,SREBP regulating gene protein,13471,-0.0288905580270356,0.0216358329313458,-0.0712967905724733,0.0135156745184021,0.181797282184476
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CR1,Complement receptor type 1,13911,-0.0168776416325873,0.0126405947751719,-0.0416532073919242,0.00789792412674965,0.181834851026753
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ASAH1,Acid ceramidase,13823,-0.0220323469187215,0.0165024153807528,-0.054377081064997,0.010312387227554,0.181866180553376
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CHCHD6,MICOS complex subunit MIC25,13884,-0.0131457214467355,0.00985114598920362,-0.0324539675855746,0.00616252469210356,0.182082994734117
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL12RB2,Interleukin-12 receptor subunit beta-2,13542,0.019153447925151,0.0143630187032975,-0.00899806873331209,0.0473049645836141,0.182381951707677
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ZHX2,Zinc fingers and homeoboxes protein 2,13917,-0.0159157964662562,0.0119403524496141,-0.0393188872674999,0.00748729433498739,0.182572702574698
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SPP1,Osteopontin,16267,-0.0217458127779343,0.0163192355905388,-0.0537315145353903,0.0102398889795217,0.182705942851142
