Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20712.Liking for salad dressing,GMFG,Glia maturation factor gamma,15794,-0.0341617078749472,0.0189438374982677,-0.0712916293715519,0.00296821362165751,0.0713578232683467
Diet and food preferences,X20712.Liking for salad dressing,DMP1,Dentin matrix acidic phosphoprotein 1,15362,-0.04242136046316,0.023548816315556,-0.0885770404416497,0.00373431951532979,0.0716559899566526
Diet and food preferences,X20712.Liking for salad dressing,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18830,-0.0805077503740932,0.0447286612405023,-0.168175926405478,0.00716042565729116,0.0718902145333765
Diet and food preferences,X20712.Liking for salad dressing,PKD2,Polycystin-2,15286,-0.0423934657330833,0.0235932820600302,-0.0886362985707425,0.00384936710457597,0.0723800283763582
Diet and food preferences,X20712.Liking for salad dressing,RAB39B,Ras-related protein Rab-39B,15286,-0.0268092403847706,0.01492405904729,-0.0560603961174591,0.00244191534791783,0.072454304040209
Diet and food preferences,X20712.Liking for salad dressing,FOLR3,Folate receptor gamma,18631,-0.0110493606647703,0.00615127636221572,-0.0231058623347131,0.00100714100517253,0.0724676078376841
Diet and food preferences,X20712.Liking for salad dressing,FST,Follistatin,18689,0.0412739357639828,0.0229839055115882,-0.0037745190387301,0.0863223905666956,0.0725463864321101
Diet and food preferences,X20712.Liking for salad dressing,AFP,Alpha-fetoprotein,18432,0.030890666289653,0.0172168499544699,-0.002854359621108,0.064635692200414,0.0727958560858392
Diet and food preferences,X20712.Liking for salad dressing,CNDP1,Beta-Ala-His dipeptidase,18690,0.0462974916937934,0.0258896806984844,-0.00444628247523603,0.0970412658628229,0.0737502125809364
Diet and food preferences,X20712.Liking for salad dressing,CCL3,C-C motif chemokine 3,18592,-0.0389943026009313,0.0218160785384764,-0.0817538165363451,0.00376521133448255,0.0738873601513207
Diet and food preferences,X20712.Liking for salad dressing,ITGB1BP2,Integrin beta-1-binding protein 2,18290,-0.0190056083686767,0.0106510016475612,-0.0398815715978965,0.0018703548605432,0.0743758769791856
Diet and food preferences,X20712.Liking for salad dressing,CDH15,Cadherin-15,18781,0.0371203993003806,0.0208186741835956,-0.00368420209946679,0.077925000700228,0.0745969704748528
Diet and food preferences,X20712.Liking for salad dressing,WIF1,Wnt inhibitory factor 1,18780,-0.0611693355971347,0.0343324247068536,-0.128460888022568,0.00612221682829826,0.074817884429842
Diet and food preferences,X20712.Liking for salad dressing,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18489,-0.0221178003684009,0.0124520591477812,-0.046523836298052,0.00228823556125031,0.0757104274501918
Diet and food preferences,X20712.Liking for salad dressing,GM2A,Ganglioside GM2 activator,15390,-0.0694903776094995,0.0391453869596784,-0.146215336050469,0.00723458083147015,0.0758868233031237
Diet and food preferences,X20712.Liking for salad dressing,LGALS3,Galectin-3,18694,-0.0692042309390983,0.0389863428147184,-0.145617462855946,0.00720900097774965,0.075899469516776
Diet and food preferences,X20712.Liking for salad dressing,IL22RA1,Interleukin-22 receptor subunit alpha-1,18286,-0.0478962173732135,0.0269858627339531,-0.100788508331762,0.00499607358533462,0.0759371144393192
Diet and food preferences,X20712.Liking for salad dressing,PPL,Periplakin,15317,-0.0781451196337624,0.0440406751040917,-0.164464842837782,0.00817460357025723,0.0760193547224957
Diet and food preferences,X20712.Liking for salad dressing,MEP1B,Meprin A subunit beta,18624,0.0176041834013891,0.00992246161008614,-0.00184384135437972,0.037052208157158,0.0760505612611324
Diet and food preferences,X20712.Liking for salad dressing,CASC3,Protein CASC3,15363,-0.0590997575585777,0.0333486043227807,-0.124463022031228,0.00626350691407251,0.0763843884271318
Diet and food preferences,X20712.Liking for salad dressing,GIGYF2,GRB10-interacting GYF protein 2,15782,-0.0311725928479436,0.0176159132068961,-0.0656997827334599,0.00335459703757269,0.0768181227420545
Diet and food preferences,X20712.Liking for salad dressing,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18592,-0.0168979408605534,0.00956149677100895,-0.0356384745317309,0.00184259281062416,0.0771960391888712
Diet and food preferences,X20712.Liking for salad dressing,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15363,0.0656529958142508,0.0372100275019904,-0.00727865808965032,0.138584649718152,0.0776862600398643
Diet and food preferences,X20712.Liking for salad dressing,DOCK9,Dedicator of cytokinesis protein 9,15309,0.0211853308743032,0.0120074930744238,-0.00234935555156749,0.0447200173001738,0.0776942944850662
Diet and food preferences,X20712.Liking for salad dressing,PTH,Parathyroid hormone,15363,0.0313062555327764,0.0177498394608968,-0.00348342981058125,0.0660959408761341,0.0777942078529905
Diet and food preferences,X20712.Liking for salad dressing,HCG22,Protein PBMUCL2,15286,0.0459454868258213,0.0260686019855548,-0.00514897306586612,0.0970399467175087,0.0780076150135444
Diet and food preferences,X20712.Liking for salad dressing,SCG3,Secretogranin-3,18663,-0.0624674286534817,0.0354468672685894,-0.131943288499917,0.00700843119295359,0.0780378007977078
Diet and food preferences,X20712.Liking for salad dressing,HPGDS,Hematopoietic prostaglandin D synthase,18192,0.056628124936186,0.0321350283782665,-0.00635653068521637,0.119612780557588,0.0780534920311621
Diet and food preferences,X20712.Liking for salad dressing,GOT1,"Aspartate aminotransferase, cytoplasmic",15787,-0.0593616450353275,0.0337477108261239,-0.12550715825453,0.00678386818387533,0.0785998177157318
Diet and food preferences,X20712.Liking for salad dressing,DPT,Dermatopontin,18872,-0.0771518402004611,0.0438896679302556,-0.163175589343762,0.00887190894283987,0.0787877624466341
Diet and food preferences,X20712.Liking for salad dressing,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15242,0.0708068604267171,0.0402813426670035,-0.00814457120060978,0.149758292054044,0.0788003098540644
Diet and food preferences,X20712.Liking for salad dressing,CRYBB1,Beta-crystallin B1,15794,-0.0367366921654526,0.0208997541363732,-0.077700210272744,0.00422682594183892,0.0788082376931715
Diet and food preferences,X20712.Liking for salad dressing,MAPKAPK2,MAP kinase-activated protein kinase 2,15511,-0.0330210629228813,0.0187941045213013,-0.0698575077846318,0.00381538193886926,0.0789391872460016
Diet and food preferences,X20712.Liking for salad dressing,ARHGEF12,Rho guanine nucleotide exchange factor 12,18592,-0.0197623421394712,0.0112528725899828,-0.0418179724158374,0.00229328813689506,0.079070030543634
Diet and food preferences,X20712.Liking for salad dressing,CD80,T-lymphocyte activation antigen CD80,15794,-0.0741341707864549,0.0422877692534365,-0.15701819852319,0.00874985695028062,0.0796063710009157
Diet and food preferences,X20712.Liking for salad dressing,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18739,-0.059839801987249,0.0341491624241051,-0.126772160338495,0.00709255636399703,0.0797374797945454
Diet and food preferences,X20712.Liking for salad dressing,CD209,CD209 antigen,18703,0.0520753866493457,0.029727774014062,-0.00619105041821585,0.110341823716907,0.0798346115298993
Diet and food preferences,X20712.Liking for salad dressing,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15709,0.0310942853794372,0.0177647765740695,-0.00372467670573889,0.0659132474646134,0.0800803155802206
Diet and food preferences,X20712.Liking for salad dressing,FOLR1,Folate receptor alpha,18611,-0.0758358075065542,0.0433775340480945,-0.160855774240819,0.00918415922771099,0.0804331311814389
Diet and food preferences,X20712.Liking for salad dressing,GPRC5C,G-protein coupled receptor family C group 5 member C,15709,0.0430701905348602,0.0246390419347618,-0.00522233165727291,0.0913627127269933,0.0804755430688031
Diet and food preferences,X20712.Liking for salad dressing,PSAP,Prosaposin,15626,-0.0885095080873955,0.0506535927415249,-0.187790549860784,0.0107715336859932,0.0805964786232196
Diet and food preferences,X20712.Liking for salad dressing,WAS,Wiskott-Aldrich syndrome protein,18286,-0.0301364849718155,0.0172509531120087,-0.0639483530713526,0.00367538312772159,0.0806635001309355
Diet and food preferences,X20712.Liking for salad dressing,NRP1,Neuropilin-1,18725,0.0742325578099589,0.0425075128661374,-0.00908216740767046,0.157547283027588,0.0807683566317972
Diet and food preferences,X20712.Liking for salad dressing,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18689,-0.0263773633086678,0.0151044637443749,-0.0559821122476426,0.00322738563030694,0.0807702459879455
Diet and food preferences,X20712.Liking for salad dressing,CNPY4,Protein canopy homolog 4,18513,-0.0270933997627408,0.0155151999748757,-0.0575031917134972,0.00331639218801566,0.0807843299630281
Diet and food preferences,X20712.Liking for salad dressing,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18290,-0.0226641047424788,0.0129843496916672,-0.0481134301381464,0.00278522065318889,0.0809157254367057
Diet and food preferences,X20712.Liking for salad dressing,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18513,-0.067536319007345,0.0387343873861276,-0.143455718284155,0.00838308026946517,0.0812498029204326
Diet and food preferences,X20712.Liking for salad dressing,SDK2,Protein sidekick-2,15457,-0.0627501648369688,0.0359891390697973,-0.133288877413771,0.00778854773983383,0.0812511889471719
Diet and food preferences,X20712.Liking for salad dressing,CA11,Carbonic anhydrase-related protein 11,18192,-0.0660449684350199,0.0379033196728753,-0.140335474993855,0.0082455381238157,0.081445134796361
Diet and food preferences,X20712.Liking for salad dressing,HSP90B1,Endoplasmin,18125,-0.0303663344258113,0.01742818493556,-0.0645255768995089,0.00379290804788626,0.0814608264075943
Diet and food preferences,X20712.Liking for salad dressing,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,18489,-0.0379992282474006,0.0218216471389779,-0.0807696566397973,0.00477120014499606,0.0816380728728792
Diet and food preferences,X20712.Liking for salad dressing,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15511,-0.0369177597073751,0.0212225441647339,-0.0785139462702536,0.00467842685550342,0.0819572437502322
Diet and food preferences,X20712.Liking for salad dressing,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,18290,-0.0675602309413708,0.0388777460178099,-0.143760613136278,0.00864015125353666,0.082269787124936
Diet and food preferences,X20712.Liking for salad dressing,CD40,Tumor necrosis factor receptor superfamily member 5,18625,-0.0408513915656479,0.0235167681277799,-0.0869442570960965,0.00524147396480073,0.0823829693959776
Diet and food preferences,X20712.Liking for salad dressing,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",15457,-0.0273603109670859,0.0157739004698094,-0.0582771558879123,0.00355653395374058,0.0828439694774561
Diet and food preferences,X20712.Liking for salad dressing,BIRC2,Baculoviral IAP repeat-containing protein 2,18192,-0.0323243039482478,0.0186509592901216,-0.0688801841568861,0.00423157626039048,0.0830917529784915
Diet and food preferences,X20712.Liking for salad dressing,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15794,-0.0309914831830761,0.0178909449962934,-0.0660577353758112,0.004074769009659,0.0832496687214743
Diet and food preferences,X20712.Liking for salad dressing,CEP43,Centrosomal protein 43,18144,-0.0298242940085105,0.0172207251108845,-0.0635769152258442,0.00392832720882313,0.0833112798892462
Diet and food preferences,X20712.Liking for salad dressing,PLXNB3,Plexin-B3,18556,-0.0430125169017204,0.024839022941371,-0.0916970018668075,0.00567196806336677,0.0833523747233255
Diet and food preferences,X20712.Liking for salad dressing,DSG4,Desmoglein-4,18445,0.0417845641796698,0.0241307846200212,-0.00551177367557167,0.0890809020349112,0.0833637804970265
Diet and food preferences,X20712.Liking for salad dressing,MPHOSPH8,M-phase phosphoprotein 8,18290,-0.0270470902312588,0.0156332153706687,-0.0576881923577694,0.00359401189525184,0.083628565495843
Diet and food preferences,X20712.Liking for salad dressing,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18624,0.0213044070833292,0.0123156779940843,-0.00283432178507603,0.0454431359517345,0.0836717583068511
Diet and food preferences,X20712.Liking for salad dressing,PALLD,Palladin,15317,-0.0593011421967873,0.0343007496028297,-0.126530611418334,0.00792832702475897,0.0838546053102718
Diet and food preferences,X20712.Liking for salad dressing,CA6,Carbonic anhydrase 6,18574,-0.0319925523469136,0.0185277604437745,-0.0683069628167115,0.00432185812288437,0.0842317211281831
Diet and food preferences,X20712.Liking for salad dressing,CSDE1,Cold shock domain-containing protein E1,15286,-0.0195902957584919,0.0113565349849542,-0.0418491043290021,0.00266851281201839,0.0845433852149815
Diet and food preferences,X20712.Liking for salad dressing,FZD10,Frizzled-10,15363,0.0410767681020709,0.0238178221023243,-0.00560616321848474,0.0877596994226266,0.0846155472018044
Diet and food preferences,X20712.Liking for salad dressing,TTR,Transthyretin,15640,0.097034387014736,0.056314276297268,-0.0133415945279093,0.207410368557381,0.0848926217741575
Diet and food preferences,X20712.Liking for salad dressing,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18699,-0.0586805303895557,0.0341001947703732,-0.125516912139487,0.00815585136037588,0.0852988135371576
Diet and food preferences,X20712.Liking for salad dressing,KIFBP,KIF-binding protein,18513,-0.0242815716068455,0.0141108019810453,-0.0519387434896943,0.00337560027600329,0.0853076658051209
Diet and food preferences,X20712.Liking for salad dressing,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15764,-0.0380414867948487,0.0221171941597063,-0.081391187347873,0.00530821375817565,0.0854528135790243
Diet and food preferences,X20712.Liking for salad dressing,MRPL52,"39S ribosomal protein L52, mitochondrial",15207,-0.0941382257902129,0.0547501985295568,-0.201448614908144,0.0131721633277184,0.0855595012628974
Diet and food preferences,X20712.Liking for salad dressing,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18513,-0.0460964425631925,0.0268349169409724,-0.0986928797674985,0.00649999464111348,0.0858537733390886
Diet and food preferences,X20712.Liking for salad dressing,CX3CL1,Fractalkine,18489,-0.0614362035005115,0.0357666084120279,-0.131538755988086,0.0086663489870631,0.08586862384334
Diet and food preferences,X20712.Liking for salad dressing,CGN,Cingulin,15363,-0.0592968479412514,0.0345489680928283,-0.127012825403195,0.00841912952069209,0.0861249337359458
Diet and food preferences,X20712.Liking for salad dressing,TMOD4,Tropomodulin-4,15242,0.059527685433579,0.034705963625913,-0.0084960032732105,0.127551374140368,0.0863288328500196
