Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29002.Recent lack of interest or pleasure in doing things,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14227,-0.0392822533713157,0.0223646432570382,-0.0831169541551105,0.00455244741247916,0.0790340862404628
Mental health,X29002.Recent lack of interest or pleasure in doing things,ATXN10,Ataxin-10,17041,0.0414336903197064,0.023600458409826,-0.00482320816355258,0.0876905888029654,0.0791694609345167
Mental health,X29002.Recent lack of interest or pleasure in doing things,BEX3,Protein BEX3,14260,-0.0785150225086746,0.044736079148654,-0.166197737640036,0.00916769262268716,0.0792685556041096
Mental health,X29002.Recent lack of interest or pleasure in doing things,SMOC1,SPARC-related modular calcium-binding protein 1,17586,0.0916894094354344,0.0522530661513023,-0.0107266002211181,0.194105419091987,0.0793249395868429
Mental health,X29002.Recent lack of interest or pleasure in doing things,DLK1,Protein delta homolog 1,17653,-0.0536435027906822,0.0305843474123344,-0.113588823718858,0.00630181813749322,0.079455956504727
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL2RA,Interleukin-2 receptor subunit alpha,17318,0.0760057985215929,0.0434436254992455,-0.00914370745692825,0.161155304500114,0.0802176833045193
Mental health,X29002.Recent lack of interest or pleasure in doing things,NRP1,Neuropilin-1,17529,-0.107572494370778,0.061668099491764,-0.228441969374636,0.013296980633079,0.0811106897500758
Mental health,X29002.Recent lack of interest or pleasure in doing things,FLT3,Receptor-type tyrosine-protein kinase FLT3,17019,-0.100193228406147,0.0575434507157663,-0.212978391809049,0.0125919349967544,0.0816709624852461
Mental health,X29002.Recent lack of interest or pleasure in doing things,PGLYRP1,Peptidoglycan recognition protein 1,17558,-0.0704475429687277,0.0405044235993795,-0.149836213223512,0.00894112728605606,0.082007365902747
Mental health,X29002.Recent lack of interest or pleasure in doing things,MFGE8,Lactadherin,17429,0.0687341850935005,0.0395653913971153,-0.00881398204484547,0.146282352231846,0.0823642625456932
Mental health,X29002.Recent lack of interest or pleasure in doing things,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14821,-0.177519252752461,0.102212333628111,-0.377855426663558,0.0228169211586357,0.08244868276761
Mental health,X29002.Recent lack of interest or pleasure in doing things,CARHSP1,Calcium-regulated heat-stable protein 1,17041,-0.0570056505353649,0.0328568886336746,-0.121405152257367,0.0073938511866374,0.0827645692548689
Mental health,X29002.Recent lack of interest or pleasure in doing things,COMP,Cartilage oligomeric matrix protein,17234,-0.0888053142903857,0.0511918129317613,-0.189141267636638,0.0115306390558664,0.0828018943717773
Mental health,X29002.Recent lack of interest or pleasure in doing things,CHI3L1,Chitinase-3-like protein 1,17029,0.0415032962856238,0.0239279137939822,-0.00539541475058126,0.0884020073218288,0.0828450743111096
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD36,Platelet glycoprotein 4,14361,0.078065180697086,0.0450554787142694,-0.010243557582882,0.166373918977054,0.0831801565964736
Mental health,X29002.Recent lack of interest or pleasure in doing things,KLRK1,NKG2-D type II integral membrane protein,14779,-0.0748280346839186,0.0432194939636242,-0.159538242852622,0.00988217348478478,0.0834103995337002
Mental health,X29002.Recent lack of interest or pleasure in doing things,ARNT,Aryl hydrocarbon receptor nuclear translocator,17100,0.0769471756649102,0.0444506535949942,-0.0101761053812784,0.164070456711099,0.0834574042748337
Mental health,X29002.Recent lack of interest or pleasure in doing things,SLK,STE20-like serine/threonine-protein kinase,14533,0.0417896149687687,0.0241500185403623,-0.00554442137034154,0.0891236513078789,0.0835769588078388
Mental health,X29002.Recent lack of interest or pleasure in doing things,NPR1,Atrial natriuretic peptide receptor 1,14333,0.081098178313618,0.0468714063716726,-0.0107697781748602,0.172966134802096,0.0836112546526042
Mental health,X29002.Recent lack of interest or pleasure in doing things,AMY2A,Pancreatic alpha-amylase,16810,-0.0651860709869128,0.0376922064993053,-0.139062795725551,0.00869065375172552,0.0837503580584658
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL18R1,Interleukin-18 receptor 1,17640,0.0894260135488725,0.0517117453556988,-0.0119290073482972,0.190781034446042,0.0837698403621994
Mental health,X29002.Recent lack of interest or pleasure in doing things,WNT9A,Protein Wnt-9a,17100,-0.106745435140396,0.0617774611992248,-0.227829259090877,0.0143383888100844,0.0840237611682766
Mental health,X29002.Recent lack of interest or pleasure in doing things,RAB37,Ras-related protein Rab-37,17100,0.0342236583053709,0.0198286704503337,-0.00464053577728322,0.0730878523880249,0.0843711815100091
Mental health,X29002.Recent lack of interest or pleasure in doing things,TCN2,Transcobalamin-2,17623,0.0972409703811469,0.0563980581328082,-0.0132992235591572,0.207781164321451,0.0846910931535493
Mental health,X29002.Recent lack of interest or pleasure in doing things,TPRKB,EKC/KEOPS complex subunit TPRKB,14260,-0.0550841750097719,0.0319689841158907,-0.117743383876918,0.00757503385737386,0.0849010911628877
Mental health,X29002.Recent lack of interest or pleasure in doing things,PDGFRA,Platelet-derived growth factor receptor alpha,17431,0.103981496723863,0.0603760305396016,-0.0143555231337565,0.222318516581482,0.0850453610255052
Mental health,X29002.Recent lack of interest or pleasure in doing things,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",14361,-0.0774039396300352,0.045014050735336,-0.165631479071294,0.0108235998112233,0.085535726640375
Mental health,X29002.Recent lack of interest or pleasure in doing things,PTPRH,Receptor-type tyrosine-protein phosphatase H,14740,-0.0712762702758918,0.0414671309974834,-0.152551847030959,0.00999930647917564,0.0856605464872563
Mental health,X29002.Recent lack of interest or pleasure in doing things,GAMT,Guanidinoacetate N-methyltransferase,14333,0.0900741249383052,0.0526748946917911,-0.0131686686576054,0.193316918534216,0.0872873471272472
Mental health,X29002.Recent lack of interest or pleasure in doing things,TPK1,Thiamin pyrophosphokinase 1,14809,0.12380163396825,0.0726055477697718,-0.0185052396605028,0.266108507597003,0.0881918544074515
Mental health,X29002.Recent lack of interest or pleasure in doing things,ACY1,Aminoacylase-1,17431,0.0482212266365456,0.0283244278920441,-0.00729465203186076,0.103737105304952,0.0886868770755681
Mental health,X29002.Recent lack of interest or pleasure in doing things,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14333,0.0514531593111266,0.0302261086414553,-0.0077900136261259,0.110696332248379,0.0887254743112911
Mental health,X29002.Recent lack of interest or pleasure in doing things,DDX39A,ATP-dependent RNA helicase DDX39A,14361,0.148029609031398,0.0869810367945527,-0.0224532230859249,0.318512441148722,0.0888031510465187
Mental health,X29002.Recent lack of interest or pleasure in doing things,CPXM1,Probable carboxypeptidase X1,17501,0.0414235166872602,0.0243595238554899,-0.00632115006950002,0.0891681834440205,0.0890535700943575
Mental health,X29002.Recent lack of interest or pleasure in doing things,CYB5A,Cytochrome b5,14260,-0.0484993539561454,0.0285333601085721,-0.104424739768947,0.00742603185665595,0.0892012763606572
Mental health,X29002.Recent lack of interest or pleasure in doing things,PPM1A,Protein phosphatase 1A,17019,0.0877084549552271,0.0516400016659233,-0.0135059483099826,0.188922858220437,0.0894393533577797
Mental health,X29002.Recent lack of interest or pleasure in doing things,DEFB104A_DEFB104B,Beta-defensin 104,14342,-0.0628276080783836,0.0370151775327937,-0.135377356042659,0.00972213988589216,0.0896527582972632
Mental health,X29002.Recent lack of interest or pleasure in doing things,HPSE,Heparanase,14591,0.0364765084697832,0.0214945489802708,-0.00565280753154766,0.0786058244711141,0.0897157348151129
Mental health,X29002.Recent lack of interest or pleasure in doing things,LTA4H,Leukotriene A-4 hydrolase,17586,0.0483290184388076,0.0284826462775028,-0.00749696826509783,0.104155005142713,0.0897544206795321
Mental health,X29002.Recent lack of interest or pleasure in doing things,SOD3,Extracellular superoxide dismutase,14817,0.0532332375650019,0.0313979136319312,-0.0083066731535833,0.114773148283587,0.0900132642202438
Mental health,X29002.Recent lack of interest or pleasure in doing things,NHLRC3,NHL repeat-containing protein 3,14127,0.113122739365111,0.0668877222074627,-0.0179771961615161,0.244222674891738,0.0908143463926292
Mental health,X29002.Recent lack of interest or pleasure in doing things,IFNL1,Interferon lambda-1,17041,0.0653845767597091,0.0387379324536919,-0.010541770849527,0.141310924368945,0.0914545885301172
Mental health,X29002.Recent lack of interest or pleasure in doing things,ICAM3,Intercellular adhesion molecule 3,17653,-0.11303550717689,0.0670868610681655,-0.244525754870494,0.0184547405167146,0.0920230993697538
Mental health,X29002.Recent lack of interest or pleasure in doing things,MYOM1,Myomesin-1,14342,0.0700841910491447,0.0416055084907115,-0.0114626055926497,0.151630987690939,0.0921081989506182
Mental health,X29002.Recent lack of interest or pleasure in doing things,AMY2B,Alpha-amylase 2B,16290,-0.063805636287989,0.0379432953460109,-0.13817449516617,0.0105632225901925,0.0926646417768159
Mental health,X29002.Recent lack of interest or pleasure in doing things,DPEP1,Dipeptidase 1,17271,-0.0579758744349879,0.0344991573389167,-0.125594222819265,0.0096424739492888,0.092877946326783
Mental health,X29002.Recent lack of interest or pleasure in doing things,KLK14,Kallikrein-14,17586,0.0612346663992945,0.0365111853589486,-0.0103272569042449,0.132796589702834,0.093531306327768
Mental health,X29002.Recent lack of interest or pleasure in doing things,DKK1,Dickkopf-related protein 1,17619,0.0470878522998949,0.0281103976608882,-0.00800852711544592,0.102184231715236,0.0939315013315236
Mental health,X29002.Recent lack of interest or pleasure in doing things,FOLR1,Folate receptor alpha,17420,0.106286727454918,0.0634540843432651,-0.0180832778578818,0.230656732767717,0.0939486839057558
Mental health,X29002.Recent lack of interest or pleasure in doing things,IKZF2,Zinc finger protein Helios,17019,-0.0308141016080597,0.0184159682643541,-0.0669093994061937,0.0052811961900744,0.0943009454092279
Mental health,X29002.Recent lack of interest or pleasure in doing things,APOB,Apolipoprotein B-100,14817,-0.14505962625707,0.0867501688483477,-0.315089957199832,0.0249707046856913,0.0945151306348136
Mental health,X29002.Recent lack of interest or pleasure in doing things,NID1,Nidogen-1,17443,0.0737157796198012,0.0441969770772268,-0.0129102954515634,0.160341854691166,0.0953551561123514
Mental health,X29002.Recent lack of interest or pleasure in doing things,AMOT,Angiomotin,14492,0.0820660607161151,0.0492043589903739,-0.0143744829050177,0.178506604337248,0.0953648336310644
Mental health,X29002.Recent lack of interest or pleasure in doing things,CXCL17,C-X-C motif chemokine 17,17640,0.0669279327068321,0.0401332175487272,-0.0117331736886731,0.145589039102337,0.0954041187365846
Mental health,X29002.Recent lack of interest or pleasure in doing things,CRISP3,Cysteine-rich secretory protein 3,14677,-0.123463025671285,0.0740446166571878,-0.268590474319373,0.0216644229768027,0.0954534823622898
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD7,T-cell antigen CD7,14333,-0.079571319092633,0.0477311024679544,-0.173124279929824,0.0139816417445577,0.0955214003046692
Mental health,X29002.Recent lack of interest or pleasure in doing things,TXNDC15,Thioredoxin domain-containing protein 15,17501,0.10229748678277,0.0614259730699811,-0.0180974204343925,0.222692393999933,0.0958552072429848
Mental health,X29002.Recent lack of interest or pleasure in doing things,MANSC4,MANSC domain-containing protein 4,14333,0.0525130184078592,0.0315446827928674,-0.00931455986616098,0.114340596681879,0.0959908031396127
Mental health,X29002.Recent lack of interest or pleasure in doing things,CLEC10A,C-type lectin domain family 10 member A,17304,-0.0798569685108768,0.0480811527748992,-0.174096027949679,0.0143820909279256,0.0967559194525173
Mental health,X29002.Recent lack of interest or pleasure in doing things,CCL14,C-C motif chemokine 14,17379,0.0702874583411995,0.0423261688533211,-0.0126718326113099,0.153246749293709,0.096808910099051
Mental health,X29002.Recent lack of interest or pleasure in doing things,STC2,Stanniocalcin-2,17406,-0.107833077088328,0.0651365790751891,-0.235500772075698,0.019834617899043,0.0978428080295594
Mental health,X29002.Recent lack of interest or pleasure in doing things,HPGDS,Hematopoietic prostaglandin D synthase,17019,-0.0770734668223897,0.0465570540338548,-0.168325292728745,0.0141783590839658,0.0978491291967933
Mental health,X29002.Recent lack of interest or pleasure in doing things,NOTCH3,Neurogenic locus notch homolog protein 3,17653,-0.0836046088271576,0.0506799541427997,-0.182937318947045,0.0157281012927297,0.099030644084708
Mental health,X29002.Recent lack of interest or pleasure in doing things,LAT2,Linker for activation of T-cells family member 2,17352,0.022212058978824,0.0134733457658437,-0.00419569872222954,0.0486198166798776,0.0992492328708516
Mental health,X29002.Recent lack of interest or pleasure in doing things,UXS1,UDP-glucuronic acid decarboxylase 1,17019,0.0527630327524159,0.0320780838507486,-0.0101100115950513,0.115636077099883,0.100023114213341
Mental health,X29002.Recent lack of interest or pleasure in doing things,TDO2,"Tryptophan 2,3-dioxygenase",14395,-0.0915707723029206,0.0557708577420375,-0.200881653477314,0.0177401088714729,0.100630364581719
Mental health,X29002.Recent lack of interest or pleasure in doing things,CILP,Cartilage intermediate layer protein 1,14793,0.0615071456556424,0.0375732573185385,-0.012136438688693,0.135150729999978,0.101653301563086
Mental health,X29002.Recent lack of interest or pleasure in doing things,FABP6,Gastrotropin,17101,-0.0522961490307982,0.0319806031869646,-0.114978131277249,0.0103858332156525,0.102015939233963
