Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CKB,Creatine kinase B-type,44547,-0.0503158658954653,0.00634369143765851,-0.0627495011132759,-0.0378822306776546,2.21282997762952e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NTF3,Neurotrophin-3,51149,0.0303089978378234,0.00382704434256037,0.0228079909264051,0.0378100047492417,2.42874813531055e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RNASET2,Ribonuclease T2,51611,-0.0226107455703342,0.00285681877971596,-0.0282101103785774,-0.0170113807620909,2.52839646204227e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51190,-0.0331179554200353,0.00418636184638737,-0.0413232246389545,-0.024912686201116,2.60592198228282e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),OSM,Oncostatin-M,50911,-0.0610703296116312,0.00774180543529663,-0.0762442682648126,-0.0458963909584498,3.12188587817124e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CTSO,Cathepsin O,51783,-0.0258572966302308,0.00328169630034767,-0.0322894213789123,-0.0194251718815494,3.35741506329409e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NBL1,Neuroblastoma suppressor of tumorigenicity 1,51379,-0.0226404490414496,0.0028868387065515,-0.0282986529062906,-0.0169822451766087,4.49615066475801e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CRTAC1,Cartilage acidic protein 1,51856,0.0254839706484671,0.00326008633551806,0.0190942014308517,0.0318737398660825,5.5128100193641e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ITGBL1,Integrin beta-like protein 1,44547,-0.0309672096945706,0.00396243144103931,-0.0387335753190077,-0.0232008440701336,5.60724799360599e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PCSK9,Proprotein convertase subtilisin/kexin type 9,51856,-0.0332419709150964,0.0042554959168985,-0.0415827429122174,-0.0249011989179753,5.75503525555577e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50850,-0.0217317500943148,0.00278209770337925,-0.0271846615929381,-0.0162788385956915,5.76886162181001e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ACVRL1,Serine/threonine-protein kinase receptor R3,50741,-0.0206961100873816,0.00264989415901201,-0.0258899026390451,-0.015502317535718,5.82040926150545e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50657,-0.0276179189429513,0.00354258082587495,-0.0345613773616662,-0.0206744605242364,6.51200972615718e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AGRN,Agrin,51444,-0.0285395894934998,0.00366228485537303,-0.0357176678100309,-0.0213615111769687,6.67443697102423e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TXNDC15,Thioredoxin domain-containing protein 15,51379,-0.0230681034739262,0.00296596571489522,-0.0288813962751208,-0.0172548106727316,7.52827086855669e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),QPCT,Glutaminyl-peptide cyclotransferase,51284,-0.0227641090729622,0.00293329819932827,-0.0285133735436456,-0.0170148446022788,8.60962363347268e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BPIFB2,BPI fold-containing family B member 2,44454,-0.0539612401325047,0.00696234181461686,-0.0676074300891538,-0.0403150501758557,9.35105821433655e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),OGN,Mimecan,51234,-0.034771451795225,0.00448673132278314,-0.0435654451878799,-0.02597745840257,9.36955693158366e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51149,-0.0332491614807651,0.0042906046315154,-0.0416587465585353,-0.0248395764029949,9.41011477997928e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NECTIN2,Nectin-2,51148,-0.0245939065610164,0.00317452495019919,-0.0308159754634068,-0.018371837658626,9.56107044784831e-15
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD83,CD83 antigen,51149,-0.0281841714265018,0.00364527553576185,-0.035328911476595,-0.0210394313764085,1.0805254971253e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SEMA3F,Semaphorin-3F,51224,-0.0218933734896378,0.00283405609115445,-0.0274481234283006,-0.0163386235509751,1.137878085147e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43566,-0.0340588103966822,0.00441048345536975,-0.0427033579692069,-0.0254142628241575,1.16737502441074e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),THY1,Thy-1 membrane glycoprotein,51671,-0.0234628765633299,0.0030415068490056,-0.0294242299873809,-0.017501523139279,1.23890151827646e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EPHB4,Ephrin type-B receptor 4,51856,-0.0206015895093943,0.00267705961301183,-0.0258486263508975,-0.0153545526678911,1.43309265092453e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RNASE4,Ribonuclease 4,43110,-0.02253732373565,0.00293034577082573,-0.0282808014464684,-0.0167938460248315,1.49067889598582e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),COLEC12,Collectin-12,51190,-0.0214852800619175,0.00280154048173186,-0.026976299406112,-0.0159942607177231,1.76264241544162e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51430,-0.0358839251290502,0.00470926923656419,-0.045114092832716,-0.0266537574253844,2.58309489448414e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCARB2,Lysosome membrane protein 2,49852,-0.0253950994076774,0.00333796076181959,-0.0319375025008438,-0.018852696314511,2.83316584619311e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43356,-0.0511937565528623,0.00673199976869984,-0.0643884760995139,-0.0379990370062106,2.91677405249368e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCL21,C-C motif chemokine 21,51444,-0.0335107323894977,0.00443309298836146,-0.0421995946466862,-0.0248218701323093,4.12197959739405e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50826,-0.0455046330548933,0.0060250107535782,-0.0573136541319066,-0.0336956119778801,4.33699652095989e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NME3,Nucleoside diphosphate kinase 3,51275,-0.0191648828067093,0.00254166203555785,-0.0241465403964027,-0.0141832252170159,4.76615332872965e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VCAM1,Vascular cell adhesion protein 1,51347,-0.022141316580775,0.00293640736519548,-0.0278966750165581,-0.0163859581449918,4.76682351412101e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL2RA,Interleukin-2 receptor subunit alpha,50876,-0.0329085749840959,0.00436973010515972,-0.041473245990209,-0.0243439039779829,5.1171011581731e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LAYN,Layilin,50741,-0.0277884635731302,0.00370146172997007,-0.0350433285638715,-0.0205335985823888,6.12840547320802e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MEGF10,Multiple epidermal growth factor-like domains protein 10,51190,0.032224401749929,0.00429775214332554,0.0238008075490109,0.0406479959508471,6.58590783597134e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50826,-0.0285400607437353,0.00381404041850511,-0.0360155799640054,-0.0210645415234653,7.38731685522804e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD74,HLA class II histocompatibility antigen gamma chain,51671,-0.027703945314798,0.00372053196873195,-0.0349961879735126,-0.0204117026560834,9.7534146126804e-14
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GDF15,Growth/differentiation factor 15,51856,-0.0349444882716216,0.00471283714637237,-0.0441816490785114,-0.0257073274647317,1.23711524901865e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SPINK4,Serine protease inhibitor Kazal-type 4,51149,-0.0517447977411655,0.00703392947498678,-0.0655312995121396,-0.0379582959701914,1.91678258448725e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ITGAM,Integrin alpha-M,51234,0.0251712951230154,0.00343227909283364,0.0184440281010615,0.0318985621449694,2.27188258830777e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GGT1,Glutathione hydrolase 1 proenzyme,51149,0.0395649704190551,0.00540701621482078,0.0289672186380064,0.0501627222001039,2.56637247549092e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLITRK2,SLIT and NTRK-like protein 2,51658,-0.0308774599357293,0.00425561409737564,-0.0392184635665856,-0.022536456304873,4.05187516664001e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),REG4,Regenerating islet-derived protein 4,51275,-0.0385408241007182,0.00531197193326713,-0.0489522890899218,-0.0281293591115147,4.05934940774176e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IGFBP2,Insulin-like growth factor-binding protein 2,51774,-0.0485747407067898,0.00671134455215366,-0.061728976029011,-0.0354205053845686,4.62652772018447e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51783,-0.029733664556614,0.00412576024237813,-0.0378201546316752,-0.0216471744815529,5.80474868238892e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IGFBP3,Insulin-like growth factor-binding protein 3,51430,0.0231116787421539,0.00321489166405202,0.016810491080612,0.0294128664036959,6.61798302042251e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DSC2,Desmocollin-2,50658,-0.0262863060421645,0.00367636866377788,-0.0334919886231692,-0.0190806234611599,8.79009161924498e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD274,Programmed cell death 1 ligand 1,50826,-0.0263363278227374,0.00368496746152775,-0.0335588640473318,-0.019113791598143,8.99086896860939e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CPXM2,Inactive carboxypeptidase-like protein X2,44539,-0.0193494180841318,0.00271072575602049,-0.0246624405659319,-0.0140363956023316,9.60761477927455e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PGLYRP1,Peptidoglycan recognition protein 1,51611,-0.0329022973216686,0.00461101963205327,-0.041939895800493,-0.0238646988428442,9.76454289285523e-13
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51587,-0.0221432651500399,0.00310837383795284,-0.0282356778724274,-0.0160508524276523,1.06403096260328e-12
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CFD,Complement factor D,44611,-0.0150875995445625,0.00211869843604784,-0.0192402484792163,-0.0109349506099088,1.08633107076866e-12
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IGLC2,Immunoglobulin lambda constant 2,44532,-0.0190644394388559,0.00268196581031609,-0.0243210924270754,-0.0138077864506364,1.19171862101373e-12
