Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RFC4,Replication factor C subunit 4,24793,0.0296528785389461,0.00146432151633935,0.026782808366921,0.0325229487109712,1.90835403128313e-90
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CASP7,Caspase-7,24845,0.117072264362052,0.00578279730517347,0.105737981643912,0.128406547080192,2.11533208326784e-90
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.136509826744865,0.00675369890293336,0.123272576895116,0.149747076594615,3.21139420228493e-90
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ATOX1,Copper transport protein ATOX1,29566,0.0991251012006121,0.00490806681873348,0.0895052902358945,0.10874491216533,4.27976706224917e-90
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL7,Interleukin-7,29434,0.0893220665992764,0.0044298662746738,0.0806395287009158,0.0980046044976371,8.27959459734881e-90
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CETN2,Centrin-2,28774,0.0935067992888719,0.00464254160240057,0.0844074177481668,0.102606180829577,1.33296538651169e-89
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,29694,0.0905582780422786,0.00449693520268995,0.0817442850450063,0.0993722710395509,1.36850865544924e-89
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28931,0.0757524234747844,0.00376149982366424,0.0683798838204024,0.0831249631291663,1.38772657993663e-89
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BLMH,Bleomycin hydrolase,29820,0.0439962058581826,0.00218691577161886,0.0397098509458096,0.0482825607705555,2.02009338103487e-89
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CACYBP,Calcyclin-binding protein,24329,0.142466630722376,0.00708839212620443,0.128573382155015,0.156359879289737,4.02408509817451e-89
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,0.117210911964347,0.00583665724265054,0.105771063768752,0.128650760159942,4.34061496573331e-89
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PARK7,Parkinson disease protein 7,29443,0.0719607164612798,0.00358940707091435,0.0649254786022876,0.0789959543202719,8.22901872016845e-89
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29725,0.0862380165119678,0.00430803713350383,0.0777942637303003,0.0946817692936353,1.47622258888049e-88
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VAV3,Guanine nucleotide exchange factor VAV3,24101,0.136941015251153,0.00683849018007998,0.123537574498196,0.15034445600411,1.75088292555244e-88
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DNM3,Dynamin-3,24867,0.0755835976977681,0.00377812830192868,0.0681784662259879,0.0829887291695484,2.44488024624695e-88
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LACTB2,Endoribonuclease LACTB2,29478,0.0906413488658333,0.00453369090683018,0.0817553146884462,0.0995273830432205,2.45293091045867e-88
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GGCT,Gamma-glutamylcyclotransferase,24904,0.0660320466075841,0.00330144284635859,0.0595612186287213,0.0725028745864469,2.67095129821129e-88
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24922,0.121895214326967,0.00609474336007125,0.109949517341228,0.133840911312707,2.71619838897407e-88
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MUC13,Mucin-13,28774,0.0706534248256862,0.00353869672671026,0.0637175792413341,0.0775892704100383,4.31158356046536e-88
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SERPINE2,Glia-derived nexin,24922,0.0885701981262055,0.00443434921668335,0.0798788736615062,0.0972615225909049,4.57097330176783e-88
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CASP10,Caspase-10,28774,0.0979697435465424,0.00491608138716677,0.0883342240276956,0.107605263065389,9.03786381325908e-88
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RILP,Rab-interacting lysosomal protein,29632,0.0813563031538452,0.00408816915765682,0.0733434916048378,0.0893691147028526,1.50861221324154e-87
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29694,0.0776377672845202,0.00390168971654467,0.0699904554400926,0.0852850791289477,1.5626480790545e-87
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MIF,Macrophage migration inhibitory factor,29386,0.0930039074459677,0.00467646994939786,0.0838380263451479,0.102169788546788,1.96189659873673e-87
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,THTPA,Thiamine-triphosphatase,24755,0.120695699249131,0.00607122433261287,0.108796099557209,0.132595298941052,2.91555567594444e-87
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28774,0.152860574964278,0.0076939923847681,0.137780349890133,0.167940800038424,2.99558024176192e-87
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PPP3R1,Calcineurin subunit B type 1,29218,0.0559317368057791,0.00281569857160296,0.0504129676054373,0.0614505060061209,3.13041155160086e-87
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PYY,Peptide YY,24111,0.133060195000302,0.00669444024073933,0.119939092128453,0.146181297872151,3.27006774611974e-87
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,29694,0.0638678799700244,0.00321625627302169,0.0575640176749019,0.0701717422651469,3.47685088825104e-87
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CIAPIN1,Anamorsin,29566,0.0855575247370104,0.00430846640951766,0.0771129305743558,0.094002118899665,3.4849513619572e-87
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PPBP,Platelet basic protein,24816,0.115662672472774,0.00582701898277985,0.104241715266526,0.127083629679023,5.29013432722609e-87
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SCARA5,Scavenger receptor class A member 5,29694,0.0410424812006942,0.00206965322722796,0.0369859608753274,0.045099001526061,5.93380041246383e-87
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ARHGAP25,Rho GTPase-activating protein 25,28797,0.0816282007648367,0.0041232712208895,0.0735465891718932,0.0897098123577801,1.19447846205806e-86
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,24240,0.100086331453193,0.00505842620079611,0.0901718160996329,0.110000846806754,1.89205649610097e-86
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,0.0415071374166975,0.00209977029940845,0.037391587629857,0.0456226872035381,2.06174545759962e-86
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,0.12718829406756,0.00643107422413509,0.114583388588255,0.139793199546864,2.16509657271438e-86
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PDIA4,Protein disulfide-isomerase A4,24938,0.0827678934925175,0.0041853708405443,0.0745645666450507,0.0909712203399843,2.22520554181173e-86
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GPI,Glucose-6-phosphate isomerase,24951,0.0643588820425193,0.00325479405356367,0.0579794856975345,0.0707382783875041,2.31002960951661e-86
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MESD,LRP chaperone MESD,29443,0.164813390026552,0.00834271393138496,0.148461670721037,0.181165109332066,2.61803249933513e-86
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,0.14162766030484,0.00717386889777703,0.127566877265197,0.155688443344483,4.41424478603704e-86
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SERPINB6,Serpin B6,29623,0.0802686022730157,0.00406976665266595,0.0722918596337905,0.088245344912241,4.87464180972301e-86
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,STXBP1,Syntaxin-binding protein 1,24867,0.105386539322851,0.00533994927137412,0.0949202387509578,0.115852839894744,4.87776980879077e-86
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24867,0.0641850940703201,0.00325542267660206,0.0578044656241801,0.0705657225164601,7.07957214644564e-86
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DDT,D-dopachrome decarboxylase,24938,0.0554339370368914,0.00281257874772603,0.0499212826913484,0.0609465913824344,8.08924639223112e-86
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ESM1,Endothelial cell-specific molecule 1,29454,-0.0463868328456651,0.00235564608116709,-0.0510038991647526,-0.0417697665265776,9.05405353806937e-86
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.124223592122226,0.00630855050533378,0.111858833131771,0.13658835111268,9.14369437091087e-86
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,0.12157101882166,0.00617068031737294,0.109476485399609,0.133665552243711,9.4412809896045e-86
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EIF4E,Eukaryotic translation initiation factor 4E,24229,0.123178396812979,0.00625278562074768,0.110922936996314,0.135433856629645,1.01699335758013e-85
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HSPB1,Heat shock protein beta-1,29039,0.093114271373619,0.00473119206694565,0.0838411349224055,0.102387407824832,1.13845721324232e-85
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,STX4,Syntaxin-4,29349,0.0803126908520273,0.00408093866288495,0.0723140510727728,0.0883113306312818,1.14478085079775e-85
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,0.0818452924228746,0.00415990267200727,0.0736918831857404,0.0899987016600089,1.63579375350482e-85
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24240,0.103764116397038,0.00527619525964879,0.093422773688126,0.114105459105949,1.94038168291643e-85
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CERT,Ceramide transfer protein,28774,0.0830041049392425,0.00422382782576422,0.0747254024007446,0.0912828074777403,2.046446923401e-85
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HNMT,Histamine N-methyltransferase,29082,0.0636659195185395,0.00323990116901497,0.0573157132272702,0.0700161258098088,2.05129867591833e-85
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GP1BB,Platelet glycoprotein Ib beta chain,24111,0.092657431254056,0.00471227153433508,0.0834213790467592,0.101893483461353,2.09201819772424e-85
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24793,0.0477074263233021,0.00242672372478213,0.0429510478227292,0.0524638048238751,2.16015508369153e-85
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,29434,0.134986952684627,0.00687435607861261,0.121513214770546,0.148460690598708,2.66633589171582e-85
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TMEM106A,Transmembrane protein 106A,24793,0.0955892147839244,0.00487199441868527,0.0860401057233013,0.105138323844548,4.60582076388322e-85
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ATP6AP2,Renin receptor,28797,0.0547017644565746,0.00279178085743203,0.0492298739760078,0.0601736549371413,6.24647665022211e-85
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KCTD5,BTB/POZ domain-containing protein KCTD5,24429,0.0594644843661845,0.00303467512574136,0.0535165211197315,0.0654124476126376,7.65733134104339e-85
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NUDT16,U8 snoRNA-decapping enzyme,24769,0.118084951806356,0.00602780618123658,0.106270451691132,0.12989945192158,8.25972788164092e-85
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MDH1,"Malate dehydrogenase, cytoplasmic",24852,0.0540500830935671,0.00275950565603968,0.0486414520077293,0.0594587141794048,8.73846322285598e-85
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29349,0.0728350948093314,0.00372086696435599,0.0655421955591936,0.0801279940594691,8.83156471920604e-85
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DYNLT1,Dynein light chain Tctex-type 1,24195,0.108115909157393,0.00552488005003142,0.0972871442593314,0.118944674055455,1.28626534578573e-84
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,24445,0.0991993526951935,0.0050702740436955,0.0892616155695503,0.109137089820837,1.36919199630628e-84
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRSS8,Prostasin,29347,0.055156305679714,0.00282177264818306,0.0496256312892752,0.0606869800701528,1.52103945739965e-84
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TSC22D1,TSC22 domain family protein 1,24867,0.0897497513362152,0.00458943158032425,0.0807544654387797,0.0987450372336507,1.59325552119047e-84
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,STX8,Syntaxin-8,29434,0.0649652890132664,0.00332519908553648,0.0584478988056149,0.0714826792209179,1.81853075531016e-84
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MFAP5,Microfibrillar-associated protein 5,29820,0.0548359519239725,0.00280877441600338,0.0493307540686058,0.0603411497793391,2.35425941269038e-84
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,COMT,Catechol O-methyltransferase,28591,0.113132231095396,0.00579490037710211,0.101774226356276,0.124490235834517,2.49696884905652e-84
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SERPINB1,Leukocyte elastase inhibitor,29354,0.119538648942969,0.00613397443331486,0.107516059053672,0.131561238832266,4.72822485101821e-84
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,0.0987666976704314,0.00506802873997593,0.0888333613400785,0.108700034000784,5.84114989074389e-84
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,29218,0.0590420055903541,0.00303141663174448,0.0531004289921349,0.0649835821885733,5.90764040073405e-84
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24240,0.0644271358515527,0.00330869119174284,0.0579421011157368,0.0709121705873687,8.28641581034922e-84
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,0.138545726514487,0.00712177500532388,0.124587047504052,0.152504405524922,1.13872906930391e-83
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29573,0.149138780380241,0.0076850004713554,0.134076179456385,0.164201381304098,2.24946811993961e-83
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,24111,0.0891397587268332,0.00459711631778778,0.0801294107439691,0.0981501067096973,4.00493588345176e-83
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,24381,0.0492399600875524,0.00254442099021563,0.0442528949467298,0.054227025228375,8.18993153676414e-83
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HPSE,Heparanase,24688,0.125176409114445,0.00647128557127581,0.112492689394744,0.137860128834145,9.51437087933956e-83
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,0.125179833526378,0.00647674666759659,0.112485410057888,0.137874256994867,1.03033026698596e-82
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SUGT1,Protein SGT1 homolog,28797,0.107123649751592,0.0055485428322248,0.0962485058004311,0.117998793702752,1.57307191592991e-82
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,F12,Coagulation factor XII,24966,0.0552581172485748,0.0028644736052064,0.0496437489823702,0.0608724855147793,2.55180237350296e-82
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FIS1,Mitochondrial fission 1 protein,29453,0.102115323445859,0.00530122382281945,0.0917249247531325,0.112505722138585,3.5511217498886e-82
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TADA3,Transcriptional adapter 3,24793,0.0525233037874278,0.00272719492747987,0.0471780017295673,0.0578686058452884,4.71583255803905e-82
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL24,C-C motif chemokine 24,29536,0.109555506271726,0.00569615866378847,0.0983910352907011,0.120719977252752,6.19526616013238e-82
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BIN2,Bridging integrator 2,29443,0.119016277253333,0.00619081137571473,0.106882286956932,0.131150267549734,7.31853686062194e-82
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ANGPT1,Angiopoietin-1,29322,0.111170464566215,0.00578632373985007,0.0998292700361092,0.122511659096321,9.24695930112004e-82
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23623,0.143060807901087,0.00744324369041343,0.128472050267876,0.157649565534297,1.05590590409997e-81
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DNAJB14,DnaJ homolog subfamily B member 14,24805,0.0850060298219389,0.00442521410465953,0.0763326101768062,0.0936794494670716,1.20997998885407e-81
