Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ITGA5,Integrin alpha-5,10008,-0.0291190398001729,0.00700552902695877,-0.0428498766930121,-0.0153882029073337,3.25741606633941e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SCGB3A1,Secretoglobin family 3A member 1,8522,-0.0291338070529036,0.00701619864692783,-0.0428855564008821,-0.015382057704925,3.32271852755718e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DTX3,Probable E3 ubiquitin-protein ligase DTX3,9922,-0.0285327711986769,0.00687870027285313,-0.0420150237334691,-0.0150505186638848,3.38208295820665e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DEFB4A_DEFB4B,Beta-defensin 4A,9831,-0.16932239411707,0.0408691206740495,-0.249425870638207,-0.0892189175959334,3.45606417722378e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KLK13,Kallikrein-13,9747,-0.0516907682651523,0.0125059271722182,-0.0762023855226999,-0.0271791510076047,3.60586587991963e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BGLAP,Osteocalcin,8707,-0.0995749715313405,0.0241156636794911,-0.146841672343143,-0.0523082707195379,3.67659253115703e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SPINK6,Serine protease inhibitor Kazal-type 6,10068,-0.0597914447285309,0.0145317274203544,-0.0882736304724254,-0.0313092589846363,3.91037863264035e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL27,C-C motif chemokine 27,9982,-0.0690349775323933,0.0167870891552673,-0.101937672276717,-0.0361322827880694,3.94735770695463e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",10131,-0.0336745576931479,0.00819269937406996,-0.0497322484663251,-0.0176168669199708,3.98242501140158e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,XCL1,Lymphotactin,10068,-0.0616011259511519,0.015005736320199,-0.0910123691387418,-0.0321898827635619,4.07208563718531e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RAB6A,Ras-related protein Rab-6A,9965,0.0530234842109831,0.0129635968724495,0.0276148343409821,0.0784321340809841,4.34428334605803e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PRND,Prion-like protein doppel,8680,-0.0580054420021076,0.0141960652932189,-0.0858297299768167,-0.0301811540273986,4.42787071768785e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PILRB,Paired immunoglobulin-like type 2 receptor beta,9982,-0.0648138281242501,0.0158855396027711,-0.0959494857456816,-0.0336781705028187,4.5376378919751e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,C2,Complement C2,10009,-0.0269374627340288,0.00660342880923773,-0.0398801832001347,-0.0139947422679228,4.55193781226134e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LRRC25,Leucine-rich repeat-containing protein 25,9922,-0.0436524686845151,0.0107079718254304,-0.0646400934623587,-0.0226648439066715,4.60495472570122e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,OSMR,Oncostatin-M-specific receptor subunit beta,10040,-0.0223085635912638,0.0055114499211031,-0.0331110054366259,-0.0115061217459017,5.21173642087606e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FAP,Prolyl endopeptidase FAP,10131,0.0306996649500277,0.0075896130080486,0.0158240234542525,0.045575306445803,5.2721210961709e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ERMAP,Erythroid membrane-associated protein,8456,-0.0495812130771633,0.012256672783248,-0.0736042917323293,-0.0255581344219973,5.27346022836867e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,8715,-0.0271855307492757,0.00673559136320949,-0.0403872898211663,-0.0139837716773851,5.48123321708005e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NOS3,"Nitric oxide synthase, endothelial",9734,-0.0603733415986467,0.014976401368833,-0.0897270882815594,-0.031019594915734,5.59088150889365e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TMSB10,Thymosin beta-10,10008,-0.0826975079548124,0.0205715020406591,-0.123017651954504,-0.0423773639551206,5.86247061267434e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PDCD1LG2,Programmed cell death 1 ligand 2,9922,-0.0346532262935472,0.00862155201138744,-0.0515514682358666,-0.0177549843512279,5.878545006267e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ADGRG2,Adhesion G-protein coupled receptor G2,9982,0.0300794586152957,0.00748853060368042,0.0154019386320821,0.0447569785985093,5.94426551413155e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL7R,Interleukin-7 receptor subunit alpha,10008,0.0566833026157259,0.0141449794746733,0.0289591428453662,0.0844074623860856,6.18601530871615e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NCS1,Neuronal calcium sensor 1,10068,-0.0317012174542501,0.00793619990357874,-0.0472561692652645,-0.0161462656432358,6.52905723914256e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLEC4D,C-type lectin domain family 4 member D,9965,-0.0666379501284071,0.0166893573064459,-0.0993490904490411,-0.0339268098077731,6.57556513320612e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PDGFRA,Platelet-derived growth factor receptor alpha,9982,-0.0315440498025932,0.0079143863086513,-0.0470562469675498,-0.0160318526376367,6.77725385371255e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,9601,-0.0712572203805972,0.0178798398617149,-0.106301706509558,-0.036212734251636,6.78831420688626e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VNN2,Vascular non-inflammatory molecule 2,9922,-0.0502770746770265,0.0126284089429957,-0.0750287562052981,-0.0255253931487549,6.90382156065563e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SUSD4,Sushi domain-containing protein 4,8660,-0.0450687152289876,0.0113261980831663,-0.0672680634719936,-0.0228693669859816,6.97251887045949e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NT5E,5'-nucleotidase,10017,-0.0601352717682802,0.0151186377689493,-0.0897678017954209,-0.0305027417411395,7.0117088582648e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GPKOW,G-patch domain and KOW motifs-containing protein,9734,-0.0328213695511681,0.00825699847797465,-0.0490050865679984,-0.0166376525343378,7.0895677692464e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CYTL1,Cytokine-like protein 1,8707,-0.0266258920598545,0.00670489746960752,-0.0397674911002852,-0.0134842930194238,7.21150442936165e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,9788,-0.0300974237526711,0.00758013267445654,-0.0449544837946059,-0.0152403637107363,7.22155806154322e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NTRK3,NT-3 growth factor receptor,10065,0.0235429551215134,0.0059407397220326,0.0118991052663295,0.0351868049766973,7.45360439100314e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SCARA5,Scavenger receptor class A member 5,10065,-0.0328551038516419,0.00831918126347654,-0.0491606991280559,-0.0165495085752278,7.89087709457018e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CFI,Complement factor I,8715,-0.0211524270619136,0.0053600170031901,-0.0316580603881662,-0.010646793735661,7.99805495106757e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DDR1,Epithelial discoidin domain-containing receptor 1,10065,-0.0257629726585973,0.00653423591765274,-0.0385700750571966,-0.0129558702599979,8.1093185360316e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CANT1,Soluble calcium-activated nucleotidase 1,9944,-0.0221160345155657,0.00561583842789526,-0.0331230778342404,-0.011108991196891,8.2672370574176e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SEPTIN8,Septin-8,8669,-0.0359368417625027,0.00913157777348427,-0.0538347341985319,-0.0180389493264736,8.36918219821531e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EPHA1,Ephrin type-A receptor 1,10022,-0.0356845632535407,0.00906940333236401,-0.0534605937849742,-0.0179085327221073,8.3895292409561e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL6ST,Interleukin-6 receptor subunit beta,9982,-0.0189722833301833,0.0048228775511086,-0.0284251233303562,-0.00951944333001049,8.41769695854907e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,C1QA,Complement C1q subcomponent subunit A,10050,-0.0245637884839445,0.00627271836884424,-0.0368583164868792,-0.0122692604810098,9.06369146377786e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL22,C-C motif chemokine 22,9894,-0.0569834692763352,0.014576299761585,-0.0855530168090419,-0.0284139217436286,9.31735093925e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MMP9,Matrix metalloproteinase-9,9994,-0.0640499583791992,0.0164493798824532,-0.0962907429488075,-0.0318091738095909,9.93449616506388e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FGF21,Fibroblast growth factor 21,10052,-0.126624309187195,0.0325375261379393,-0.190397860417556,-0.0628507579568336,0.000100213016042645
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MMP3,Stromelysin-1,10008,-0.0522199151567562,0.0134294606259392,-0.0785416579835971,-0.0258981723299154,0.000101535542444207
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VIT,Vitrin,8707,-0.0405987386820955,0.0104526504761018,-0.061085933615255,-0.020111543748936,0.000103487384102889
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,9922,-0.0300323138962042,0.00774523781987162,-0.0452129800231526,-0.0148516477692559,0.000106208480224183
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MUC13,Mucin-13,9734,-0.0560509040295654,0.0144890638856601,-0.0844494692454591,-0.0276523388136716,0.000110223064026399
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LECT2,Leukocyte cell-derived chemotaxin-2,8707,-0.0699729831040208,0.0181234700200634,-0.105494984343345,-0.0344509818646965,0.000113786880251973
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,C4BPB,C4b-binding protein beta chain,10017,-0.042663528285171,0.0110593650328794,-0.0643398837496145,-0.0209871728207274,0.000115185249161001
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TGOLN2,Trans-Golgi network integral membrane protein 2,8719,-0.0280758495404302,0.00730027390643837,-0.0423843863970494,-0.0137673126838109,0.000120985809560237
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SERPINA7,Thyroxine-binding globulin,8715,-0.0192400659798338,0.0050079084031036,-0.0290555664499169,-0.00942456550975079,0.000122934981346393
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,OSM,Oncostatin-M,9918,-0.0739167041110711,0.0193227397297647,-0.11178927398141,-0.0360441342407322,0.000131375610142078
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL11,Eotaxin,10092,-0.039226192899424,0.0102593481379602,-0.0593345152498259,-0.0191178705490221,0.000132385318154621
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,8707,-0.0397044175775474,0.0103843345671284,-0.0600577133291191,-0.0193511218259757,0.000132494111201812
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GIGYF2,GRB10-interacting GYF protein 2,8678,-0.0782112700718995,0.0204820172403441,-0.118356023862974,-0.0380665162808251,0.000135183656543678
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FDX1,"Adrenodoxin, mitochondrial",8426,-0.0651046012206108,0.0170530477489322,-0.0985285748085179,-0.0316806276327037,0.00013563049824989
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SIGLEC10,Sialic acid-binding Ig-like lectin 10,9965,-0.036252456522022,0.00952327391667388,-0.0549180733987028,-0.0175868396453412,0.000141665819711791
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MAMDC2,MAM domain-containing protein 2,8707,-0.0378712285770947,0.00998433128064571,-0.0574405178871603,-0.0183019392670291,0.000149807063024478
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLEC4A,C-type lectin domain family 4 member A,9965,0.0362845463613959,0.00957051023243645,0.0175263463058204,0.0550427464169713,0.000150754493120683
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SERPINB8,Serpin B8,10092,-0.0612236501649092,0.0161575918206934,-0.0928925301334683,-0.0295547701963502,0.000152039469539272
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SCRG1,Scrapie-responsive protein 1,8707,-0.0295483216097014,0.00782690669421816,-0.044889058730369,-0.0142075844890338,0.000160928737163216
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MAP2,Microtubule-associated protein 2,8680,-0.0463297294425802,0.0123094243791676,-0.0704562012257487,-0.0222032576594118,0.000168482155683864
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCN3,CCN family member 3,10108,-0.0361935037740116,0.00964359610846488,-0.0550949521466028,-0.0172920554014205,0.000175631487470688
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,10008,-0.0365696129017777,0.00974655790835858,-0.0556728664021606,-0.0174663594013949,0.000176383782139833
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CDNF,Cerebral dopamine neurotrophic factor,9922,-0.0333110061207213,0.00888997241408156,-0.0507353520523211,-0.0158866601891214,0.000179955605315592
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SERPIND1,Heparin cofactor 2,8698,-0.0290973496452814,0.00779494627575984,-0.0443754443457707,-0.0138192549447921,0.000190536198051909
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GDNF,Glial cell line-derived neurotrophic factor,9734,-0.0391743212300711,0.0105108055364767,-0.0597755000815655,-0.0185731423785767,0.000194831209451486
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CTBS,Di-N-acetylchitobiase,8598,-0.0273879823041116,0.00734946999567529,-0.0417929434956352,-0.0129830211125881,0.000195384536540956
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ROBO1,Roundabout homolog 1,10011,-0.0255042495568596,0.00684515145896578,-0.0389207464164325,-0.0120877526972866,0.00019570293219932
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CPXM2,Inactive carboxypeptidase-like protein X2,8707,-0.0263448554501354,0.00709488591926255,-0.04025083185189,-0.0124388790483808,0.000205920904752687
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CFH,Complement factor H,8226,-0.0235960190474588,0.00636021510466281,-0.0360620406525979,-0.0111299974423197,0.000208676425562424
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GIP,Gastric inhibitory polypeptide,8501,-0.054807044390503,0.0147800052095778,-0.0837758546012756,-0.0258382341797304,0.000210078077765561
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CA5A,"Carbonic anhydrase 5A, mitochondrial",9788,-0.0938174293602186,0.0253068990475027,-0.143418951493324,-0.0442159072271132,0.000210732088064255
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LBP,Lipopolysaccharide-binding protein,10027,-0.0586025287770882,0.0158163450901533,-0.0896025651537887,-0.0276024924003878,0.000212371734938824
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FCER2,Low affinity immunoglobulin epsilon Fc receptor,10008,-0.0531964650310369,0.0143705032016499,-0.0813626513062707,-0.0250302787558031,0.000215241981303666
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CALCB,Calcitonin gene-related peptide 2,8680,-0.0392544349992261,0.0106141713649546,-0.060058210874537,-0.0184506591239152,0.000218386136423508
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,8456,-0.0336525025950939,0.00910015923956973,-0.0514888147046506,-0.0158161904855373,0.000218672531314744
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CXCL13,C-X-C motif chemokine 13,10065,-0.0635771282479379,0.017215227700902,-0.0973189745417059,-0.0298352819541699,0.000222732677756182
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,10031,-0.0573172292100991,0.0155493990739521,-0.0877940513950453,-0.026840407025153,0.000228885134376188
