Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DLK1,Protein delta homolog 1,17293,0.048064908539544,0.0222951255363682,0.00436646248826223,0.0917633545908258,0.0311092731070218
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CST3,Cystatin-C,17121,0.0230793480067734,0.0107055315603315,0.00209650614852369,0.0440621898650232,0.0311105355451273
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TBCB,Tubulin-folding cofactor B,16956,0.0894588985540559,0.0415169182575664,0.00808573876922572,0.170832058338886,0.0311948500224185
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TDRKH,Tudor and KH domain-containing protein,16690,0.0753200943960309,0.0349780405773275,0.00676313486446903,0.143877053927593,0.0313051798394405
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD22,B-cell receptor CD22,17283,0.0350184250052762,0.0162768832262951,0.00311573388173787,0.0669211161288145,0.031456826730332
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SDC4,Syndecan-4,17078,0.0400090677163029,0.0186041669507022,0.00354490049292668,0.0764732349396792,0.0315262626365603
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD5,T-cell surface glycoprotein CD5,17208,0.028902900798754,0.0134560513657397,0.00252904012190413,0.0552767614756039,0.0317318036724842
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14433,0.0262196400826122,0.0122153417552166,0.00227757024238761,0.0501617099228367,0.031853598579007
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PTX3,Pentraxin-related protein PTX3,17080,-0.0438553654322606,0.0204352805131421,-0.0839085152380192,-0.00380221562650203,0.031882144022305
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,17283,0.0304913963054154,0.0142139456497167,0.00263206283197064,0.0583507297788601,0.0319527879394533
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FLI1,Friend leukemia integration 1 transcription factor,16674,0.0971395823112328,0.0452951100434174,0.00836116662613465,0.185917997996331,0.0319998118312577
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,STAT5B,Signal transducer and activator of transcription 5B,17002,0.121948037457862,0.0568868683393648,0.0104497755127074,0.233446299403017,0.0320715682915745
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ERBIN,Erbin,17002,0.0915899316759566,0.0427304681725348,0.00783821405778833,0.175341649294125,0.0320924350205904
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14192,0.0780273950989459,0.0364273347898488,0.00662981891084226,0.149424971287049,0.0322103701583329
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13850,0.0294671596700761,0.0137870624423354,0.00244451728309876,0.0564898020570534,0.032590658889376
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16923,0.0842479763716948,0.0394345032271505,0.00695635004647985,0.16153960269691,0.0326609240540715
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16785,0.0248171348363782,0.0116185444748479,0.00204478766567629,0.0475894820070801,0.032694385339694
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,HAVCR2,Hepatitis A virus cellular receptor 2,17077,0.0285107740334774,0.0133537746988296,0.00233737562377137,0.0546841724431835,0.0327723679271328
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17283,0.0878532842776173,0.0411562354348755,0.00718706282526134,0.168519505729973,0.0328053834375476
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DSC2,Desmocollin-2,16865,0.0277953006597026,0.0130230545314898,0.00227011377798254,0.0533204875414226,0.0328313943920143
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16657,0.0421783825012755,0.0197654022601094,0.00343819407146101,0.0809185709310899,0.0328614391824127
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ITGB1BP2,Integrin beta-1-binding protein 2,16785,0.0984120809405265,0.0461263109097518,0.00800451155741291,0.18881965032364,0.0328953644215642
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FOXO3,Forkhead box protein O3,16674,0.0867823424469984,0.0407170765532379,0.00697687240265216,0.166587812491345,0.0330749100732317
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NCK2,Cytoplasmic protein NCK2,17149,0.0932233520195598,0.043754670980804,0.0074641968971839,0.178982507141936,0.0331369681189034
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RAB27B,Ras-related protein Rab-27B,14500,0.0722278024932048,0.0339110594930627,0.00576212588680192,0.138693479099608,0.033195125110843
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SAT2,Thialysine N-epsilon-acetyltransferase,14233,0.0620431396173691,0.0291487874781002,0.00491151616029271,0.119174763074446,0.0333129479318688
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CEBPA,CCAAT/enhancer-binding protein alpha,14063,0.034448005931815,0.0162116420984704,0.00267318741881296,0.066222824444817,0.0336129424482615
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ICOSLG,ICOS ligand,17002,0.0166641169430292,0.00784627780418671,0.0012854124468232,0.0320428214392351,0.033699230619147
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17080,0.0644578194106799,0.0303538788342738,0.00496421689550325,0.123951421925857,0.0337225772759189
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ABRAXAS2,BRISC complex subunit Abraxas 2,14039,0.0581599847516172,0.027400216771639,0.00445555987920487,0.11186440962403,0.0338039846791014
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ALPP,"Alkaline phosphatase, placental type",17002,-0.0863791431752184,0.0406997389568833,-0.16615063153071,-0.00660765481972707,0.0338226768371769
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TIA1,Nucleolysin TIA-1 isoform p40,16624,0.106243672205184,0.0501064268547651,0.00803507556984488,0.204452268840524,0.033990463212513
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CASP7,Caspase-7,14475,0.0731978197900933,0.0345260502145659,0.00552676136954407,0.140868878210643,0.0340166933211205
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LAYN,Layilin,16923,0.0272426191659676,0.0128588455496227,0.00203928188870707,0.0524459564432281,0.0341396896821849
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,C1QA,Complement C1q subcomponent subunit A,17201,0.0195741961446856,0.00924491297353398,0.00145416671655897,0.0376942255728122,0.0342492510059168
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PCBP2,Poly(rC)-binding protein 2,14483,0.0626632301593599,0.029631611048092,0.00458527250509951,0.12074118781362,0.0344689432231713
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14192,0.0744708451120923,0.035262470196088,0.00535640352775976,0.143585286696425,0.0347123885371007
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DTD1,D-aminoacyl-tRNA deacylase 1,14192,0.076026309231232,0.0360341304340343,0.00539941358052491,0.146653204881939,0.0348894731928006
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,YWHAQ,14-3-3 protein theta,14192,0.0638592879929475,0.0302723634934119,0.00452545554586012,0.123193120440035,0.0349196754652147
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CDKN1A,Cyclin-dependent kinase inhibitor 1,17002,0.0925274415270327,0.0438686844468643,0.00654482001117863,0.178510063042887,0.0349426774906741
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NSFL1C,NSFL1 cofactor p47,17259,0.0569515864838852,0.0270214165208303,0.00398961010305775,0.109913562864713,0.0350759967624265
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14483,0.05771693630329,0.0273864062662266,0.00403958002148596,0.111394292585094,0.0350911512497718
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,WDR46,WD repeat-containing protein 46,14428,0.0322970515401114,0.0153287572458426,0.00225268733825992,0.0623414157419629,0.0351384308328582
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PAK4,Serine/threonine-protein kinase PAK 4,16690,0.0525283844537486,0.0249442588243964,0.00363763715793168,0.101419131749566,0.035233975534959
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PDLIM5,PDZ and LIM domain protein 5,14483,0.102620294603221,0.0487952882093333,0.00698152971292791,0.198259059493515,0.0354761799277655
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LACTB2,Endoribonuclease LACTB2,17078,0.0570554264304834,0.0271335167580371,0.00387373358473064,0.110237119276236,0.0355008700841091
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17229,0.0278906677218059,0.013266142202155,0.00188902900558202,0.0538923064380298,0.035533195265662
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PHACTR2,Phosphatase and actin regulator 2,14483,0.0990984778549988,0.0471379179871736,0.00670815860013861,0.191488797109859,0.0355434356170574
